Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
463,6.279851,5.825118,0.454733,0.454725,289600
278,6.304353,5.691363,0.612990,0.612974,289600
502,6.296638,5.722179,0.574459,0.574451,289600
534,6.304589,5.696634,0.607955,0.607950,289600
470,6.291450,5.624819,0.666631,0.666618,289600
598,6.304217,5.684469,0.619748,0.619732,289600
150,6.303894,5.678848,0.625046,0.625036,289600
310,6.286263,5.604247,0.682016,0.682007,289600
630,6.294963,5.689129,0.605834,0.605824,289600
118,6.293780,5.555900,0.737880,0.737869,289600
22,6.306751,5.793029,0.513722,0.513717,289600
438,6.290824,5.666768,0.624056,0.624049,289600
54,6.295452,5.674770,0.620682,0.620664,289600
406,6.304305,5.754099,0.550206,0.550082,289600
342,6.304094,5.591301,0.712793,0.712784,289600
182,6.296421,5.779849,0.516572,0.516571,289600
4,6.231936,5.492095,0.739841,0.739836,289600
260,6.230314,5.501165,0.729149,0.729133,289600
612,6.242223,5.579812,0.662411,0.662392,289600
292,6.243631,5.639888,0.603743,0.603739,289600
388,6.236026,5.435822,0.800204,0.800194,289600
419,6.218468,5.569156,0.649312,0.649301,289600
451,6.219125,5.587261,0.631864,0.631861,289600
64,6.301023,5.683772,0.617251,0.617245,289600
320,6.296038,5.694132,0.601906,0.601896,289600
608,6.278769,5.629351,0.649418,0.649409,289600
128,6.292872,5.666313,0.626559,0.626553,289600
96,6.304825,5.411362,0.893463,0.893456,289600
544,6.303478,5.587376,0.716102,0.716094,289600
32,6.304039,5.634280,0.669759,0.669745,289600
512,6.277934,5.641860,0.636074,0.636067,289600
384,6.297799,5.641775,0.656024,0.656019,289600
352,6.303713,5.525210,0.778503,0.778498,289600
288,6.304246,5.658884,0.645362,0.645352,289600
181,6.283838,5.606625,0.677213,0.677206,289600
216,6.339193,5.675146,0.664047,0.664026,289600
632,6.330124,5.731700,0.598424,0.598410,289600
280,6.338439,5.746133,0.592306,0.592302,289600
344,6.338394,5.562644,0.775750,0.775741,289600
184,6.331891,5.739374,0.592517,0.592509,289600
88,6.336191,5.658446,0.677745,0.677740,289600
56,6.327240,5.695639,0.631601,0.631593,289600
504,6.331499,5.721853,0.609646,0.609630,289600
312,6.327463,5.622579,0.704884,0.704874,289600
568,6.331909,5.716389,0.615520,0.615512,289600
24,6.338751,5.719033,0.619718,0.619708,289600
376,6.330734,5.727878,0.602856,0.602851,289600
223,6.209739,5.706212,0.503527,0.503519,289600
322,6.224709,5.604769,0.619940,0.619929,289600
113,6.304820,5.745084,0.559736,0.559727,289600
601,6.293717,5.763941,0.529776,0.529768,289600
281,6.290964,5.682294,0.608670,0.608664,289600
633,6.283485,5.739848,0.543637,0.543630,289600
185,6.284378,5.749669,0.534709,0.534694,289600
377,6.284305,5.722538,0.561767,0.561759,289600
153,6.288153,5.662280,0.625873,0.625860,289600
89,6.288321,5.615138,0.673183,0.673170,289600
505,6.284483,5.715130,0.569353,0.569348,289600
345,6.291413,5.536247,0.755166,0.755146,289600
272,6.375173,5.808234,0.566939,0.566927,289600
336,6.380830,5.966505,0.414325,0.414319,289600
464,6.374039,5.803454,0.570585,0.570578,289600
240,6.364835,5.781478,0.583357,0.583343,289600
112,6.364716,5.781867,0.582849,0.582841,289600
48,6.364217,5.749181,0.615036,0.615029,289600
560,6.362684,5.739780,0.622904,0.622895,289600
80,6.376217,5.812167,0.564050,0.564042,289600
16,6.374365,5.843053,0.531312,0.531296,289600
528,6.372871,5.761633,0.611238,0.611233,289600
624,6.362607,5.778971,0.583636,0.583631,289600
592,6.374646,5.789230,0.585416,0.585404,289600
304,6.366688,5.739533,0.627155,0.627149,289600
385,6.230598,5.583520,0.647078,0.647066,289600
577,6.230159,5.598260,0.631899,0.631891,289600
321,6.231632,5.634976,0.596656,0.596650,289600
129,6.232213,5.651280,0.580933,0.580926,289600
513,6.230856,5.570719,0.660137,0.660126,289600
65,6.232635,5.679660,0.552975,0.552969,289600
481,6.222360,5.563966,0.658394,0.658383,289600
103,6.187838,5.553034,0.634804,0.634796,289600
295,6.207427,5.549012,0.658415,0.658406,289600
487,6.183294,5.520298,0.662996,0.662980,289600
519,6.201204,5.521350,0.679854,0.679844,289600
423,6.205594,5.497616,0.707978,0.707968,289600
231,6.207039,5.515645,0.691394,0.691379,289600
167,6.207328,5.593585,0.613743,0.613738,289600
327,6.170260,5.418625,0.751635,0.751625,289600
135,6.197181,5.675228,0.521953,0.521944,289600
615,6.187824,5.511895,0.675929,0.675918,289600
7,6.201785,5.541436,0.660349,0.660343,289600
391,6.203131,5.396131,0.807000,0.806993,289600
71,6.174250,5.363941,0.810309,0.810302,289600
583,6.200707,5.525820,0.674887,0.674877,289600
359,6.182885,5.467959,0.714926,0.714916,289600
199,6.199835,5.520832,0.679003,0.678987,289600
551,6.206985,5.568155,0.638830,0.638818,289600
39,6.206871,5.557174,0.649697,0.649689,289600
263,6.172918,5.413364,0.759554,0.759546,289600
455,6.197558,5.467291,0.730267,0.730258,289600
247,6.264850,5.653401,0.611449,0.611436,289600
355,6.220287,5.575969,0.644318,0.644310,289600
611,6.219547,5.672229,0.547318,0.547310,289600
35,6.219918,5.627939,0.591979,0.591972,289600
483,6.215605,5.674505,0.541100,0.541095,289600
398,6.324770,5.826334,0.498436,0.498426,289600
368,6.366804,5.757277,0.609527,0.609522,289600
186,6.285895,5.690506,0.595389,0.595387,289600
507,6.270433,5.713730,0.556703,0.556699,289600
27,6.266428,5.650743,0.615685,0.615679,289600
315,6.268912,5.763798,0.505114,0.505100,289600
251,6.268739,5.716927,0.551812,0.551805,289600
571,6.269686,5.737807,0.531879,0.531866,289600
539,6.270782,5.663620,0.607162,0.607154,289600
432,6.366270,5.774767,0.591503,0.591491,289600
496,6.363150,5.752350,0.610800,0.610794,289600
176,6.365167,5.778609,0.586558,0.586552,289600
400,6.375694,5.811847,0.563847,0.563839,289600
208,6.375176,5.811684,0.563492,0.563487,289600
144,6.375973,5.848562,0.527411,0.527405,289600
409,6.291312,5.668636,0.622676,0.622660,289600
441,6.278879,5.666285,0.612594,0.612581,289600
313,6.281018,5.642576,0.638442,0.638433,289600
217,6.292364,5.643340,0.649024,0.649019,289600
569,6.284510,5.718729,0.565781,0.565775,289600
537,6.291532,5.648292,0.643240,0.643232,289600
249,6.283257,5.737244,0.546013,0.546002,289600
473,6.281487,5.639235,0.642252,0.642243,289600
121,6.266896,5.421251,0.845645,0.845632,289600
57,6.281732,5.728278,0.553454,0.553449,289600
25,6.289268,5.673331,0.615937,0.615931,289600
375,6.264327,5.691853,0.572474,0.572465,289600
449,6.232027,5.584403,0.647624,0.647617,289600
1,6.229020,5.634422,0.594598,0.594588,289600
609,6.223314,5.645995,0.577319,0.577310,289600
545,6.225650,5.667866,0.557784,0.557781,289600
225,6.181125,5.386188,0.794937,0.794919,289600
161,6.229073,5.636785,0.592288,0.592282,289600
289,6.227966,5.599140,0.628826,0.628817,289600
97,6.223270,5.372112,0.851158,0.851144,289600
284,6.277253,5.734813,0.542440,0.542433,289600
565,6.285873,5.697850,0.588023,0.588014,289600
309,6.271632,5.603678,0.667954,0.667938,289600
149,6.285770,5.725969,0.559801,0.559794,289600
437,6.284600,5.702601,0.581999,0.581988,289600
629,6.282098,5.682343,0.599755,0.599749,289600
53,6.283562,5.684243,0.599319,0.599310,289600
178,6.294292,5.757832,0.536460,0.536453,289600
114,6.281166,5.754195,0.526971,0.526963,289600
82,6.305867,5.808601,0.497266,0.497253,289600
146,6.305197,5.793210,0.511987,0.511981,289600
18,6.305002,5.806465,0.498537,0.498531,289600
626,6.290118,5.772281,0.517837,0.517823,289600
498,6.287398,5.769291,0.518107,0.518102,289600
433,6.306802,5.728116,0.578686,0.578676,289600
533,6.287494,5.754565,0.532929,0.532926,289600
477,6.259061,5.820339,0.438722,0.438719,289600
381,6.268359,5.566420,0.701939,0.701926,289600
29,6.256754,5.706935,0.549819,0.549812,289600
349,6.256559,5.722324,0.534235,0.534223,289600
418,6.223886,5.632441,0.591445,0.591436,289600
556,6.316923,5.722214,0.594709,0.594696,289600
220,6.277077,5.711042,0.566035,0.566025,289600
95,6.211881,5.703467,0.508414,0.508410,289600
501,6.285289,5.690729,0.594560,0.594555,289600
597,6.285401,5.705502,0.579899,0.579888,289600
277,6.287367,5.719615,0.567752,0.567742,289600
117,6.284273,5.705778,0.578495,0.578486,289600
405,6.286550,5.763693,0.522857,0.522848,289600
85,6.286351,5.736257,0.550094,0.550090,289600
67,6.219440,5.683888,0.535552,0.535544,289600
131,6.223597,5.743946,0.479651,0.479639,289600
195,6.220773,5.606943,0.613830,0.613818,289600
99,6.220433,5.569830,0.650603,0.650599,289600
259,6.220211,5.602918,0.617293,0.617284,289600
323,6.188713,5.579374,0.609339,0.609333,289600
547,6.174399,5.648651,0.525748,0.525741,289600
227,6.220624,5.468749,0.751875,0.751870,289600
163,6.216893,5.687403,0.529490,0.529484,289600
372,6.301564,5.633893,0.667671,0.667665,289600
222,6.264222,5.708078,0.556144,0.556138,289600
414,6.259070,5.701788,0.557282,0.557278,289600
158,6.264553,5.683432,0.581121,0.581114,289600
286,6.264269,5.637670,0.626599,0.626591,289600
382,6.268849,5.552299,0.716550,0.716538,289600
446,6.271888,5.746307,0.525581,0.525572,289600
190,6.272986,5.748930,0.524056,0.524056,289600
254,6.261758,5.616039,0.645719,0.645703,289600
126,6.270090,5.474141,0.795949,0.795930,289600
318,6.274298,5.732081,0.542217,0.542206,289600
62,6.272864,5.746899,0.525965,0.525962,289600
350,6.265492,5.735102,0.530390,0.530384,289600
52,6.314420,5.697843,0.616577,0.616572,289600
584,6.276528,5.654663,0.621865,0.621857,289600
8,6.277043,5.606228,0.670815,0.670806,289600
104,6.288387,5.539508,0.748879,0.748864,289600
40,6.289469,5.596816,0.692653,0.692641,289600
579,6.220841,5.647866,0.572975,0.572963,289600
291,6.220692,5.700900,0.519792,0.519787,289600
3,6.220555,5.591101,0.629454,0.629429,289600
515,6.219896,5.557779,0.662117,0.662099,289600
387,6.206359,5.600315,0.606044,0.606034,289600
30,6.262402,5.695804,0.566598,0.566587,289600
478,6.265617,5.704150,0.561467,0.561460,289600
638,6.273784,5.732163,0.541621,0.541615,289600
543,6.206314,5.720322,0.485992,0.485981,289600
581,6.205374,5.582193,0.623181,0.623148,289600
397,6.304207,5.752991,0.551216,0.551205,289600
141,6.308998,5.821171,0.487827,0.487814,289600
173,6.302463,5.727131,0.575332,0.575323,289600
237,6.300080,5.701864,0.598216,0.598203,289600
621,6.301524,5.707250,0.594274,0.594269,289600
269,6.307450,5.663002,0.644448,0.644439,289600
557,6.302016,5.692251,0.609765,0.609751,289600
333,6.305999,5.802964,0.503035,0.503028,289600
77,6.306231,5.541151,0.765080,0.765075,289600
13,6.308797,5.786868,0.521929,0.521924,289600
589,6.308193,5.738170,0.570023,0.570014,289600
109,6.301505,5.709600,0.591905,0.591887,289600
365,6.302547,5.737044,0.565503,0.565493,289600
493,6.302110,5.736470,0.565640,0.565638,289600
45,6.302613,5.746428,0.556185,0.556180,289600
429,6.299709,5.647260,0.652449,0.652444,289600
461,6.307549,5.783422,0.524127,0.524126,289600
353,6.222667,5.524939,0.697728,0.697719,289600
33,6.229428,5.609616,0.619812,0.619806,289600
301,6.298629,5.742070,0.556559,0.556551,289600
194,6.228026,5.758583,0.469443,0.469435,289600
430,6.316017,5.715047,0.600970,0.600958,289600
410,6.287882,5.725421,0.562461,0.562455,289600
46,6.319237,5.757763,0.561474,0.561468,289600
613,6.221354,5.489086,0.732268,0.732263,289600
535,6.269709,5.729884,0.539825,0.539813,289600
525,6.310873,5.836735,0.474138,0.474134,289600
21,6.290758,5.848994,0.441764,0.441759,289600
469,6.263554,5.596002,0.667552,0.667543,289600
341,6.285655,5.643743,0.641912,0.641904,289600
373,6.279828,5.637042,0.642786,0.642772,289600
561,6.303802,5.738665,0.565137,0.565130,289600
492,6.317201,5.677077,0.640124,0.640122,289600
233,6.244427,5.606070,0.638357,0.638337,289600
506,6.283943,5.653518,0.630425,0.630411,289600
193,6.230586,5.606096,0.624490,0.624484,289600
257,6.231470,5.581163,0.650307,0.650299,289600
213,6.287038,5.703168,0.583870,0.583860,289600
2,6.224228,5.604504,0.619724,0.619714,289600
412,6.278066,5.754770,0.523296,0.523282,289600
168,6.289524,5.549762,0.739762,0.739750,289600
616,6.286989,5.534569,0.752420,0.752410,289600
520,6.278196,5.636438,0.641758,0.641746,289600
456,6.276437,5.553692,0.722745,0.722738,289600
264,6.257410,5.436506,0.820904,0.820894,289600
552,6.289605,5.517126,0.772479,0.772467,289600
424,6.277920,5.434203,0.843717,0.843704,289600
116,6.312572,5.709130,0.603442,0.603430,289600
49,6.305917,5.720486,0.585431,0.585422,289600
92,6.276489,5.751380,0.525109,0.525101,289600
136,6.277669,5.627855,0.649814,0.649807,289600
200,6.277949,5.600900,0.677049,0.677043,289600
72,6.259022,5.480312,0.778710,0.778699,289600
205,6.308573,5.754170,0.554403,0.554393,289600
261,6.206488,5.478352,0.728136,0.728132,289600
599,6.270081,5.722233,0.547848,0.547841,289600
287,6.204594,5.621447,0.583147,0.583140,289600
215,6.269434,5.632922,0.636512,0.636496,289600
590,6.326290,5.769043,0.557247,0.557240,289600
66,6.225710,5.624807,0.600903,0.600890,289600
201,6.256782,5.527819,0.728963,0.728953,289600
346,6.286803,5.595441,0.691362,0.691352,289600
471,6.258788,5.707961,0.550827,0.550816,289600
191,6.217298,5.715395,0.501903,0.501898,289600
393,6.258286,5.549612,0.708674,0.708668,289600
238,6.318867,5.747557,0.571310,0.571303,289600
316,6.291812,5.802484,0.489328,0.489322,289600
639,6.218160,5.742921,0.475239,0.475231,289600
9,6.255505,5.507585,0.747920,0.747912,289600
602,6.286607,5.588528,0.698079,0.698067,289600
558,6.316545,5.727851,0.588694,0.588690,289600
244,6.314425,5.727506,0.586919,0.586915,289600
17,6.312507,5.814473,0.498034,0.498025,289600
60,6.291076,5.780017,0.511059,0.511056,289600
334,6.326323,5.774264,0.552059,0.552056,289600
308,6.303648,5.693450,0.610198,0.610192,289600
297,6.250356,5.628606,0.621750,0.621741,289600
622,6.319046,5.754007,0.565039,0.565033,289600
140,6.328438,5.853390,0.475048,0.475043,289600
417,6.228149,5.681456,0.546693,0.546685,289600
476,6.277494,5.727067,0.550427,0.550423,289600
574,6.262958,5.731322,0.531636,0.531626,289600
145,6.311815,5.752598,0.559217,0.559209,289600
255,6.210133,5.532852,0.677281,0.677267,289600
485,6.222692,5.466556,0.756136,0.756129,289600
23,6.270595,5.742904,0.527691,0.527685,289600
462,6.327316,5.834140,0.493176,0.493167,289600
204,6.325087,5.717926,0.607161,0.607155,289600
465,6.311867,5.747596,0.564271,0.564258,289600
439,6.262833,5.676872,0.585961,0.585960,289600
578,6.225733,5.657968,0.567765,0.567756,289600
268,6.324220,5.545620,0.778600,0.778586,289600
81,6.309433,5.751038,0.558395,0.558380,289600
425,6.225799,5.546146,0.679653,0.679647,289600
546,6.209465,5.619602,0.589863,0.589859,289600
252,6.291619,5.663975,0.627644,0.627638,289600
343,6.270057,5.585987,0.684070,0.684056,289600
482,6.222257,5.655010,0.567247,0.567246,289600
20,6.326173,5.762967,0.563206,0.563196,289600
494,6.317753,5.785656,0.532097,0.532092,289600
364,6.317799,5.680753,0.637046,0.637032,289600
474,6.249307,5.561740,0.687567,0.687559,289600
489,6.249392,5.583693,0.665699,0.665692,289600
159,6.202738,5.676639,0.526099,0.526097,289600
369,6.306073,5.751423,0.554650,0.554644,289600
588,6.326112,5.686508,0.639604,0.639593,289600
361,6.248703,5.481702,0.767001,0.766996,289600
14,6.330752,5.915079,0.415673,0.415672,289600
183,6.266459,5.649409,0.617050,0.617043,289600
497,6.302838,5.753011,0.549827,0.549822,289600
162,6.221471,5.691466,0.530005,0.529998,289600
156,6.277281,5.714836,0.562445,0.562424,289600
404,6.326209,5.757409,0.568800,0.568795,289600
218,6.287659,5.632393,0.655266,0.655257,289600
232,6.285152,5.555862,0.729290,0.729280,289600
488,6.285857,5.515823,0.770034,0.770022,289600
142,6.327278,5.785750,0.541528,0.541524,289600
325,6.204972,5.549710,0.655262,0.655256,289600
332,6.324297,5.655939,0.668358,0.668337,289600
87,6.269580,5.701359,0.568221,0.568205,289600
415,6.210933,5.736939,0.473994,0.473985,289600
302,6.319105,5.778994,0.540111,0.540104,289600
442,6.284051,5.646306,0.637745,0.637736,289600
428,6.311253,5.609533,0.701720,0.701704,289600
593,6.309433,5.831363,0.478070,0.478064,289600
479,6.209073,5.715490,0.493583,0.493574,289600
105,6.230819,5.602543,0.628276,0.628272,289600
468,6.319665,5.623613,0.696052,0.696049,289600
625,6.304673,5.746014,0.558659,0.558648,289600
127,6.216716,5.429166,0.787550,0.787545,289600
174,6.318947,5.770210,0.548737,0.548734,289600
5,6.209806,5.705622,0.504184,0.504174,289600
226,6.223765,5.428707,0.795058,0.795044,289600
337,6.312924,5.778608,0.534316,0.534305,289600
567,6.265978,5.667096,0.598882,0.598870,289600
84,6.326842,5.746118,0.580724,0.580713,289600
44,6.318708,5.669434,0.649274,0.649269,289600
169,6.237464,5.592307,0.645157,0.645150,289600
636,6.291843,5.758730,0.533113,0.533102,289600
273,6.311270,5.728091,0.583179,0.583168,289600
378,6.276616,5.715444,0.561172,0.561160,289600
69,6.205430,5.579792,0.625638,0.625624,289600
610,6.224649,5.659391,0.565258,0.565241,289600
329,6.205129,5.447276,0.757853,0.757848,289600
188,6.291496,5.769999,0.521497,0.521492,289600
366,6.312468,5.761708,0.550760,0.550750,289600
31,6.211709,5.751756,0.459953,0.459947,289600
407,6.272896,5.839441,0.433455,0.433450,289600
421,6.221916,5.597997,0.623919,0.623906,289600
351,6.211430,5.719057,0.492373,0.492370,289600
570,6.288204,5.668156,0.620048,0.620040,289600
524,6.327375,5.706049,0.621326,0.621315,289600
177,6.305191,5.735986,0.569205,0.569196,289600
34,6.224719,5.621919,0.602800,0.602791,289600
628,6.311845,5.724187,0.587658,0.587649,289600
348,6.277250,5.740359,0.536891,0.536880,289600
110,6.317026,5.760397,0.556629,0.556622,289600
389,6.214543,5.423950,0.790593,0.790580,289600
296,6.288939,5.525451,0.763488,0.763481,289600
282,6.286118,5.650399,0.635719,0.635716,289600
340,6.325908,5.742928,0.582980,0.582973,289600
119,6.265819,5.482890,0.782929,0.782913,289600
130,6.225714,5.647264,0.578450,0.578442,289600
357,6.223649,5.591611,0.632038,0.632028,289600
538,6.287200,5.677705,0.609495,0.609484,289600
