Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,0.521943,0.042381,0.479562,0.471643,5120
151,0.521944,0.042253,0.479691,0.466639,5120
606,0.466118,0.042332,0.423786,0.381002,5120
1117,0.483365,0.040753,0.442612,0.406513,5120
285,0.513792,0.041762,0.472030,0.467969,5120
349,0.483351,0.040446,0.442905,0.407966,5120
861,0.483368,0.040623,0.442745,0.411510,5120
130,0.449642,0.041951,0.407691,0.198458,5120
1026,0.449631,0.041889,0.407742,0.255145,5120
2,0.449628,0.041737,0.407891,0.310638,5120
982,0.452926,0.041720,0.411206,0.397887,5120
680,0.480733,0.042057,0.438676,0.435362,5120
1113,0.492587,0.041513,0.451074,0.253724,5120
921,0.523662,0.042379,0.481283,0.351981,5120
217,0.492604,0.041439,0.451165,0.305782,5120
345,0.492618,0.041904,0.450714,0.261893,5120
281,0.523653,0.041958,0.481695,0.409687,5120
1049,0.523648,0.042273,0.481375,0.409501,5120
700,0.509286,0.042132,0.467154,0.449717,5120
316,0.509287,0.041892,0.467395,0.451091,5120
60,0.509304,0.042157,0.467147,0.450279,5120
1020,0.492435,0.041551,0.450884,0.358873,5120
1276,0.492459,0.041619,0.450840,0.374022,5120
1148,0.492459,0.041822,0.450637,0.322729,5120
188,0.509291,0.042123,0.467168,0.447517,5120
301,0.473165,0.042522,0.430643,0.414693,5120
493,0.521984,0.042407,0.479577,0.476422,5120
109,0.521980,0.042250,0.479730,0.473078,5120
621,0.521988,0.042458,0.479530,0.474309,5120
1261,0.521987,0.042219,0.479768,0.477305,5120
173,0.473157,0.043039,0.430118,0.427718,5120
1064,0.480718,0.042440,0.438278,0.414434,5120
808,0.480744,0.042752,0.437992,0.409496,5120
488,0.512922,0.041163,0.471759,0.386168,5120
296,0.480741,0.042535,0.438206,0.410380,5120
424,0.480739,0.043090,0.437649,0.411285,5120
690,0.464851,0.041923,0.422928,0.322658,5120
178,0.464859,0.042027,0.422832,0.272132,5120
1138,0.480272,0.041364,0.438908,0.396457,5120
498,0.480283,0.041309,0.438974,0.398440,5120
1010,0.480320,0.041385,0.438935,0.409409,5120
434,0.464868,0.042140,0.422728,0.381159,5120
754,0.480296,0.041130,0.439166,0.419464,5120
1202,0.464860,0.042246,0.422614,0.323949,5120
551,0.503465,0.042547,0.460918,0.444811,5120
701,0.514240,0.042005,0.472235,0.453653,5120
1021,0.497420,0.041481,0.455939,0.446017,5120
1213,0.514225,0.041202,0.473023,0.449131,5120
765,0.497415,0.041621,0.455794,0.446863,5120
893,0.497425,0.041900,0.455525,0.449015,5120
381,0.497393,0.041086,0.456307,0.449110,5120
573,0.514233,0.041843,0.472390,0.450516,5120
61,0.514246,0.041879,0.472367,0.450372,5120
189,0.514243,0.050345,0.463898,0.448941,5120
957,0.514232,0.041862,0.472370,0.456184,5120
1277,0.497422,0.041816,0.455606,0.452294,5120
829,0.514248,0.041119,0.473129,0.440881,5120
637,0.497413,0.041631,0.455782,0.446715,5120
445,0.514212,0.041023,0.473189,0.453214,5120
317,0.514243,0.042005,0.472238,0.461476,5120
1085,0.514242,0.041105,0.473137,0.444010,5120
1156,0.467719,0.042410,0.425309,0.409799,5120
953,0.523798,0.042474,0.481324,0.479091,5120
575,0.525788,0.042398,0.483390,0.399049,5120
255,0.500633,0.041119,0.459514,0.269576,5120
959,0.525792,0.042420,0.483372,0.226981,5120
191,0.525803,0.042261,0.483542,0.333060,5120
1151,0.500626,0.040944,0.459682,0.263749,5120
1279,0.500633,0.040985,0.459648,0.457456,5120
1023,0.500647,0.041225,0.459422,0.265256,5120
860,0.477626,0.041642,0.435984,0.385120,5120
924,0.509148,0.041976,0.467172,0.422649,5120
1116,0.477615,0.041922,0.435693,0.388312,5120
540,0.509158,0.042028,0.467130,0.431246,5120
1180,0.509144,0.042121,0.467023,0.420064,5120
28,0.509164,0.042376,0.466788,0.398718,5120
92,0.477621,0.041685,0.435936,0.398827,5120
476,0.477624,0.042048,0.435576,0.336635,5120
1052,0.509151,0.042101,0.467050,0.405463,5120
156,0.509164,0.042348,0.466816,0.426053,5120
284,0.509159,0.042203,0.466956,0.409754,5120
1244,0.477607,0.041853,0.435754,0.344252,5120
732,0.477627,0.041823,0.435804,0.326714,5120
115,0.526708,0.041520,0.485188,0.459955,5120
385,0.471180,0.042774,0.428406,0.425470,5120
566,0.469353,0.042106,0.427247,0.411850,5120
174,0.455879,0.042272,0.413607,0.400199,5120
878,0.503099,0.041799,0.461300,0.456966,5120
622,0.503114,0.041964,0.461150,0.457179,5120
1059,0.511007,0.041858,0.469149,0.467269,5120
931,0.510999,0.041804,0.469195,0.459583,5120
1123,0.527535,0.041626,0.485909,0.472925,5120
803,0.510980,0.041449,0.469531,0.455696,5120
1187,0.510991,0.041637,0.469354,0.453935,5120
611,0.527515,0.041515,0.486000,0.483484,5120
419,0.510989,0.041619,0.469370,0.458805,5120
163,0.510992,0.042534,0.468458,0.458757,5120
547,0.511004,0.041959,0.469045,0.461626,5120
291,0.511010,0.041898,0.469112,0.455538,5120
1056,0.498033,0.042230,0.455803,0.435453,5120
544,0.498030,0.041833,0.456197,0.437510,5120
416,0.498025,0.041911,0.456114,0.434196,5120
992,0.498078,0.041612,0.456466,0.448681,5120
480,0.498071,0.041309,0.456762,0.452643,5120
672,0.498017,0.042040,0.455977,0.440565,5120
352,0.498116,0.042108,0.456008,0.440606,5120
736,0.498083,0.041265,0.456818,0.444097,5120
224,0.498087,0.041775,0.456312,0.445654,5120
608,0.498084,0.041308,0.456776,0.442896,5120
1206,0.469333,0.042010,0.427323,0.425494,5120
1197,0.473161,0.042233,0.430928,0.422128,5120
673,0.485651,0.042824,0.442827,0.435484,5120
737,0.502254,0.044726,0.457528,0.450643,5120
609,0.502245,0.044831,0.457414,0.454890,5120
481,0.502220,0.044111,0.458109,0.444755,5120
865,0.502235,0.044488,0.457747,0.443313,5120
225,0.502255,0.044819,0.457436,0.454922,5120
97,0.502220,0.043807,0.458413,0.452597,5120
822,0.469364,0.042170,0.427194,0.411695,5120
975,0.510464,0.041714,0.468750,0.457502,5120
227,0.527522,0.041591,0.485931,0.482589,5120
1251,0.527510,0.041798,0.485712,0.476629,5120
867,0.527534,0.041710,0.485824,0.471809,5120
483,0.527526,0.041689,0.485837,0.472527,5120
675,0.511012,0.041858,0.469154,0.461833,5120
1088,0.514056,0.041599,0.472457,0.262664,5120
640,0.480583,0.041826,0.438757,0.400942,5120
960,0.514022,0.041039,0.472983,0.212660,5120
24,0.494360,0.041944,0.452416,0.441671,5120
945,0.505290,0.042583,0.462707,0.453887,5120
625,0.520566,0.041410,0.479156,0.473414,5120
177,0.505286,0.042574,0.462712,0.454480,5120
305,0.505294,0.042334,0.462960,0.459301,5120
561,0.505292,0.042443,0.462849,0.459927,5120
1137,0.520563,0.041742,0.478821,0.471577,5120
817,0.505276,0.042439,0.462837,0.459667,5120
881,0.520552,0.041296,0.479256,0.471536,5120
820,0.472063,0.041874,0.430189,0.415179,5120
180,0.472047,0.041992,0.430055,0.422838,5120
1140,0.503221,0.023224,0.479997,0.160555,5120
564,0.472064,0.042007,0.430057,0.424034,5120
1204,0.472050,0.041877,0.430173,0.427371,5120
948,0.472065,0.042132,0.429933,0.427357,5120
500,0.494050,0.024776,0.469274,0.196917,5120
1012,0.494026,0.022472,0.471554,0.190969,5120
756,0.494054,0.022783,0.471271,0.209115,5120
1268,0.494028,0.022285,0.471743,0.188006,5120
436,0.472035,0.041656,0.430379,0.421586,5120
628,0.503222,0.023047,0.480175,0.216494,5120
52,0.472045,0.041952,0.430093,0.420800,5120
308,0.472063,0.042057,0.430006,0.418089,5120
140,0.488162,0.042253,0.445909,0.439129,5120
908,0.488183,0.042352,0.445831,0.439851,5120
1164,0.488179,0.042416,0.445763,0.441955,5120
463,0.510483,0.041869,0.468614,0.453695,5120
263,0.504218,0.041729,0.462489,0.453302,5120
356,0.498527,0.041981,0.456546,0.453115,5120
691,0.510926,0.042171,0.468755,0.399460,5120
775,0.504221,0.041742,0.462479,0.453099,5120
647,0.504219,0.041498,0.462721,0.445335,5120
391,0.504218,0.041897,0.462321,0.457975,5120
1223,0.519209,0.042355,0.476854,0.462195,5120
1095,0.519212,0.041875,0.477337,0.459501,5120
514,0.449644,0.041899,0.407745,0.367196,5120
1218,0.496836,0.042005,0.454831,0.336142,5120
898,0.449623,0.042019,0.407604,0.198655,5120
834,0.496828,0.041842,0.454986,0.443049,5120
1090,0.496834,0.041676,0.455158,0.391604,5120
322,0.496853,0.042284,0.454569,0.384709,5120
706,0.496829,0.041703,0.455126,0.327569,5120
194,0.496848,0.041711,0.455137,0.333349,5120
962,0.496802,0.041969,0.454833,0.331127,5120
450,0.496854,0.042195,0.454659,0.334549,5120
578,0.496841,0.041953,0.454888,0.326187,5120
66,0.496845,0.042118,0.454727,0.395834,5120
678,0.471212,0.042305,0.428907,0.418929,5120
1062,0.471197,0.042497,0.428700,0.416686,5120
358,0.480208,0.040212,0.439996,0.420312,5120
486,0.480212,0.039886,0.440326,0.195671,5120
230,0.480222,0.040883,0.439339,0.201309,5120
482,0.480758,0.042214,0.438544,0.401892,5120
226,0.480757,0.042178,0.438579,0.412956,5120
866,0.480765,0.042396,0.438369,0.416544,5120
1186,0.465312,0.042088,0.423224,0.397687,5120
411,0.518337,0.042355,0.475982,0.472838,5120
27,0.518354,0.042176,0.476178,0.472272,5120
1076,0.472087,0.042806,0.429281,0.426205,5120
244,0.494031,0.022493,0.471538,0.198648,5120
1080,0.494479,0.042642,0.451837,0.447702,5120
184,0.494485,0.042105,0.452380,0.443429,5120
696,0.494484,0.042715,0.451769,0.437614,5120
312,0.494499,0.042403,0.452096,0.438254,5120
888,0.484629,0.040301,0.444328,0.433911,5120
440,0.494494,0.042444,0.452050,0.447183,5120
504,0.484651,0.041031,0.443620,0.430196,5120
1272,0.484664,0.040636,0.444028,0.434501,5120
1016,0.484668,0.040851,0.443817,0.432223,5120
376,0.484661,0.040495,0.444166,0.427624,5120
56,0.494491,0.042299,0.452192,0.436177,5120
798,0.481066,0.042525,0.438541,0.420909,5120
958,0.481343,0.041892,0.439451,0.431812,5120
853,0.498369,0.042430,0.455939,0.376630,5120
341,0.498359,0.042463,0.455896,0.378590,5120
1237,0.498370,0.043082,0.455288,0.375920,5120
213,0.498373,0.042975,0.455398,0.384306,5120
981,0.498382,0.042753,0.455629,0.370168,5120
131,0.495901,0.041663,0.454238,0.411260,5120
844,0.502882,0.039800,0.463082,0.318524,5120
147,0.542668,0.046304,0.496364,0.369386,5120
403,0.542733,0.046553,0.496180,0.390971,5120
275,0.542791,0.046026,0.496765,0.263515,5120
83,0.494522,0.039562,0.454960,0.393858,5120
595,0.494511,0.041517,0.452994,0.382205,5120
787,0.542756,0.046284,0.496472,0.266619,5120
1235,0.494506,0.041198,0.453308,0.389412,5120
1171,0.542691,0.046238,0.496453,0.357454,5120
19,0.542833,0.046711,0.496122,0.272316,5120
979,0.494523,0.041278,0.453245,0.374576,5120
1107,0.494504,0.041349,0.453155,0.388144,5120
339,0.494519,0.039633,0.454886,0.377087,5120
467,0.494500,0.041303,0.453197,0.390554,5120
211,0.494522,0.041567,0.452955,0.392731,5120
723,0.494512,0.041296,0.453216,0.395446,5120
35,0.511001,0.041690,0.469311,0.464260,5120
995,0.527534,0.041522,0.486012,0.474921,5120
99,0.527522,0.041578,0.485944,0.478373,5120
167,0.503459,0.042842,0.460617,0.442992,5120
1203,0.510920,0.042286,0.468634,0.406549,5120
553,0.474175,0.042267,0.431908,0.428249,5120
472,0.463428,0.039811,0.423617,0.372970,5120
389,0.467337,0.042422,0.424915,0.401123,5120
1093,0.514459,0.041082,0.473377,0.456362,5120
84,0.471156,0.031860,0.439296,0.337893,5120
660,0.504072,0.042585,0.461487,0.454057,5120
100,0.498541,0.042084,0.456457,0.446304,5120
539,0.518355,0.042202,0.476153,0.462787,5120
755,0.526693,0.041860,0.484833,0.448699,5120
985,0.492617,0.041690,0.450927,0.320618,5120
473,0.492634,0.042083,0.450551,0.415046,5120
857,0.492616,0.041881,0.450735,0.262680,5120
259,0.495895,0.041404,0.454491,0.371525,5120
1262,0.503105,0.042033,0.461072,0.458193,5120
823,0.522187,0.042670,0.479517,0.473627,5120
119,0.520733,0.041229,0.479504,0.455902,5120
1079,0.522206,0.042161,0.480045,0.476650,5120
631,0.520736,0.041057,0.479679,0.475495,5120
1271,0.520746,0.041458,0.479288,0.460969,5120
887,0.520754,0.041360,0.479394,0.467920,5120
930,0.465309,0.041977,0.423332,0.373847,5120
98,0.480761,0.042286,0.438475,0.407379,5120
546,0.465318,0.042310,0.423008,0.350292,5120
1122,0.480743,0.042008,0.438735,0.409590,5120
197,0.514469,0.041279,0.473190,0.467771,5120
773,0.467348,0.042691,0.424657,0.405708,5120
453,0.514448,0.041022,0.473426,0.459237,5120
999,0.527164,0.034475,0.492689,0.249394,5120
941,0.473159,0.042539,0.430620,0.416805,5120
1031,0.504222,0.041713,0.462509,0.451490,5120
4,0.467715,0.042224,0.425491,0.416619,5120
460,0.502888,0.040492,0.462396,0.299062,5120
905,0.492010,0.042123,0.449887,0.437857,5120
598,0.452951,0.041937,0.411014,0.401656,5120
1069,0.473168,0.042318,0.430850,0.427523,5120
196,0.514634,0.041753,0.472881,0.460460,5120
1072,0.474101,0.041979,0.432122,0.386624,5120
1,0.471173,0.042535,0.428638,0.416631,5120
297,0.474161,0.042687,0.431474,0.429610,5120
185,0.523793,0.042243,0.481550,0.468362,5120
494,0.503118,0.042031,0.461087,0.456460,5120
1228,0.502916,0.040662,0.462254,0.253414,5120
7,0.504208,0.041446,0.462762,0.458312,5120
126,0.465000,0.042214,0.422786,0.412473,5120
793,0.523623,0.041902,0.481721,0.479518,5120
601,0.492612,0.041552,0.451060,0.253971,5120
153,0.523653,0.042087,0.481566,0.352054,5120
25,0.523650,0.042222,0.481428,0.418259,5120
769,0.471184,0.042658,0.428526,0.418199,5120
73,0.492380,0.041740,0.450640,0.402032,5120
1157,0.467352,0.042846,0.424506,0.400637,5120
645,0.467358,0.042775,0.424583,0.390317,5120
837,0.514473,0.041475,0.472998,0.471054,5120
1221,0.514460,0.041598,0.472862,0.458790,5120
1029,0.467357,0.042435,0.424922,0.396299,5120
600,0.463441,0.039548,0.423893,0.376506,5120
795,0.518359,0.042264,0.476095,0.471564,5120
94,0.466128,0.042377,0.423751,0.396308,5120
435,0.510929,0.042358,0.468571,0.396787,5120
527,0.527602,0.041806,0.485796,0.178739,5120
802,0.465314,0.042079,0.423235,0.348442,5120
409,0.523652,0.041786,0.481866,0.357179,5120
1241,0.492614,0.041388,0.451226,0.350628,5120
577,0.518091,0.038230,0.479861,0.345383,5120
86,0.452916,0.041639,0.411277,0.400589,5120
813,0.473149,0.042429,0.430720,0.426951,5120
201,0.492409,0.041733,0.450676,0.407679,5120
51,0.510936,0.042390,0.468546,0.442841,5120
711,0.519195,0.042029,0.477166,0.466224,5120
1014,0.484364,0.040209,0.444155,0.403699,5120
652,0.488165,0.042277,0.445888,0.427979,5120
195,0.543293,0.041489,0.501804,0.338532,5120
679,0.503426,0.042231,0.461195,0.452815,5120
1225,0.492399,0.041474,0.450925,0.422572,5120
57,0.523786,0.042023,0.481763,0.463019,5120
449,0.518083,0.037937,0.480146,0.347735,5120
15,0.527584,0.041549,0.486035,0.168664,5120
237,0.521963,0.041910,0.480053,0.468818,5120
579,0.543307,0.041572,0.501735,0.419887,5120
489,0.523792,0.041588,0.482204,0.362661,5120
695,0.522212,0.042213,0.479999,0.464133,5120
55,0.522208,0.042249,0.479959,0.473136,5120
1015,0.520745,0.041254,0.479491,0.467250,5120
739,0.527494,0.041640,0.485854,0.478927,5120
638,0.465008,0.042640,0.422368,0.418458,5120
972,0.502925,0.040789,0.462136,0.255942,5120
240,0.496629,0.041826,0.454803,0.391983,5120
377,0.498720,0.041805,0.456915,0.448883,5120
216,0.463451,0.039768,0.423683,0.369912,5120
1255,0.527162,0.034411,0.492751,0.225006,5120
399,0.527622,0.042380,0.485242,0.470085,5120
662,0.485847,0.041807,0.444040,0.441825,5120
145,0.537059,0.042307,0.494752,0.491170,5120
593,0.503250,0.041828,0.461422,0.450107,5120
529,0.537060,0.041887,0.495173,0.481957,5120
758,0.484361,0.040802,0.443559,0.405364,5120
708,0.514628,0.042007,0.472621,0.464186,5120
1091,0.543307,0.041692,0.501615,0.403453,5120
65,0.518074,0.035112,0.482962,0.324971,5120
728,0.463426,0.038985,0.424441,0.357114,5120
1001,0.523781,0.041250,0.482531,0.357332,5120
71,0.519216,0.042306,0.476910,0.466427,5120
48,0.474108,0.042029,0.432079,0.390961,5120
517,0.467334,0.042486,0.424848,0.408936,5120
1132,0.519708,0.041730,0.477978,0.335418,5120
1004,0.519722,0.041897,0.477825,0.207734,5120
626,0.480265,0.041512,0.438753,0.382228,5120
603,0.486654,0.028920,0.457734,0.190237,5120
222,0.466121,0.042011,0.424110,0.395681,5120
429,0.473187,0.043103,0.430084,0.424003,5120
265,0.492014,0.042164,0.449850,0.445327,5120
164,0.497863,0.042331,0.455532,0.449235,5120
451,0.543297,0.041578,0.501719,0.340114,5120
38,0.471189,0.042870,0.428319,0.422929,5120
849,0.503243,0.041728,0.461515,0.448390,5120
273,0.537080,0.042346,0.494734,0.481435,5120
1105,0.503228,0.041706,0.461522,0.457960,5120
581,0.514468,0.041084,0.473384,0.461209,5120
69,0.514452,0.041056,0.473396,0.464190,5120
249,0.498703,0.041856,0.456847,0.447171,5120
1182,0.481083,0.042623,0.438460,0.417033,5120
516,0.467704,0.042262,0.425442,0.416241,5120
950,0.469352,0.041936,0.427416,0.423186,5120
105,0.523784,0.041800,0.481984,0.417356,5120
1103,0.510462,0.041577,0.468885,0.450191,5120
790,0.485846,0.042161,0.443685,0.438200,5120
423,0.503457,0.042487,0.460970,0.446269,5120
155,0.518364,0.042436,0.475928,0.467106,5120
641,0.471194,0.042960,0.428234,0.421449,5120
1036,0.488163,0.042199,0.445964,0.442982,5120
209,0.503245,0.041820,0.461425,0.453015,5120
1169,0.537078,0.042649,0.494429,0.478691,5120
785,0.537065,0.042060,0.495005,0.485921,5120
1176,0.494371,0.042699,0.451672,0.435680,5120
681,0.464876,0.042129,0.422747,0.419455,5120
438,0.469370,0.042016,0.427354,0.414376,5120
674,0.465313,0.042080,0.423233,0.368979,5120
994,0.480753,0.042194,0.438559,0.421530,5120
258,0.449636,0.041742,0.407894,0.252733,5120
534,0.485851,0.042366,0.443485,0.435813,5120
771,0.495886,0.041902,0.453984,0.369089,5120
254,0.465029,0.042295,0.422734,0.413767,5120
1191,0.503464,0.042528,0.460936,0.448303,5120
685,0.473179,0.042580,0.430599,0.421012,5120
204,0.502921,0.040824,0.462097,0.263893,5120
295,0.503434,0.042137,0.461297,0.452796,5120
839,0.519211,0.042319,0.476892,0.439767,5120
697,0.523784,0.042189,0.481595,0.459131,5120
1217,0.518079,0.037785,0.480294,0.342988,5120
1188,0.497886,0.042734,0.455152,0.441783,5120
137,0.492017,0.042001,0.450016,0.442752,5120
470,0.452949,0.041484,0.411465,0.398769,5120
591,0.510467,0.041822,0.468645,0.456129,5120
900,0.467714,0.043102,0.424612,0.413198,5120
752,0.496633,0.041984,0.454649,0.442373,5120
135,0.504224,0.041685,0.462539,0.447311,5120
54,0.469357,0.042300,0.427057,0.423819,5120
313,0.523790,0.042227,0.481563,0.462651,5120
996,0.498529,0.042078,0.456451,0.447455,5120
923,0.518357,0.042308,0.476049,0.468355,5120
103,0.527133,0.033872,0.493261,0.217524,5120
41,0.452264,0.041780,0.410484,0.401320,5120
719,0.510436,0.041584,0.468852,0.465950,5120
1046,0.485842,0.042602,0.443240,0.435029,5120
1246,0.466129,0.042655,0.423474,0.411278,5120
588,0.502899,0.039967,0.462932,0.331365,5120
327,0.519219,0.042379,0.476840,0.469099,5120
749,0.521982,0.042160,0.479822,0.471951,5120
132,0.467694,0.042217,0.425477,0.416469,5120
935,0.503477,0.043171,0.460306,0.445145,5120
382,0.465019,0.042099,0.422920,0.412380,5120
961,0.518098,0.038090,0.480008,0.338929,5120
990,0.466118,0.042156,0.423962,0.391097,5120
76,0.502905,0.040230,0.462675,0.309306,5120
432,0.474100,0.041845,0.432255,0.396322,5120
1257,0.523789,0.041298,0.482491,0.357705,5120
987,0.486639,0.028284,0.458355,0.249655,5120
825,0.523764,0.041883,0.481881,0.465477,5120
342,0.452954,0.042098,0.410856,0.396826,5120
964,0.514627,0.042071,0.472556,0.456107,5120
9,0.492046,0.042391,0.449655,0.433346,5120
1167,0.527596,0.041823,0.485773,0.272555,5120
726,0.452946,0.041907,0.411039,0.404769,5120
12,0.488177,0.042030,0.446147,0.436524,5120
283,0.518361,0.042343,0.476018,0.461524,5120
1145,0.498672,0.041559,0.457113,0.449865,5120
792,0.494361,0.042811,0.451550,0.439346,5120
3,0.495908,0.041873,0.454035,0.375670,5120
557,0.473175,0.042573,0.430602,0.423344,5120
612,0.498547,0.042141,0.456406,0.445154,5120
199,0.519192,0.041935,0.477257,0.435997,5120
984,0.463444,0.039316,0.424128,0.384132,5120
1139,0.526720,0.041696,0.485024,0.461244,5120
158,0.481081,0.042265,0.438816,0.415964,5120
496,0.496638,0.041656,0.454982,0.449395,5120
1078,0.469353,0.041882,0.427471,0.415170,5120
1039,0.527606,0.041944,0.485662,0.261079,5120
231,0.527142,0.034260,0.492882,0.213181,5120
1129,0.523784,0.041619,0.482165,0.421108,5120
307,0.510917,0.042242,0.468675,0.442498,5120
1112,0.463434,0.039812,0.423622,0.374102,5120
228,0.498537,0.042152,0.456385,0.450418,5120
524,0.488144,0.042243,0.445901,0.431846,5120
533,0.530783,0.043218,0.487565,0.475170,5120
386,0.449641,0.041679,0.407962,0.200685,5120
851,0.494526,0.041626,0.452900,0.376793,5120
580,0.514633,0.041728,0.472905,0.460786,5120
967,0.519206,0.041771,0.477435,0.462543,5120
371,0.526711,0.041653,0.485058,0.456895,5120
830,0.481343,0.042118,0.439225,0.423400,5120
280,0.494372,0.042503,0.451869,0.447292,5120
190,0.481325,0.042248,0.439077,0.417338,5120
734,0.466127,0.042273,0.423854,0.389156,5120
172,0.471278,0.042331,0.428947,0.366723,5120
812,0.471283,0.042199,0.429084,0.358490,5120
1196,0.471261,0.042093,0.429168,0.366584,5120
354,0.480772,0.042218,0.438554,0.401640,5120
841,0.492396,0.041678,0.450718,0.401778,5120
854,0.452939,0.041625,0.411314,0.406060,5120
323,0.543268,0.041362,0.501906,0.415908,5120
868,0.498543,0.042517,0.456026,0.446622,5120
1092,0.514623,0.042045,0.472578,0.457772,5120
1063,0.503448,0.042388,0.461060,0.441595,5120
883,0.526712,0.041620,0.485092,0.462025,5120
1086,0.481345,0.042512,0.438833,0.420804,5120
763,0.486703,0.041809,0.444894,0.432852,5120
920,0.494355,0.042528,0.451827,0.443040,5120
129,0.471187,0.042672,0.428515,0.414525,5120
233,0.523799,0.041577,0.482222,0.358711,5120
780,0.488192,0.042465,0.445727,0.430613,5120
502,0.484356,0.040665,0.443691,0.399197,5120
665,0.523664,0.042357,0.481307,0.345825,5120
537,0.523657,0.042263,0.481394,0.347349,5120
789,0.530770,0.042414,0.488356,0.481927,5120
597,0.498364,0.042330,0.456034,0.369690,5120
670,0.481087,0.042786,0.438301,0.427810,5120
324,0.514642,0.041938,0.472704,0.465797,5120
420,0.497886,0.042614,0.455272,0.442738,5120
121,0.498701,0.041659,0.457042,0.451539,5120
1136,0.496624,0.042006,0.454618,0.439331,5120
1033,0.492038,0.042531,0.449507,0.444793,5120
1124,0.498540,0.042107,0.456433,0.445452,5120
1231,0.510453,0.041680,0.468773,0.454178,5120
574,0.481347,0.042327,0.439020,0.420078,5120
583,0.519209,0.042016,0.477193,0.465100,5120
1089,0.518076,0.035233,0.482843,0.323056,5120
91,0.486627,0.028427,0.458200,0.204911,5120
499,0.526716,0.041680,0.485036,0.454443,5120
318,0.481342,0.041704,0.439638,0.424870,5120
877,0.521968,0.041981,0.479987,0.475197,5120
150,0.485841,0.041594,0.444247,0.434425,5120
1193,0.474159,0.041907,0.432252,0.420321,5120
1075,0.510921,0.042315,0.468606,0.435266,5120
1048,0.494379,0.042699,0.451680,0.432732,5120
694,0.469355,0.042170,0.427185,0.410624,5120
1243,0.486633,0.025709,0.460924,0.305026,5120
738,0.480762,0.042466,0.438296,0.403825,5120
1252,0.498522,0.041947,0.456575,0.451814,5120
68,0.514637,0.042037,0.472600,0.453024,5120
487,0.527154,0.034347,0.492807,0.230535,5120
713,0.492399,0.041486,0.450913,0.426555,5120
856,0.463442,0.039941,0.423501,0.373916,5120
761,0.498699,0.041796,0.456903,0.445610,5120
347,0.486648,0.028844,0.457804,0.190064,5120
36,0.497888,0.042494,0.455394,0.446641,5120
643,0.495885,0.041320,0.454565,0.409686,5120
321,0.518089,0.035530,0.482559,0.323115,5120
615,0.527163,0.029780,0.497383,0.221350,5120
783,0.527619,0.042111,0.485508,0.169302,5120
688,0.474091,0.041998,0.432093,0.393374,5120
1028,0.467694,0.042040,0.425654,0.405889,5120
702,0.481353,0.042513,0.438840,0.436375,5120
649,0.492022,0.042467,0.449555,0.432373,5120
716,0.502930,0.040717,0.462213,0.273300,5120
871,0.527140,0.029431,0.497709,0.196665,5120
278,0.485839,0.041971,0.443868,0.434346,5120
548,0.497888,0.042394,0.455494,0.441530,5120
897,0.471159,0.042483,0.428676,0.427267,5120
835,0.543296,0.041484,0.501812,0.333539,5120
862,0.466109,0.041975,0.424134,0.383922,5120
1110,0.452946,0.041657,0.411289,0.407587,5120
809,0.474167,0.042036,0.432131,0.425537,5120
731,0.486646,0.028863,0.457783,0.295009,5120
630,0.484363,0.039484,0.444879,0.404209,5120
505,0.498705,0.042049,0.456656,0.448916,5120
1060,0.497888,0.042428,0.455460,0.444005,5120
816,0.474118,0.042164,0.431954,0.381763,5120
748,0.519696,0.041245,0.478451,0.209024,5120
1068,0.471262,0.042182,0.429080,0.349782,5120
44,0.471280,0.042248,0.429032,0.377179,5120
521,0.492025,0.043230,0.448795,0.437350,5120
873,0.523796,0.041620,0.482176,0.474697,5120
1260,0.519717,0.041895,0.477822,0.213415,5120
236,0.519723,0.041683,0.478040,0.203125,5120
364,0.519714,0.041948,0.477766,0.340116,5120
408,0.494349,0.042135,0.452214,0.434950,5120
1267,0.526719,0.041620,0.485099,0.454687,5120
455,0.519203,0.042091,0.477112,0.461947,5120
388,0.467711,0.042355,0.425356,0.418332,5120
510,0.465029,0.042327,0.422702,0.413780,5120
81,0.503244,0.041737,0.461507,0.455008,5120
1041,0.537076,0.042227,0.494849,0.491935,5120
913,0.537076,0.042266,0.494810,0.484947,5120
465,0.503220,0.041619,0.461601,0.451280,5120
300,0.471285,0.042081,0.429204,0.356122,5120
556,0.471278,0.042084,0.429194,0.353333,5120
1208,0.494497,0.042340,0.452157,0.440349,5120
824,0.494465,0.042292,0.452173,0.432239,5120
568,0.494499,0.042740,0.451759,0.439222,5120
952,0.494484,0.042329,0.452155,0.443671,5120
248,0.484671,0.041117,0.443554,0.439836,5120
827,0.518445,0.041556,0.476889,0.457972,5120
179,0.510910,0.042311,0.468599,0.394991,5120
176,0.474085,0.042100,0.431985,0.395605,5120
387,0.495913,0.041874,0.454039,0.412387,5120
332,0.502912,0.040236,0.462676,0.308097,5120
1220,0.514622,0.041578,0.473044,0.460047,5120
743,0.527158,0.034483,0.492675,0.223851,5120
406,0.485831,0.041801,0.444030,0.432353,5120
1153,0.471177,0.042563,0.428614,0.417397,5120
819,0.510931,0.042206,0.468725,0.442623,5120
911,0.527600,0.041879,0.485721,0.274955,5120
515,0.495910,0.041756,0.454154,0.367352,5120
519,0.504208,0.041974,0.462234,0.456436,5120
1118,0.466109,0.042109,0.424000,0.386493,5120
