Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,0.959630,0.800468,0.159162,0.159155,102400
37,0.929157,0.800089,0.129068,0.129064,102400
5,0.929241,0.802836,0.126405,0.126401,102400
69,0.929167,0.801075,0.128092,0.128089,102400
101,0.929135,0.800359,0.128776,0.128772,102400
40,0.978439,0.800078,0.178361,0.178355,102400
8,0.978707,0.803212,0.175495,0.175489,102400
61,0.918579,0.801086,0.117493,0.117492,102400
29,0.918490,0.800768,0.117722,0.117712,102400
125,0.918532,0.800546,0.117986,0.117982,102400
102,0.939046,0.799822,0.139224,0.139215,102400
3,0.919088,0.799882,0.119206,0.119204,102400
120,0.978502,0.800003,0.178499,0.178497,102400
12,0.959573,0.799963,0.159610,0.159607,102400
18,0.939568,0.804224,0.135344,0.135338,102400
117,0.929125,0.799730,0.129395,0.129389,102400
88,0.978632,0.806635,0.171997,0.171992,102400
27,0.919750,0.801312,0.118438,0.118432,102400
44,0.959683,0.799840,0.159843,0.159833,102400
67,0.919192,0.804385,0.114807,0.114799,102400
15,0.929302,0.806828,0.122474,0.122470,102400
113,0.917058,0.800009,0.117049,0.117047,102400
49,0.917205,0.800621,0.116584,0.116582,102400
60,0.959613,0.800026,0.159587,0.159580,102400
124,0.959563,0.800318,0.159245,0.159241,102400
63,0.928985,0.800233,0.128752,0.128747,102400
85,0.929202,0.800420,0.128782,0.128779,102400
99,0.919140,0.800180,0.118960,0.118957,102400
114,0.939277,0.799471,0.139806,0.139801,102400
73,0.924718,0.801448,0.123270,0.123262,102400
38,0.939033,0.800219,0.138814,0.138811,102400
111,0.929220,0.800030,0.129190,0.129185,102400
123,0.919196,0.799293,0.119903,0.119898,102400
41,0.924479,0.800258,0.124221,0.124216,102400
56,0.978343,0.799973,0.178370,0.178367,102400
108,0.959675,0.799961,0.159714,0.159705,102400
59,0.919742,0.800024,0.119718,0.119714,102400
53,0.929145,0.799807,0.129338,0.129332,102400
109,0.923342,0.800185,0.123157,0.123149,102400
13,0.922917,0.800097,0.122820,0.122815,102400
45,0.923400,0.800677,0.122723,0.122719,102400
77,0.923449,0.804453,0.118996,0.118988,102400
93,0.918549,0.803102,0.115447,0.115446,102400
48,0.987094,0.799188,0.187906,0.187899,102400
80,0.987104,0.799596,0.187508,0.187504,102400
98,0.939336,0.799915,0.139421,0.139411,102400
70,0.939136,0.804093,0.135043,0.135039,102400
82,0.939487,0.800270,0.139217,0.139208,102400
51,0.919199,0.801863,0.117336,0.117330,102400
115,0.919111,0.801201,0.117910,0.117904,102400
19,0.919166,0.805282,0.113884,0.113881,102400
83,0.919221,0.801406,0.117815,0.117807,102400
127,0.928966,0.798492,0.130474,0.130470,102400
26,0.939411,0.804119,0.135292,0.135289,102400
90,0.939423,0.800282,0.139141,0.139137,102400
58,0.939113,0.806971,0.132142,0.132134,102400
122,0.939072,0.806697,0.132375,0.132366,102400
50,0.939453,0.799863,0.139590,0.139583,102400
35,0.919000,0.799861,0.119139,0.119132,102400
6,0.939036,0.799576,0.139460,0.139459,102400
79,0.929430,0.799870,0.129560,0.129555,102400
81,0.917215,0.800356,0.116859,0.116854,102400
17,0.917488,0.805978,0.111510,0.111507,102400
28,0.959606,0.803516,0.156090,0.156084,102400
43,0.919737,0.800091,0.119646,0.119643,102400
11,0.919643,0.802508,0.117135,0.117129,102400
107,0.919500,0.799692,0.119808,0.119802,102400
