Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,1.032903,0.936684,0.096219,0.043259,4096
50,1.033179,0.943528,0.089651,0.043230,4096
178,1.033023,0.942987,0.090036,0.035803,4096
218,1.032790,0.934550,0.098240,0.045664,4096
90,1.032775,0.933012,0.099763,0.049603,4096
26,1.033077,0.940007,0.093070,0.037980,4096
154,1.033204,0.946796,0.086408,0.047215,4096
220,1.032659,0.936199,0.096460,0.047738,4096
28,1.033402,0.939961,0.093441,0.045767,4096
5,1.025052,0.945211,0.079841,0.032252,4096
133,1.023963,0.937557,0.086406,0.048248,4096
69,1.024123,0.942099,0.082024,0.044439,4096
197,1.024123,0.941587,0.082536,0.041007,4096
166,1.032651,0.939631,0.093020,0.062677,4096
120,1.033007,0.940561,0.092446,0.040740,4096
56,1.032965,0.948184,0.084781,0.041038,4096
248,1.032713,0.932519,0.100194,0.039604,4096
184,1.032830,0.936194,0.096636,0.037891,4096
17,1.024328,0.938976,0.085352,0.039648,4096
81,1.024150,0.937975,0.086175,0.023782,4096
231,1.024017,0.938595,0.085422,0.044782,4096
134,1.033006,0.942588,0.090418,0.059884,4096
198,1.032588,0.933946,0.098642,0.061239,4096
70,1.032788,0.941941,0.090847,0.056077,4096
6,1.032930,0.941112,0.091818,0.045880,4096
140,1.033002,0.940859,0.092143,0.059128,4096
27,1.023716,0.940766,0.082950,0.039227,4096
16,1.032913,0.942064,0.090849,0.037671,4096
208,1.033120,0.943666,0.089454,0.034339,4096
144,1.032853,0.935871,0.096982,0.054083,4096
80,1.033108,0.944204,0.088904,0.031104,4096
137,1.024083,0.934937,0.089146,0.055027,4096
172,1.032848,0.941232,0.091616,0.057833,4096
108,1.033140,0.946077,0.087063,0.053821,4096
236,1.032983,0.942855,0.090128,0.050167,4096
44,1.033131,0.936240,0.096891,0.062379,4096
42,1.032983,0.936686,0.096297,0.050015,4096
170,1.033941,0.947170,0.086771,0.043654,4096
54,1.032819,0.941728,0.091091,0.043343,4096
87,1.023646,0.928597,0.095049,0.046753,4096
215,1.023891,0.936753,0.087138,0.022857,4096
151,1.023881,0.943637,0.080244,0.040517,4096
23,1.023808,0.938721,0.085087,0.031979,4096
235,1.023902,0.935922,0.087980,0.045560,4096
43,1.024250,0.943337,0.080913,0.042709,4096
171,1.024026,0.942268,0.081758,0.049745,4096
107,1.024035,0.939165,0.084870,0.048462,4096
157,1.023899,0.936097,0.087802,0.041735,4096
102,1.032933,0.939270,0.093663,0.055498,4096
38,1.033376,0.941031,0.092345,0.043388,4096
230,1.032911,0.938743,0.094168,0.055982,4096
155,1.025835,0.947091,0.078744,0.030144,4096
202,1.032925,0.938726,0.094199,0.056928,4096
74,1.033130,0.943705,0.089425,0.052402,4096
10,1.033133,0.941462,0.091671,0.047450,4096
138,1.033470,0.947838,0.085632,0.055924,4096
193,1.024098,0.937750,0.086348,0.035257,4096
93,1.024076,0.939187,0.084889,0.032819,4096
221,1.024063,0.938422,0.085641,0.033597,4096
29,1.023854,0.941177,0.082677,0.023773,4096
8,1.032853,0.939181,0.093672,0.057579,4096
72,1.032830,0.934535,0.098295,0.065945,4096
200,1.032902,0.937744,0.095158,0.052415,4096
51,1.010979,0.942838,0.068141,0.033196,4096
57,1.024340,0.939089,0.085251,0.039988,4096
204,1.033009,0.939266,0.093743,0.045888,4096
125,1.024175,0.939564,0.084611,0.032825,4096
253,1.024260,0.940922,0.083338,0.034550,4096
180,1.032701,0.937399,0.095302,0.051620,4096
207,1.023903,0.936383,0.087520,0.044786,4096
55,1.023922,0.938840,0.085082,0.043126,4096
183,1.023936,0.937636,0.086300,0.037504,4096
150,1.034786,0.950542,0.084244,0.044016,4096
240,1.032765,0.932754,0.100011,0.051903,4096
33,1.024267,0.945535,0.078732,0.044024,4096
126,1.032932,0.940219,0.092713,0.040464,4096
15,1.025905,0.944534,0.081371,0.046759,4096
71,1.024191,0.944317,0.079874,0.039576,4096
9,1.024193,0.945167,0.079026,0.029504,4096
45,1.024204,0.944160,0.080044,0.043449,4096
88,1.032888,0.938820,0.094068,0.043593,4096
158,1.032906,0.940433,0.092473,0.037611,4096
36,1.032882,0.939860,0.093022,0.068075,4096
228,1.032979,0.943097,0.089882,0.052105,4096
238,1.032802,0.931973,0.100829,0.048310,4096
174,1.032722,0.933364,0.099358,0.054201,4096
161,1.024046,0.941828,0.082218,0.047435,4096
254,1.032814,0.935854,0.096960,0.038698,4096
195,1.010782,0.933395,0.077387,0.039743,4096
164,1.032935,0.944373,0.088562,0.070031,4096
203,1.024073,0.941222,0.082851,0.033160,4096
239,1.023822,0.935080,0.088742,0.048723,4096
111,1.023820,0.934540,0.089280,0.046994,4096
106,1.032853,0.937855,0.094998,0.041595,4096
130,1.032868,0.936713,0.096155,0.057076,4096
194,1.032886,0.939322,0.093564,0.045377,4096
99,1.010895,0.936282,0.074613,0.034753,4096
32,1.033134,0.942690,0.090444,0.059844,4096
160,1.033199,0.948391,0.084808,0.052538,4096
52,1.032598,0.934615,0.097983,0.064006,4096
116,1.032834,0.936545,0.096289,0.065690,4096
101,1.024127,0.937002,0.087125,0.045859,4096
165,1.024081,0.943888,0.080193,0.044028,4096
229,1.024001,0.935735,0.088266,0.050347,4096
223,1.024086,0.940996,0.083090,0.030486,4096
159,1.023924,0.936229,0.087695,0.035712,4096
31,1.024496,0.946262,0.078234,0.023431,4096
112,1.033070,0.941748,0.091322,0.046025,4096
219,1.024075,0.938795,0.085280,0.033712,4096
233,1.024065,0.941877,0.082188,0.043107,4096
35,1.011078,0.941809,0.069269,0.046629,4096
241,1.024243,0.938307,0.085936,0.022651,4096
234,1.032688,0.933663,0.099025,0.063163,4096
11,1.023954,0.940177,0.083777,0.048743,4096
75,1.024075,0.937451,0.086624,0.046886,4096
22,1.032785,0.934421,0.098364,0.043917,4096
225,1.024033,0.934253,0.089780,0.039388,4096
94,1.033052,0.938792,0.094260,0.035948,4096
246,1.032942,0.936972,0.095970,0.045002,4096
167,1.023963,0.939112,0.084851,0.049189,4096
243,1.010942,0.940192,0.070750,0.037221,4096
190,1.032794,0.938697,0.094097,0.036393,4096
201,1.024065,0.934150,0.089915,0.048915,4096
110,1.032882,0.938665,0.094217,0.055388,4096
46,1.033224,0.938989,0.094235,0.065153,4096
141,1.024050,0.945343,0.078707,0.043197,4096
205,1.024320,0.944580,0.079740,0.038974,4096
152,1.033029,0.941337,0.091692,0.043668,4096
3,1.011007,0.942251,0.068756,0.029501,4096
249,1.024193,0.935829,0.088364,0.039546,4096
76,1.033047,0.939711,0.093336,0.056651,4096
68,1.033006,0.942566,0.090440,0.052485,4096
199,1.023987,0.936634,0.087353,0.043134,4096
73,1.024001,0.934292,0.089709,0.049846,4096
1,1.023972,0.936278,0.087694,0.046468,4096
79,1.023900,0.936175,0.087725,0.047010,4096
182,1.033002,0.940831,0.092171,0.046165,4096
4,1.032642,0.932865,0.099777,0.065146,4096
86,1.032814,0.936651,0.096163,0.045487,4096
179,1.011005,0.940881,0.070124,0.034123,4096
173,1.024189,0.937126,0.087063,0.040099,4096
222,1.032981,0.937406,0.095575,0.035728,4096
105,1.024245,0.946460,0.077785,0.031761,4096
91,1.024116,0.938019,0.086097,0.026117,4096
121,1.024238,0.935223,0.089015,0.029207,4096
30,1.032977,0.940604,0.092373,0.036995,4096
100,1.032885,0.939844,0.093041,0.051728,4096
131,1.010861,0.933832,0.077029,0.036547,4096
24,1.033151,0.941199,0.091952,0.041843,4096
12,1.033048,0.940481,0.092567,0.059773,4096
237,1.023961,0.939257,0.084704,0.032876,4096
217,1.023871,0.933573,0.090298,0.036815,4096
25,1.023911,0.935018,0.088893,0.038473,4096
153,1.023948,0.938827,0.085121,0.037002,4096
119,1.023696,0.928554,0.095142,0.042464,4096
247,1.023840,0.932241,0.091599,0.038969,4096
196,1.032832,0.938871,0.093961,0.056254,4096
97,1.023845,0.930074,0.093771,0.050305,4096
226,1.032916,0.937365,0.095551,0.044332,4096
98,1.032950,0.937374,0.095576,0.051963,4096
34,1.033290,0.942038,0.091252,0.063241,4096
89,1.023854,0.932104,0.091750,0.044403,4096
168,1.032882,0.936404,0.096478,0.060218,4096
40,1.032917,0.940885,0.092032,0.048919,4096
104,1.032743,0.937413,0.095330,0.060601,4096
232,1.032991,0.942134,0.090857,0.054084,4096
214,1.032774,0.935950,0.096824,0.042849,4096
185,1.024023,0.938534,0.085489,0.034580,4096
156,1.032830,0.943626,0.089204,0.041736,4096
245,1.024137,0.941369,0.082768,0.032370,4096
117,1.023901,0.932319,0.091582,0.032781,4096
181,1.024111,0.936186,0.087925,0.041839,4096
95,1.023905,0.938264,0.085641,0.037648,4096
163,1.010755,0.933350,0.077405,0.053138,4096
187,1.023970,0.940515,0.083455,0.038010,4096
66,1.032981,0.942581,0.090400,0.055889,4096
2,1.032926,0.942673,0.090253,0.056373,4096
169,1.024040,0.941133,0.082907,0.035559,4096
67,1.011084,0.942227,0.068857,0.033477,4096
129,1.024349,0.945166,0.079183,0.043076,4096
216,1.032923,0.939105,0.093818,0.033070,4096
109,1.024072,0.943935,0.080137,0.041311,4096
118,1.033049,0.941508,0.091541,0.036793,4096
132,1.033055,0.942175,0.090880,0.057037,4096
7,1.024038,0.936711,0.087327,0.047567,4096
115,1.010736,0.930718,0.080018,0.043589,4096
53,1.024160,0.938819,0.085341,0.035271,4096
227,1.010909,0.937595,0.073314,0.034022,4096
139,1.024679,0.938414,0.086265,0.053104,4096
41,1.024129,0.940682,0.083447,0.031529,4096
162,1.032738,0.941780,0.090958,0.054837,4096
60,1.033066,0.943260,0.089806,0.044177,4096
124,1.032975,0.945660,0.087315,0.034929,4096
188,1.033274,0.941603,0.091671,0.040827,4096
77,1.024126,0.939127,0.084999,0.042867,4096
13,1.024010,0.938375,0.085635,0.038401,4096
189,1.023896,0.938261,0.085635,0.034720,4096
61,1.023806,0.936189,0.087617,0.047348,4096
177,1.024096,0.938546,0.085550,0.040835,4096
49,1.024400,0.940271,0.084129,0.037392,4096
113,1.024400,0.940349,0.084051,0.035763,4096
136,1.032821,0.940207,0.092614,0.054950,4096
244,1.032807,0.935943,0.096864,0.066771,4096
252,1.032757,0.939821,0.092936,0.038676,4096
96,1.033032,0.937739,0.095293,0.056773,4096
224,1.033172,0.942549,0.090623,0.054073,4096
92,1.032855,0.939094,0.093761,0.039854,4096
59,1.024341,0.943540,0.080801,0.036862,4096
123,1.024131,0.944152,0.079979,0.033861,4096
251,1.023938,0.938721,0.085217,0.030611,4096
