Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
249,1.313039,1.197522,0.115517,0.115510,40960
377,1.313499,1.194070,0.119429,0.119421,40960
313,1.313803,1.198170,0.115633,0.115627,40960
231,1.307614,1.194145,0.113469,0.113463,40960
170,1.309325,1.192462,0.116863,0.116861,40960
426,1.309761,1.203702,0.106059,0.106053,40960
298,1.309396,1.195462,0.113934,0.113929,40960
42,1.308847,1.191371,0.117476,0.117467,40960
490,1.308904,1.207189,0.101715,0.101711,40960
106,1.310205,1.211957,0.098248,0.098243,40960
362,1.309892,1.207191,0.102701,0.102695,40960
234,1.310307,1.207792,0.102515,0.102511,40960
374,1.306012,1.191781,0.114231,0.114231,40960
502,1.306327,1.192362,0.113965,0.113960,40960
118,1.306468,1.189235,0.117233,0.117228,40960
246,1.304771,1.186825,0.117946,0.117941,40960
182,1.307215,1.220203,0.087012,0.087008,40960
310,1.305523,1.204789,0.100734,0.100727,40960
403,1.310805,1.201862,0.108943,0.108940,40960
385,1.313831,1.214908,0.098923,0.098917,40960
462,1.311401,1.188436,0.122965,0.122962,40960
190,1.316386,1.202836,0.113550,0.113544,40960
62,1.318582,1.222642,0.095940,0.095931,40960
458,1.308990,1.202973,0.106017,0.106008,40960
266,1.309854,1.207229,0.102625,0.102622,40960
10,1.307321,1.208726,0.098595,0.098589,40960
138,1.310773,1.226218,0.084555,0.084554,40960
394,1.309796,1.214775,0.095021,0.095018,40960
202,1.310251,1.207323,0.102928,0.102924,40960
74,1.309949,1.203935,0.106014,0.106002,40960
330,1.310365,1.211554,0.098811,0.098810,40960
357,1.309063,1.180541,0.128522,0.128514,40960
101,1.307779,1.180478,0.127301,0.127298,40960
421,1.308634,1.192321,0.116313,0.116313,40960
485,1.308732,1.179978,0.128754,0.128752,40960
37,1.306584,1.185433,0.121151,0.121136,40960
165,1.310074,1.190924,0.119150,0.119148,40960
229,1.309483,1.181925,0.127558,0.127554,40960
293,1.311040,1.207825,0.103215,0.103210,40960
91,1.317305,1.196055,0.121250,0.121242,40960
257,1.314653,1.222204,0.092449,0.092443,40960
1,1.313606,1.211533,0.102073,0.102070,40960
129,1.313572,1.211728,0.101844,0.101837,40960
65,1.312707,1.199474,0.113233,0.113230,40960
193,1.312168,1.201509,0.110659,0.110654,40960
321,1.312346,1.201684,0.110662,0.110655,40960
449,1.311190,1.202990,0.108200,0.108197,40960
439,1.307451,1.199717,0.107734,0.107729,40960
183,1.307600,1.182392,0.125208,0.125205,40960
247,1.305619,1.202089,0.103530,0.103522,40960
375,1.306670,1.198046,0.108624,0.108616,40960
119,1.307401,1.203174,0.104227,0.104222,40960
503,1.307380,1.196433,0.110947,0.110942,40960
55,1.307238,1.187479,0.119759,0.119756,40960
311,1.308513,1.182981,0.125532,0.125530,40960
278,1.305110,1.197429,0.107681,0.107678,40960
150,1.308494,1.218961,0.089533,0.089527,40960
470,1.307201,1.193271,0.113930,0.113926,40960
86,1.305776,1.192829,0.112947,0.112934,40960
214,1.307665,1.196965,0.110700,0.110695,40960
342,1.305995,1.198590,0.107405,0.107397,40960
22,1.305349,1.201993,0.103356,0.103351,40960
287,1.313706,1.194556,0.119150,0.119144,40960
159,1.313941,1.193037,0.120904,0.120901,40960
479,1.312287,1.192873,0.119414,0.119409,40960
95,1.313493,1.191196,0.122297,0.122295,40960
415,1.313679,1.192562,0.121117,0.121116,40960
31,1.314628,1.209177,0.105451,0.105446,40960
223,1.314562,1.195930,0.118632,0.118627,40960
351,1.314172,1.194631,0.119541,0.119536,40960
459,1.308312,1.206774,0.101538,0.101533,40960
75,1.309864,1.201614,0.108250,0.108245,40960
203,1.310105,1.211017,0.099088,0.099082,40960
267,1.310553,1.205404,0.105149,0.105146,40960
11,1.308917,1.195766,0.113151,0.113147,40960
139,1.311181,1.219361,0.091820,0.091815,40960
395,1.309764,1.208288,0.101476,0.101468,40960
331,1.309730,1.203513,0.106217,0.106214,40960
141,1.309743,1.204529,0.105214,0.105207,40960
333,1.311206,1.209612,0.101594,0.101585,40960
77,1.311409,1.213853,0.097556,0.097548,40960
205,1.310420,1.206196,0.104224,0.104220,40960
461,1.311254,1.213325,0.097929,0.097926,40960
13,1.311272,1.208563,0.102709,0.102707,40960
397,1.311818,1.222905,0.088913,0.088893,40960
269,1.311311,1.210555,0.100756,0.100754,40960
378,1.315820,1.182014,0.133806,0.133799,40960
442,1.314921,1.194793,0.120128,0.120120,40960
314,1.315043,1.199143,0.115900,0.115894,40960
58,1.315632,1.204419,0.111213,0.111209,40960
122,1.316476,1.188799,0.127677,0.127668,40960
506,1.316235,1.183679,0.132556,0.132547,40960
250,1.314694,1.180272,0.134422,0.134414,40960
186,1.314549,1.196882,0.117667,0.117662,40960
33,1.313912,1.217295,0.096617,0.096614,40960
289,1.312627,1.201927,0.110700,0.110690,40960
353,1.312353,1.176440,0.135913,0.135901,40960
225,1.312442,1.180340,0.132102,0.132098,40960
97,1.312425,1.178593,0.133832,0.133826,40960
481,1.312335,1.180585,0.131750,0.131743,40960
417,1.313069,1.205236,0.107833,0.107825,40960
161,1.313228,1.202207,0.111021,0.111014,40960
275,1.311285,1.189428,0.121857,0.121852,40960
147,1.311617,1.187252,0.124365,0.124358,40960
19,1.309093,1.190351,0.118742,0.118732,40960
339,1.311189,1.192855,0.118334,0.118326,40960
211,1.311266,1.193703,0.117563,0.117562,40960
467,1.310172,1.192943,0.117229,0.117226,40960
83,1.311953,1.196018,0.115935,0.115931,40960
282,1.314382,1.192981,0.121401,0.121394,40960
26,1.316172,1.192133,0.124039,0.124035,40960
474,1.315111,1.199851,0.115260,0.115255,40960
410,1.313434,1.190247,0.123187,0.123183,40960
154,1.316213,1.203728,0.112485,0.112482,40960
346,1.314474,1.195139,0.119335,0.119331,40960
218,1.313579,1.190623,0.122956,0.122953,40960
90,1.314505,1.194954,0.119551,0.119542,40960
487,1.308287,1.194647,0.113640,0.113635,40960
185,1.313217,1.204183,0.109034,0.109031,40960
317,1.317644,1.202298,0.115346,0.115342,40960
189,1.316611,1.201087,0.115524,0.115523,40960
509,1.317026,1.193238,0.123788,0.123781,40960
381,1.316706,1.192933,0.123773,0.123765,40960
125,1.317407,1.190323,0.127084,0.127080,40960
253,1.316491,1.193039,0.123452,0.123447,40960
445,1.317307,1.199035,0.118272,0.118265,40960
61,1.318692,1.214554,0.104138,0.104137,40960
315,1.317579,1.194181,0.123398,0.123388,40960
187,1.316303,1.195471,0.120832,0.120827,40960
507,1.317912,1.199931,0.117981,0.117975,40960
251,1.316237,1.200452,0.115785,0.115775,40960
379,1.317555,1.205960,0.111595,0.111585,40960
443,1.318278,1.207100,0.111178,0.111170,40960
123,1.317883,1.205401,0.112482,0.112477,40960
59,1.316864,1.192605,0.124259,0.124255,40960
302,1.311888,1.215327,0.096561,0.096557,40960
46,1.312884,1.209247,0.103637,0.103634,40960
110,1.310579,1.205275,0.105304,0.105296,40960
238,1.309195,1.204424,0.104771,0.104766,40960
174,1.311109,1.205829,0.105280,0.105275,40960
430,1.312322,1.228219,0.084103,0.084097,40960
494,1.311202,1.203948,0.107254,0.107252,40960
366,1.311366,1.207338,0.104028,0.104025,40960
261,1.309378,1.198916,0.110462,0.110456,40960
69,1.306857,1.196027,0.110830,0.110819,40960
389,1.309815,1.199802,0.110013,0.110010,40960
453,1.308177,1.194692,0.113485,0.113479,40960
133,1.310517,1.218293,0.092224,0.092220,40960
268,1.304938,1.216982,0.087956,0.087952,40960
423,1.308719,1.197113,0.111606,0.111597,40960
482,1.312514,1.194216,0.118298,0.118295,40960
226,1.312748,1.199275,0.113473,0.113468,40960
354,1.312587,1.195399,0.117188,0.117181,40960
162,1.312442,1.196713,0.115729,0.115726,40960
418,1.312134,1.197541,0.114593,0.114591,40960
34,1.313484,1.206334,0.107150,0.107148,40960
290,1.312495,1.197146,0.115349,0.115345,40960
98,1.312752,1.197726,0.115026,0.115023,40960
279,1.307735,1.203329,0.104406,0.104401,40960
23,1.304857,1.206602,0.098255,0.098254,40960
87,1.306103,1.189312,0.116791,0.116786,40960
471,1.306761,1.192106,0.114655,0.114649,40960
407,1.306424,1.199867,0.106557,0.106552,40960
151,1.307922,1.198906,0.109016,0.109006,40960
343,1.307611,1.189457,0.118154,0.118152,40960
215,1.306468,1.194708,0.111760,0.111758,40960
319,1.314529,1.199786,0.114743,0.114741,40960
63,1.317143,1.190868,0.126275,0.126268,40960
127,1.314040,1.198653,0.115387,0.115383,40960
511,1.313610,1.200204,0.113406,0.113401,40960
447,1.313866,1.192994,0.120872,0.120870,40960
255,1.313043,1.199844,0.113199,0.113197,40960
383,1.312609,1.194877,0.117732,0.117727,40960
191,1.314382,1.209339,0.105043,0.105040,40960
307,1.310886,1.206010,0.104876,0.104873,40960
50,1.312843,1.208262,0.104581,0.104578,40960
178,1.312901,1.205594,0.107307,0.107296,40960
498,1.312820,1.199732,0.113088,0.113079,40960
370,1.313220,1.203207,0.110013,0.110010,40960
114,1.313500,1.202150,0.111350,0.111344,40960
306,1.314298,1.217162,0.097136,0.097134,40960
434,1.312530,1.207379,0.105151,0.105144,40960
242,1.312250,1.200698,0.111552,0.111544,40960
157,1.317498,1.195858,0.121640,0.121634,40960
285,1.317780,1.200245,0.117535,0.117528,40960
29,1.317928,1.214731,0.103197,0.103194,40960
349,1.317849,1.201220,0.116629,0.116624,40960
408,1.310338,1.194817,0.115521,0.115511,40960
9,1.306186,1.181373,0.124813,0.124806,40960
265,1.306967,1.196101,0.110866,0.110861,40960
329,1.309052,1.193908,0.115144,0.115138,40960
457,1.307606,1.187605,0.120001,0.119997,40960
137,1.308600,1.182943,0.125657,0.125653,40960
393,1.307693,1.178690,0.129003,0.129000,40960
382,1.314694,1.196699,0.117995,0.117990,40960
131,1.312982,1.207972,0.105010,0.105010,40960
146,1.312610,1.190173,0.122437,0.122435,40960
402,1.311212,1.184769,0.126443,0.126435,40960
18,1.309253,1.184725,0.124528,0.124523,40960
466,1.313330,1.189377,0.123953,0.123944,40960
82,1.313197,1.184465,0.128732,0.128729,40960
210,1.313126,1.189390,0.123736,0.123733,40960
244,1.302841,1.199271,0.103570,0.103556,40960
79,1.313902,1.198832,0.115070,0.115064,40960
355,1.312758,1.204037,0.108721,0.108718,40960
227,1.312902,1.205710,0.107192,0.107188,40960
483,1.312701,1.202666,0.110035,0.110023,40960
419,1.312802,1.207333,0.105469,0.105466,40960
163,1.314159,1.221309,0.092850,0.092847,40960
291,1.313334,1.208857,0.104477,0.104472,40960
99,1.312606,1.195795,0.116811,0.116802,40960
25,1.314356,1.191143,0.123213,0.123207,40960
281,1.313410,1.191984,0.121426,0.121419,40960
217,1.311638,1.194771,0.116867,0.116862,40960
89,1.310877,1.201801,0.109076,0.109071,40960
345,1.311877,1.200875,0.111002,0.110997,40960
473,1.312393,1.195151,0.117242,0.117240,40960
158,1.316020,1.200068,0.115952,0.115948,40960
451,1.312102,1.214820,0.097282,0.097281,40960
429,1.311397,1.207882,0.103515,0.103508,40960
96,1.313708,1.200305,0.113403,0.113395,40960
352,1.314356,1.201947,0.112409,0.112403,40960
66,1.312828,1.196422,0.116406,0.116400,40960
258,1.313805,1.221734,0.092071,0.092070,40960
386,1.313189,1.211010,0.102179,0.102175,40960
81,1.314448,1.209337,0.105111,0.105104,40960
337,1.313317,1.208953,0.104364,0.104362,40960
209,1.314316,1.209339,0.104977,0.104974,40960
465,1.314357,1.206937,0.107420,0.107410,40960
364,1.302845,1.204520,0.098325,0.098320,40960
108,1.303440,1.207575,0.095865,0.095859,40960
486,1.309514,1.208237,0.101277,0.101275,40960
38,1.309237,1.205315,0.103922,0.103914,40960
230,1.308708,1.205879,0.102829,0.102819,40960
228,1.305551,1.201110,0.104441,0.104439,40960
327,1.305805,1.205325,0.100480,0.100469,40960
72,1.307745,1.193914,0.113831,0.113828,40960
328,1.308045,1.194397,0.113648,0.113643,40960
495,1.314242,1.212317,0.101925,0.101919,40960
47,1.315054,1.215431,0.099623,0.099618,40960
411,1.316688,1.202790,0.113898,0.113887,40960
398,1.312302,1.193852,0.118450,0.118447,40960
334,1.310194,1.193570,0.116624,0.116620,40960
15,1.314181,1.222742,0.091439,0.091436,40960
160,1.315010,1.219662,0.095348,0.095345,40960
32,1.313845,1.199923,0.113922,0.113916,40960
480,1.314275,1.202609,0.111666,0.111664,40960
4,1.304142,1.178927,0.125215,0.125209,40960
73,1.308456,1.192124,0.116332,0.116329,40960
510,1.316202,1.209908,0.106294,0.106288,40960
140,1.304067,1.203532,0.100535,0.100526,40960
135,1.308344,1.212629,0.095715,0.095711,40960
412,1.301882,1.199174,0.102708,0.102700,40960
476,1.301921,1.212499,0.089422,0.089413,40960
156,1.302962,1.215845,0.087117,0.087111,40960
92,1.302037,1.206718,0.095319,0.095308,40960
220,1.301639,1.216923,0.084716,0.084712,40960
136,1.307628,1.186656,0.120972,0.120968,40960
8,1.307955,1.184601,0.123354,0.123345,40960
100,1.305336,1.198851,0.106485,0.106483,40960
297,1.309532,1.204547,0.104985,0.104978,40960
45,1.311425,1.207736,0.103689,0.103688,40960
94,1.317369,1.194033,0.123336,0.123328,40960
179,1.311591,1.226868,0.084723,0.084720,40960
338,1.312706,1.186449,0.126257,0.126252,40960
166,1.309522,1.209195,0.100327,0.100324,40960
248,1.308002,1.190274,0.117728,0.117722,40960
312,1.310775,1.210207,0.100568,0.100561,40960
153,1.314276,1.194675,0.119601,0.119597,40960
143,1.314317,1.208739,0.105578,0.105576,40960
167,1.309580,1.210388,0.099192,0.099188,40960
347,1.317370,1.198502,0.118868,0.118860,40960
126,1.316082,1.202500,0.113582,0.113574,40960
259,1.313062,1.212414,0.100648,0.100642,40960
432,1.314577,1.209895,0.104682,0.104680,40960
111,1.313435,1.204949,0.108486,0.108480,40960
175,1.313793,1.206198,0.107595,0.107590,40960
493,1.310973,1.206520,0.104453,0.104451,40960
295,1.308481,1.197719,0.110762,0.110760,40960
41,1.307372,1.199423,0.107949,0.107945,40960
391,1.308525,1.212620,0.095905,0.095901,40960
30,1.317020,1.198214,0.118806,0.118799,40960
438,1.306364,1.204276,0.102088,0.102081,40960
440,1.309214,1.195901,0.113313,0.113304,40960
184,1.310361,1.196641,0.113720,0.113715,40960
236,1.303999,1.204197,0.099802,0.099795,40960
44,1.304020,1.198412,0.105608,0.105604,40960
144,1.315555,1.223835,0.091720,0.091717,40960
464,1.314476,1.210551,0.103925,0.103921,40960
208,1.314165,1.212704,0.101461,0.101453,40960
80,1.314732,1.209668,0.105064,0.105055,40960
452,1.303476,1.183837,0.119639,0.119633,40960
304,1.314213,1.207307,0.106906,0.106898,40960
207,1.314271,1.207306,0.106965,0.106959,40960
475,1.316583,1.198668,0.117915,0.117909,40960
216,1.309704,1.198011,0.111693,0.111692,40960
39,1.308541,1.200947,0.107594,0.107589,40960
396,1.304022,1.200880,0.103142,0.103139,40960
7,1.309357,1.218390,0.090967,0.090959,40960
388,1.305876,1.197272,0.108604,0.108600,40960
489,1.308226,1.191745,0.116481,0.116476,40960
367,1.314509,1.208085,0.106424,0.106421,40960
239,1.313319,1.213821,0.099498,0.099491,40960
17,1.312994,1.210112,0.102882,0.102873,40960
401,1.313810,1.216376,0.097434,0.097430,40960
299,1.311314,1.216304,0.095010,0.095002,40960
43,1.310116,1.191711,0.118405,0.118402,40960
427,1.310439,1.197715,0.112724,0.112720,40960
491,1.307359,1.190770,0.116589,0.116581,40960
262,1.309293,1.209745,0.099548,0.099540,40960
134,1.309469,1.212488,0.096981,0.096977,40960
70,1.307778,1.199236,0.108542,0.108537,40960
326,1.309196,1.196448,0.112748,0.112740,40960
237,1.309883,1.208327,0.101556,0.101551,40960
51,1.310814,1.209604,0.101210,0.101201,40960
478,1.315732,1.189485,0.126247,0.126244,40960
219,1.316381,1.202978,0.113403,0.113401,40960
24,1.313414,1.211717,0.101697,0.101691,40960
271,1.313312,1.203855,0.109457,0.109452,40960
36,1.303876,1.186853,0.117023,0.117016,40960
84,1.303653,1.208605,0.095048,0.095037,40960
372,1.303051,1.206818,0.096233,0.096230,40960
436,1.302001,1.194207,0.107794,0.107788,40960
180,1.302580,1.184886,0.117694,0.117693,40960
500,1.303180,1.205260,0.097920,0.097915,40960
52,1.302778,1.178181,0.124597,0.124588,40960
199,1.308451,1.214852,0.093599,0.093596,40960
115,1.311252,1.213321,0.097931,0.097927,40960
222,1.316580,1.191193,0.125387,0.125382,40960
204,1.304318,1.204756,0.099562,0.099556,40960
233,1.309194,1.197268,0.111926,0.111922,40960
3,1.312849,1.202730,0.110119,0.110118,40960
463,1.313890,1.199567,0.114323,0.114318,40960
254,1.315433,1.200385,0.115048,0.115040,40960
371,1.311501,1.208448,0.103053,0.103047,40960
420,1.304231,1.195748,0.108483,0.108478,40960
173,1.311438,1.209066,0.102372,0.102367,40960
176,1.314917,1.211977,0.102940,0.102935,40960
103,1.307931,1.202401,0.105530,0.105526,40960
361,1.309365,1.194561,0.114804,0.114793,40960
276,1.302829,1.203398,0.099431,0.099426,40960
468,1.302923,1.219812,0.083111,0.083109,40960
404,1.304141,1.222758,0.081383,0.081377,40960
323,1.311976,1.208739,0.103237,0.103233,40960
484,1.302619,1.206167,0.096452,0.096447,40960
460,1.304626,1.208239,0.096387,0.096377,40960
414,1.314033,1.195961,0.118072,0.118065,40960
71,1.308374,1.212191,0.096183,0.096177,40960
446,1.315161,1.199279,0.115882,0.115873,40960
88,1.307166,1.196661,0.110505,0.110500,40960
435,1.311019,1.210465,0.100554,0.100546,40960
54,1.303447,1.203326,0.100121,0.100116,40960
260,1.304217,1.179234,0.124983,0.124978,40960
155,1.316701,1.204164,0.112537,0.112533,40960
288,1.313800,1.203923,0.109877,0.109873,40960
416,1.313484,1.200488,0.112996,0.112992,40960
224,1.314203,1.209874,0.104329,0.104325,40960
359,1.307405,1.195687,0.111718,0.111713,40960
105,1.309777,1.203447,0.106330,0.106325,40960
455,1.308572,1.206311,0.102261,0.102258,40960
172,1.305114,1.222344,0.082770,0.082766,40960
300,1.304224,1.203001,0.101223,0.101213,40960
428,1.304380,1.207901,0.096479,0.096471,40960
292,1.304355,1.198981,0.105374,0.105370,40960
67,1.312571,1.202746,0.109825,0.109818,40960
201,1.309544,1.200149,0.109395,0.109392,40960
373,1.309677,1.210045,0.099632,0.099632,40960
309,1.308828,1.202593,0.106235,0.106227,40960
501,1.310071,1.218174,0.091897,0.091894,40960
245,1.309280,1.202403,0.106877,0.106873,40960
117,1.308055,1.207674,0.100381,0.100377,40960
181,1.308257,1.204491,0.103766,0.103761,40960
235,1.309599,1.205502,0.104097,0.104094,40960
171,1.310669,1.202440,0.108229,0.108224,40960
107,1.309486,1.203936,0.105550,0.105546,40960
409,1.312149,1.205873,0.106276,0.106272,40960
116,1.301947,1.203939,0.098008,0.098003,40960
308,1.302202,1.180169,0.122033,0.122026,40960
336,1.313667,1.207340,0.106327,0.106319,40960
16,1.314509,1.210467,0.104042,0.104031,40960
400,1.314473,1.212287,0.102186,0.102180,40960
492,1.302507,1.200581,0.101926,0.101922,40960
270,1.311632,1.186311,0.125321,0.125313,40960
78,1.310253,1.197462,0.112791,0.112784,40960
206,1.310749,1.196641,0.114108,0.114106,40960
142,1.312429,1.193760,0.118669,0.118663,40960
344,1.309573,1.199210,0.110363,0.110355,40960
12,1.303471,1.200406,0.103065,0.103060,40960
27,1.318624,1.213148,0.105476,0.105471,40960
368,1.314543,1.205651,0.108892,0.108885,40960
431,1.314057,1.202028,0.112029,0.112022,40960
390,1.309634,1.210210,0.099424,0.099417,40960
369,1.314594,1.217448,0.097146,0.097142,40960
376,1.309896,1.181595,0.128301,0.128291,40960
504,1.308041,1.176092,0.131949,0.131941,40960
413,1.316088,1.193980,0.122108,0.122101,40960
221,1.317801,1.206348,0.111453,0.111442,40960
477,1.317868,1.196526,0.121342,0.121331,40960
358,1.308995,1.205997,0.102998,0.102989,40960
294,1.309159,1.207479,0.101680,0.101674,40960
318,1.316463,1.199312,0.117151,0.117148,40960
263,1.305428,1.211166,0.094262,0.094256,40960
68,1.300036,1.184260,0.115776,0.115765,40960
109,1.310723,1.204975,0.105748,0.105745,40960
472,1.309804,1.209162,0.100642,0.100641,40960
76,1.304345,1.206744,0.097601,0.097595,40960
240,1.314479,1.202700,0.111779,0.111773,40960
499,1.310697,1.204445,0.106252,0.106251,40960
286,1.316422,1.211766,0.104656,0.104656,40960
399,1.313062,1.206065,0.106997,0.106992,40960
356,1.305085,1.204127,0.100958,0.100956,40960
274,1.314526,1.197852,0.116674,0.116669,40960
198,1.308656,1.204722,0.103934,0.103927,40960
35,1.313421,1.200690,0.112731,0.112720,40960
169,1.309290,1.204268,0.105022,0.105020,40960
324,1.303562,1.181285,0.122277,0.122271,40960
152,1.312598,1.200466,0.112132,0.112127,40960
283,1.317733,1.205821,0.111912,0.111907,40960
195,1.312715,1.201873,0.110842,0.110835,40960
332,1.304302,1.201483,0.102819,0.102817,40960
164,1.306117,1.206729,0.099388,0.099387,40960
48,1.315529,1.221070,0.094459,0.094458,40960
425,1.310283,1.218627,0.091656,0.091651,40960
301,1.312341,1.222517,0.089824,0.089819,40960
335,1.312599,1.204708,0.107891,0.107891,40960
243,1.310751,1.211076,0.099675,0.099663,40960
365,1.311014,1.203660,0.107354,0.107348,40960
496,1.314841,1.211444,0.103397,0.103393,40960
132,1.304593,1.187306,0.117287,0.117280,40960
6,1.310066,1.220487,0.089579,0.089572,40960
350,1.315205,1.198928,0.116277,0.116270,40960
93,1.317920,1.198684,0.119236,0.119233,40960
14,1.311608,1.202961,0.108647,0.108645,40960
392,1.308467,1.202257,0.106210,0.106206,40960
264,1.306974,1.194528,0.112446,0.112440,40960
200,1.307807,1.181786,0.126021,0.126014,40960
456,1.308119,1.180525,0.127594,0.127584,40960
53,1.307883,1.201659,0.106224,0.106217,40960
437,1.308917,1.217185,0.091732,0.091727,40960
112,1.314638,1.202322,0.112316,0.112314,40960
387,1.314138,1.221302,0.092836,0.092831,40960
196,1.303402,1.187118,0.116284,0.116281,40960
363,1.309265,1.199250,0.110015,0.110006,40960
348,1.302059,1.215464,0.086595,0.086590,40960
28,1.301984,1.198436,0.103548,0.103544,40960
284,1.302113,1.203253,0.098860,0.098853,40960
102,1.308740,1.209878,0.098862,0.098856,40960
422,1.310367,1.221228,0.089139,0.089134,40960
5,1.308498,1.201250,0.107248,0.107244,40960
197,1.309086,1.204120,0.104966,0.104957,40960
325,1.308893,1.202484,0.106409,0.106402,40960
148,1.303251,1.209335,0.093916,0.093913,40960
20,1.302946,1.202958,0.099988,0.099985,40960
322,1.312473,1.198445,0.114028,0.114020,40960
2,1.313066,1.207376,0.105690,0.105682,40960
450,1.311345,1.202688,0.108657,0.108652,40960
194,1.312754,1.206273,0.106481,0.106478,40960
130,1.313397,1.210236,0.103161,0.103158,40960
241,1.314094,1.213578,0.100516,0.100513,40960
113,1.314260,1.210307,0.103953,0.103950,40960
305,1.315013,1.219715,0.095298,0.095292,40960
145,1.315499,1.227402,0.088097,0.088094,40960
273,1.314036,1.208007,0.106029,0.106024,40960
272,1.314878,1.217040,0.097838,0.097826,40960
303,1.313361,1.206623,0.106738,0.106735,40960
212,1.303735,1.214735,0.089000,0.088996,40960
340,1.303421,1.210840,0.092581,0.092571,40960
497,1.314636,1.213350,0.101286,0.101277,40960
433,1.314180,1.205079,0.109101,0.109094,40960
49,1.314277,1.203203,0.111074,0.111070,40960
177,1.313943,1.202098,0.111845,0.111841,40960
56,1.308036,1.194504,0.113532,0.113524,40960
120,1.309423,1.185357,0.124066,0.124059,40960
