Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
532,28.504850,25.630288,2.874562,2.874559,579200
148,28.503620,25.639330,2.864290,2.864287,579200
404,28.506507,25.682530,2.823977,2.823974,579200
596,28.505211,25.682056,2.823155,2.823149,579200
1172,28.503776,25.650026,2.853750,2.853744,579200
660,28.507097,25.698969,2.808128,2.808122,579200
724,28.502483,25.640969,2.861514,2.861507,579200
852,28.505963,25.649972,2.855991,2.855989,579200
276,28.505014,25.615128,2.889886,2.889879,579200
1108,28.504933,25.654093,2.850840,2.850837,579200
910,28.547022,25.646161,2.900861,2.900854,579200
782,28.548119,25.633307,2.914812,2.914806,579200
1038,28.549127,25.679535,2.869592,2.869590,579200
1230,28.543534,25.677127,2.866407,2.866406,579200
14,28.545071,25.606772,2.938299,2.938295,579200
371,28.499519,25.627848,2.871671,2.871665,579200
557,28.518810,25.640801,2.878009,2.878005,579200
323,28.562983,26.100177,2.462806,2.462800,579200
544,28.560665,25.661483,2.899182,2.899175,579200
1248,28.559967,25.618102,2.941865,2.941858,579200
864,28.561073,25.638750,2.922323,2.922318,579200
672,28.556717,25.618699,2.938018,2.938017,579200
224,28.560117,25.639665,2.920452,2.920451,579200
96,28.559197,25.651143,2.908054,2.908052,579200
352,28.560687,25.629568,2.931119,2.931112,579200
1184,28.574953,25.960130,2.614823,2.614818,579200
288,28.560900,25.865666,2.695234,2.695229,579200
160,28.547316,25.641471,2.905845,2.905842,579200
1120,28.455463,25.630327,2.825136,2.825131,579200
480,28.552466,25.672653,2.879813,2.879813,579200
32,28.560961,25.637705,2.923256,2.923248,579200
608,28.560314,25.648747,2.911567,2.911562,579200
736,28.561999,25.645303,2.916696,2.916692,579200
992,28.561130,25.642282,2.918848,2.918845,579200
836,28.519404,25.637543,2.881861,2.881857,579200
908,28.541958,26.100429,2.441529,2.441525,579200
755,28.520116,25.643308,2.876808,2.876798,579200
379,28.523586,25.648400,2.875186,2.875179,579200
1147,28.526766,25.734648,2.792118,2.792114,579200
251,28.515034,25.631728,2.883306,2.883299,579200
635,28.524780,25.653878,2.870902,2.870893,579200
1275,28.518528,25.661097,2.857431,2.857423,579200
827,28.524033,25.616475,2.907558,2.907554,579200
891,28.523426,25.654659,2.868767,2.868764,579200
699,28.524274,25.655456,2.868818,2.868812,579200
1019,28.522396,25.624926,2.897470,2.897468,579200
1211,28.518400,25.631342,2.887058,2.887055,579200
507,28.511702,25.638935,2.872767,2.872758,579200
315,28.523280,25.645122,2.878158,2.878154,579200
59,28.503343,25.633724,2.869619,2.869611,579200
955,28.537856,26.132679,2.405177,2.405170,579200
571,28.521823,25.618148,2.903675,2.903673,579200
123,28.523488,25.641424,2.882064,2.882060,579200
763,28.520823,25.643110,2.877713,2.877704,579200
80,28.542460,25.636275,2.906185,2.906180,579200
720,28.540253,25.623983,2.916270,2.916264,579200
1040,28.541411,25.628586,2.912825,2.912821,579200
1104,28.542953,25.641928,2.901025,2.901021,579200
1042,28.526853,25.633160,2.893693,2.893688,579200
978,28.521047,25.642188,2.878859,2.878854,579200
1106,28.529914,25.689222,2.840692,2.840686,579200
1170,28.526691,25.637738,2.888953,2.888947,579200
530,28.528931,25.620117,2.908814,2.908811,579200
914,28.528972,25.661525,2.867447,2.867445,579200
878,28.522955,25.624367,2.898588,2.898588,579200
746,28.554064,25.638810,2.915254,2.915249,579200
362,28.555553,25.649844,2.905709,2.905706,579200
42,28.518977,25.630864,2.888113,2.888108,579200
1130,28.557651,25.696465,2.861186,2.861177,579200
618,28.553980,25.623938,2.930042,2.930037,579200
1194,28.555082,25.635323,2.919759,2.919754,579200
554,28.553816,25.623517,2.930299,2.930296,579200
298,28.551338,25.635517,2.915821,2.915817,579200
682,28.555162,25.634348,2.920814,2.920811,579200
874,28.554430,25.644302,2.910128,2.910122,579200
938,28.555002,25.691437,2.863565,2.863562,579200
170,28.552429,26.106049,2.446380,2.446374,579200
234,28.552851,25.624057,2.928794,2.928791,579200
1002,28.555348,25.639985,2.915363,2.915353,579200
490,28.554440,25.625962,2.928478,2.928474,579200
627,28.515944,25.675676,2.840268,2.840264,579200
186,28.529437,25.663690,2.865747,2.865744,579200
634,28.531471,25.642753,2.888718,2.888716,579200
378,28.527282,25.641762,2.885520,2.885516,579200
1274,28.521619,25.622757,2.898862,2.898853,579200
1018,28.526937,25.628527,2.898410,2.898407,579200
122,28.523155,25.643094,2.880061,2.880057,579200
506,28.525134,25.653735,2.871399,2.871395,579200
442,28.541583,25.999373,2.542210,2.542205,579200
954,28.529598,25.640812,2.888786,2.888783,579200
570,28.526878,25.618801,2.908077,2.908074,579200
1146,28.530895,25.702554,2.828341,2.828334,579200
698,28.519716,25.631314,2.888402,2.888398,579200
1210,28.531856,25.633853,2.898003,2.897999,579200
58,28.514207,25.648809,2.865398,2.865393,579200
826,28.528811,25.625590,2.903221,2.903214,579200
314,28.523898,25.634821,2.889077,2.889072,579200
890,28.524170,25.626984,2.897186,2.897178,579200
250,28.523423,25.646380,2.877043,2.877039,579200
1082,28.524008,25.737302,2.786706,2.786700,579200
762,28.527470,25.651881,2.875589,2.875584,579200
1129,28.559132,25.623857,2.935275,2.935271,579200
931,28.526882,25.632519,2.894363,2.894360,579200
301,28.530486,25.719734,2.810752,2.810746,579200
839,28.565619,25.622004,2.943615,2.943610,579200
543,28.567244,25.645292,2.921952,2.921948,579200
863,28.567962,25.643534,2.924428,2.924423,579200
799,28.568746,25.697905,2.870841,2.870834,579200
671,28.565722,25.624277,2.941445,2.941442,579200
415,28.567926,25.643223,2.924703,2.924698,579200
1055,28.581343,26.106733,2.474610,2.474603,579200
991,28.567802,25.638910,2.928892,2.928889,579200
1119,28.567248,25.639206,2.928042,2.928037,579200
479,28.564938,25.624334,2.940604,2.940601,579200
223,28.566475,25.631877,2.934598,2.934591,579200
927,28.549556,25.630843,2.918713,2.918708,579200
1247,28.567369,25.639676,2.927693,2.927690,579200
351,28.568980,25.642433,2.926547,2.926545,579200
95,28.566764,25.641800,2.924964,2.924960,579200
1183,28.568121,25.617284,2.950837,2.950832,579200
287,28.567394,25.615216,2.952178,2.952175,579200
31,28.569504,25.661623,2.907881,2.907874,579200
402,28.537709,25.645642,2.892067,2.892057,579200
658,28.529863,25.619320,2.910543,2.910538,579200
274,28.526084,25.631875,2.894209,2.894204,579200
850,28.530273,25.641930,2.888343,2.888339,579200
210,28.526373,25.643240,2.883133,2.883130,579200
18,28.525488,25.661903,2.863585,2.863579,579200
466,28.523960,25.626041,2.897919,2.897915,579200
17,28.545262,25.630764,2.914498,2.914493,579200
593,28.546913,25.642791,2.904122,2.904119,579200
81,28.538539,25.654227,2.884312,2.884309,579200
337,28.542695,25.644478,2.898217,2.898214,579200
849,28.548474,25.677390,2.871084,2.871080,579200
977,28.543655,25.642831,2.900824,2.900822,579200
1169,28.546526,25.637322,2.909204,2.909198,579200
273,28.541924,25.669256,2.872668,2.872662,579200
529,28.547388,25.642242,2.905146,2.905144,579200
401,28.557780,26.100534,2.457246,2.457236,579200
465,28.539518,25.640196,2.899322,2.899318,579200
145,28.546437,25.622071,2.924366,2.924359,579200
1041,28.545008,25.625324,2.919684,2.919679,579200
657,28.547642,25.675807,2.871835,2.871831,579200
1233,28.547317,25.651395,2.895922,2.895917,579200
785,28.541256,25.623246,2.918010,2.918003,579200
209,28.539441,25.627526,2.911915,2.911911,579200
913,28.546189,25.632798,2.913391,2.913385,579200
721,28.548006,25.625315,2.922691,2.922685,579200
1105,28.546481,25.639529,2.906952,2.906947,579200
382,28.519464,25.654329,2.865135,2.865130,579200
932,28.517087,25.618996,2.898091,2.898087,579200
1044,28.518059,25.999054,2.519005,2.519000,579200
916,28.501574,25.619671,2.881903,2.881900,579200
905,28.535208,25.640385,2.894823,2.894820,579200
735,28.569226,25.679600,2.889626,2.889617,579200
607,28.567396,25.626811,2.940585,2.940578,579200
159,28.567730,25.628296,2.939434,2.939432,579200
786,28.545262,26.127237,2.418025,2.418017,579200
1234,28.529198,25.641428,2.887770,2.887767,579200
667,28.517653,25.626371,2.891282,2.891278,579200
534,28.525437,26.095277,2.430160,2.430157,579200
44,28.515861,25.641219,2.874642,2.874637,579200
940,28.517300,25.649299,2.868001,2.867996,579200
518,28.531001,25.638951,2.892050,2.892046,579200
6,28.509442,25.629200,2.880242,2.880236,579200
1222,28.531046,25.640877,2.890169,2.890163,579200
198,28.533145,25.638443,2.894702,2.894697,579200
966,28.492521,25.627492,2.865029,2.865021,579200
134,28.482551,25.635169,2.847382,2.847380,579200
1030,28.531921,25.617293,2.914628,2.914622,579200
1094,28.533018,25.641663,2.891355,2.891352,579200
1158,28.486840,25.638330,2.848510,2.848504,579200
774,28.531765,25.700093,2.831672,2.831660,579200
838,28.529116,25.661534,2.867582,2.867579,579200
851,28.515261,25.626111,2.889150,2.889143,579200
915,28.515576,25.630583,2.884993,2.884990,579200
275,28.515021,25.618610,2.896411,2.896407,579200
512,28.571708,25.687985,2.883723,2.883717,579200
768,28.573479,25.617177,2.956302,2.956297,579200
320,28.574136,25.654047,2.920089,2.920082,579200
1216,28.573260,25.638958,2.934302,2.934299,579200
1024,28.583540,26.091653,2.491887,2.491877,579200
832,28.572506,25.626565,2.945941,2.945939,579200
576,28.572211,25.834720,2.737491,2.737486,579200
448,28.573184,25.643276,2.929908,2.929901,579200
640,28.573078,25.634684,2.938394,2.938390,579200
0,28.551575,25.616891,2.934684,2.934680,579200
1088,28.573279,25.639603,2.933676,2.933671,579200
919,28.556591,25.628461,2.928130,2.928125,579200
407,28.572626,25.635746,2.936880,2.936878,579200
1047,28.571674,25.635391,2.936283,2.936276,579200
279,28.548361,25.663024,2.885337,2.885328,579200
87,28.572115,25.642817,2.929298,2.929292,579200
343,28.536489,25.641140,2.895349,2.895345,579200
727,28.573024,25.639418,2.933606,2.933598,579200
1239,28.518957,25.661903,2.857054,2.857052,579200
599,28.519920,25.619395,2.900525,2.900520,579200
471,28.571380,25.637645,2.933735,2.933730,579200
1111,28.572880,25.641510,2.931370,2.931367,579200
791,28.576234,26.091207,2.485027,2.485025,579200
215,28.573862,25.622685,2.951177,2.951174,579200
23,28.573112,25.639407,2.933705,2.933700,579200
151,28.575384,25.620786,2.954598,2.954589,579200
535,28.570627,25.651409,2.919218,2.919210,579200
1175,28.572066,25.624875,2.947191,2.947185,579200
663,28.572762,25.618413,2.954349,2.954345,579200
983,28.576706,25.696028,2.880678,2.880669,579200
855,28.573054,25.624568,2.948486,2.948479,579200
876,28.495945,25.626183,2.869762,2.869758,579200
1068,28.512907,25.633807,2.879100,2.879095,579200
492,28.500218,25.644520,2.855698,2.855693,579200
684,28.516694,25.636609,2.880085,2.880081,579200
1196,28.501270,25.613893,2.887377,2.887368,579200
620,28.516072,25.650443,2.865629,2.865623,579200
5,28.461046,25.644912,2.816134,2.816125,579200
517,28.486178,25.647056,2.839122,2.839116,579200
645,28.477986,25.686634,2.791352,2.791345,579200
965,28.487247,25.633287,2.853960,2.853958,579200
453,28.484547,25.626626,2.857921,2.857913,579200
1157,28.485411,25.644262,2.841149,2.841145,579200
133,28.481937,25.666172,2.815765,2.815763,579200
1029,28.483260,25.632925,2.850335,2.850332,579200
197,28.490285,25.641302,2.848983,2.848974,579200
709,28.483640,25.916306,2.567334,2.567333,579200
581,28.484115,25.626646,2.857469,2.857460,579200
261,28.485228,25.620860,2.864368,2.864361,579200
1093,28.488635,25.648456,2.840179,2.840176,579200
901,28.482598,25.754009,2.728589,2.728581,579200
773,28.496178,26.041592,2.454586,2.454581,579200
837,28.482287,25.643692,2.838595,2.838591,579200
325,28.475619,25.649098,2.826521,2.826520,579200
1221,28.483950,25.869785,2.614165,2.614160,579200
69,28.491123,25.650752,2.840371,2.840368,579200
389,28.488262,25.635409,2.852853,2.852846,579200
1171,28.514716,25.630397,2.884319,2.884315,579200
106,28.555735,25.642239,2.913496,2.913488,579200
1066,28.554953,25.629025,2.925928,2.925927,579200
13,28.532146,25.617224,2.914922,2.914912,579200
269,28.532834,25.662394,2.870440,2.870437,579200
781,28.533239,25.629655,2.903584,2.903578,579200
397,28.550249,26.159087,2.391162,2.391156,579200
141,28.537755,25.633315,2.904440,2.904433,579200
678,28.531002,25.631841,2.899161,2.899155,579200
998,28.533610,25.676892,2.856718,2.856714,579200
486,28.529311,25.626109,2.903202,2.903200,579200
1126,28.528521,25.640766,2.887755,2.887744,579200
166,28.532040,25.635987,2.896053,2.896045,579200
742,28.529944,25.640007,2.889937,2.889931,579200
38,28.529946,25.611197,2.918749,2.918744,579200
230,28.529096,25.629619,2.899477,2.899471,579200
422,28.529618,25.653150,2.876468,2.876465,579200
614,28.530154,25.679413,2.850741,2.850739,579200
102,28.531085,25.638714,2.892371,2.892366,579200
680,28.560433,25.625576,2.934857,2.934855,579200
1256,28.562536,25.672276,2.890260,2.890257,579200
872,28.560245,25.642229,2.918016,2.918012,579200
616,28.558725,25.624869,2.933856,2.933852,579200
1064,28.562354,25.614297,2.948057,2.948054,579200
104,28.562480,25.643201,2.919279,2.919277,579200
808,28.561871,25.635344,2.926527,2.926521,579200
488,28.561872,25.639419,2.922453,2.922448,579200
360,28.561514,25.620812,2.940702,2.940701,579200
1128,28.561354,25.631847,2.929507,2.929504,579200
744,28.561993,25.644601,2.917392,2.917387,579200
1192,28.560657,25.620735,2.939922,2.939919,579200
296,28.575006,26.145091,2.429915,2.429910,579200
424,28.544869,25.654405,2.890464,2.890456,579200
168,28.559237,25.632500,2.926737,2.926733,579200
232,28.561569,25.641176,2.920393,2.920385,579200
936,28.562078,25.637900,2.924178,2.924167,579200
552,28.560543,25.637913,2.922630,2.922628,579200
1000,28.557724,25.644048,2.913676,2.913669,579200
40,28.542024,25.620056,2.921968,2.921962,579200
710,28.532263,25.640431,2.891832,2.891822,579200
646,28.532331,25.614118,2.918213,2.918209,579200
902,28.532271,25.642330,2.889941,2.889935,579200
454,28.531923,25.623500,2.908423,2.908421,579200
262,28.524110,25.633888,2.890222,2.890217,579200
582,28.521825,25.683631,2.838194,2.838190,579200
390,28.545041,26.094286,2.450755,2.450751,579200
326,28.531894,25.642430,2.889464,2.889459,579200
70,28.534133,25.643139,2.890994,2.890989,579200
447,28.576169,25.632082,2.944087,2.944082,579200
575,28.573872,25.635993,2.937879,2.937877,579200
426,28.533158,25.635834,2.897324,2.897317,579200
810,28.556147,25.658129,2.898018,2.898014,579200
1258,28.555538,25.663655,2.891883,2.891878,579200
1242,28.519033,25.634128,2.884905,2.884901,579200
730,28.559084,25.631985,2.927099,2.927093,579200
90,28.549375,25.647222,2.902153,2.902142,579200
346,28.543998,25.644223,2.899775,2.899770,579200
1114,28.558752,25.641549,2.917203,2.917199,579200
410,28.558839,25.661602,2.897237,2.897232,579200
26,28.558918,25.826250,2.732668,2.732662,579200
154,28.569051,26.009149,2.559902,2.559887,579200
794,28.558281,25.634770,2.923511,2.923507,579200
858,28.557712,25.623811,2.933901,2.933890,579200
474,28.557214,25.637800,2.919414,2.919411,579200
218,28.557103,25.671992,2.885111,2.885100,579200
602,28.558533,25.628423,2.930110,2.930106,579200
666,28.557067,25.617238,2.939829,2.939820,579200
1178,28.558024,25.633232,2.924792,2.924789,579200
922,28.558886,25.635400,2.923486,2.923481,579200
986,28.558867,25.641460,2.917407,2.917402,579200
282,28.559602,25.652289,2.907313,2.907306,579200
1050,28.558760,25.630632,2.928128,2.928125,579200
538,28.557816,25.635416,2.922400,2.922396,579200
1132,28.516643,25.644278,2.872365,2.872362,579200
236,28.514601,25.643851,2.870750,2.870749,579200
428,28.495651,25.654728,2.840923,2.840920,579200
364,28.515903,25.627379,2.888524,2.888517,579200
812,28.514826,25.651966,2.862860,2.862854,579200
1004,28.518028,25.625316,2.892712,2.892710,579200
1260,28.500287,25.633737,2.866550,2.866543,579200
299,28.529980,25.630338,2.899642,2.899637,579200
875,28.533407,25.639526,2.893881,2.893875,579200
811,28.540904,25.622632,2.918272,2.918266,579200
555,28.531814,25.673211,2.858603,2.858598,579200
1067,28.533143,25.627226,2.905917,2.905912,579200
619,28.531168,25.627970,2.903198,2.903193,579200
107,28.532315,25.674612,2.857703,2.857700,579200
491,28.532764,25.623381,2.909383,2.909376,579200
43,28.528672,25.614530,2.914142,2.914136,579200
363,28.534409,25.640337,2.894072,2.894065,579200
1195,28.535175,25.749868,2.785307,2.785302,579200
1131,28.535919,25.641999,2.893920,2.893918,579200
683,28.533105,25.633932,2.899173,2.899168,579200
939,28.541942,26.000204,2.541738,2.541731,579200
1259,28.535415,25.640506,2.894909,2.894906,579200
235,28.533341,25.642313,2.891028,2.891025,579200
427,28.529391,25.638322,2.891069,2.891066,579200
92,28.490794,25.625406,2.865388,2.865380,579200
604,28.495686,25.661737,2.833949,2.833945,579200
988,28.502026,25.643756,2.858270,2.858270,579200
732,28.495104,25.624885,2.870219,2.870216,579200
1180,28.494717,25.679789,2.814928,2.814925,579200
860,28.485091,25.688526,2.796565,2.796564,579200
540,28.498765,25.644308,2.854457,2.854455,579200
412,28.499344,25.632752,2.866592,2.866587,579200
1116,28.495297,25.643440,2.851857,2.851852,579200
668,28.493485,25.618075,2.875410,2.875404,579200
924,28.514037,26.143756,2.370281,2.370275,579200
1244,28.477074,25.622229,2.854845,2.854837,579200
28,28.505180,25.635992,2.869188,2.869184,579200
476,28.501052,25.642038,2.859014,2.859011,579200
1052,28.505330,25.624930,2.880400,2.880394,579200
220,28.494464,25.639609,2.854855,2.854853,579200
164,28.518888,25.652243,2.866645,2.866642,579200
1154,28.553201,25.632472,2.920729,2.920725,579200
898,28.553138,25.633833,2.919305,2.919300,579200
706,28.552428,25.625762,2.926666,2.926659,579200
770,28.565269,26.134700,2.430569,2.430556,579200
194,28.552690,25.663439,2.889251,2.889244,579200
1090,28.553131,25.643084,2.910047,2.910042,579200
322,28.553835,25.655869,2.897966,2.897957,579200
514,28.550882,25.617800,2.933082,2.933080,579200
2,28.508467,25.623595,2.884872,2.884866,579200
962,28.553458,25.641469,2.911989,2.911979,579200
1218,28.553051,25.638842,2.914209,2.914202,579200
450,28.553272,25.642349,2.910923,2.910915,579200
130,28.547721,25.637829,2.909892,2.909888,579200
1026,28.552890,25.646323,2.906567,2.906562,579200
258,28.551974,25.615057,2.936917,2.936913,579200
834,28.552676,25.628339,2.924337,2.924329,579200
66,28.554550,25.680736,2.873814,2.873811,579200
578,28.552354,25.627459,2.924895,2.924892,579200
642,28.553001,25.634021,2.918980,2.918973,579200
520,28.555896,26.155952,2.399944,2.399934,579200
1079,28.577082,25.619802,2.957280,2.957278,579200
311,28.590369,25.980720,2.609649,2.609640,579200
439,28.575174,25.804872,2.770302,2.770298,579200
759,28.568985,25.639790,2.929195,2.929192,579200
823,28.579335,25.660719,2.918616,2.918613,579200
631,28.576513,25.634287,2.942226,2.942219,579200
695,28.578090,25.658475,2.919615,2.919613,579200
247,28.578232,25.641150,2.937082,2.937081,579200
1143,28.578324,25.648481,2.929843,2.929836,579200
375,28.579787,25.678960,2.900827,2.900825,579200
55,28.576925,25.644534,2.932391,2.932383,579200
1139,28.518631,25.641841,2.876790,2.876788,579200
920,28.553794,25.614115,2.939679,2.939672,579200
748,28.516816,25.638418,2.878398,2.878396,579200
108,28.514402,25.698419,2.815983,2.815978,579200
172,28.510524,26.047315,2.463209,2.463204,579200
161,28.530142,25.619145,2.910997,2.910993,579200
493,28.519597,25.646978,2.872619,2.872615,579200
1162,28.544716,25.843137,2.701579,2.701576,579200
650,28.545663,25.834279,2.711384,2.711382,579200
110,28.505076,25.628299,2.876777,2.876774,579200
622,28.501367,25.650975,2.850392,2.850387,579200
1198,28.505402,25.617275,2.888127,2.888121,579200
494,28.512095,25.687515,2.824580,2.824578,579200
1006,28.503305,25.656584,2.846721,2.846711,579200
942,28.503369,25.650407,2.852962,2.852955,579200
238,28.501334,25.641374,2.859960,2.859950,579200
430,28.508594,25.630703,2.877891,2.877888,579200
1059,28.529913,25.632325,2.897588,2.897580,579200
163,28.517972,25.621081,2.896891,2.896886,579200
547,28.527459,25.644923,2.882536,2.882528,579200
803,28.529195,25.629089,2.900106,2.900097,579200
1251,28.498342,25.674892,2.823450,2.823442,579200
419,28.529545,25.627181,2.902364,2.902359,579200
1123,28.515211,25.885034,2.630177,2.630169,579200
99,28.512956,25.639876,2.873080,2.873075,579200
227,28.530474,25.629825,2.900649,2.900646,579200
675,28.533717,25.631680,2.902037,2.902035,579200
35,28.511148,25.735805,2.775343,2.775337,579200
995,28.532504,25.641484,2.891020,2.891015,579200
867,28.524312,25.644194,2.880118,2.880113,579200
739,28.509449,25.639510,2.869939,2.869934,579200
1165,28.533709,25.647809,2.885900,2.885895,579200
1037,28.534161,25.645325,2.888836,2.888835,579200
845,28.532470,25.640133,2.892337,2.892334,579200
333,28.534187,25.694714,2.839473,2.839471,579200
589,28.532977,25.643421,2.889556,2.889553,579200
973,28.532333,25.632995,2.899338,2.899335,579200
909,28.533541,25.634951,2.898590,2.898585,579200
717,28.532963,25.680226,2.852737,2.852730,579200
653,28.532957,25.641036,2.891921,2.891916,579200
525,28.531869,25.620928,2.910941,2.910934,579200
77,28.530926,25.659470,2.871456,2.871449,579200
461,28.531202,25.643272,2.887930,2.887925,579200
205,28.532253,25.627501,2.904752,2.904749,579200
1229,28.532535,25.628473,2.904062,2.904056,579200
1101,28.532908,25.640927,2.891981,2.891979,579200
265,28.537351,25.670683,2.866668,2.866664,579200
386,28.525624,25.628741,2.896883,2.896879,579200
443,28.527955,25.637749,2.890206,2.890205,579200
187,28.523310,25.634927,2.888383,2.888373,579200
1083,28.520746,25.633235,2.887511,2.887505,579200
960,28.572965,25.631026,2.941939,2.941936,579200
64,28.574934,25.772856,2.802078,2.802076,579200
1152,28.573337,25.648597,2.924740,2.924735,579200
192,28.571729,25.628181,2.943548,2.943541,579200
39,28.553481,25.634829,2.918652,2.918648,579200
1263,28.553684,25.762074,2.791610,2.791606,579200
111,28.545361,25.641548,2.903813,2.903805,579200
1007,28.543053,25.639522,2.903531,2.903529,579200
1071,28.553558,25.626015,2.927543,2.927537,579200
367,28.553178,25.631170,2.922008,2.922005,579200
239,28.552338,25.637059,2.915279,2.915273,579200
559,28.551308,25.631431,2.919877,2.919871,579200
303,28.547986,25.622701,2.925285,2.925284,579200
1199,28.528151,26.124859,2.403292,2.403290,579200
495,28.555792,25.667013,2.888779,2.888771,579200
623,28.547080,25.622900,2.924180,2.924177,579200
47,28.531729,25.636892,2.894837,2.894830,579200
815,28.552980,25.626631,2.926349,2.926342,579200
175,28.541356,25.639702,2.901654,2.901649,579200
216,28.560122,25.675271,2.884851,2.884844,579200
468,28.502684,25.684996,2.817688,2.817678,579200
212,28.502200,25.642039,2.860161,2.860156,579200
788,28.506857,25.615820,2.891037,2.891032,579200
436,28.509125,25.618453,2.890672,2.890668,579200
868,28.521864,25.645040,2.876824,2.876821,579200
542,28.556161,25.627348,2.928813,2.928808,579200
751,28.553753,25.625547,2.928206,2.928202,579200
879,28.555918,25.745463,2.810455,2.810447,579200
431,28.556998,25.657360,2.899638,2.899636,579200
943,28.554080,25.631765,2.922315,2.922310,579200
1135,28.557364,25.692713,2.864651,2.864647,579200
687,28.553667,25.644450,2.909217,2.909213,579200
613,28.520910,25.623072,2.897838,2.897832,579200
229,28.515902,25.659681,2.856221,2.856219,579200
869,28.516344,25.663865,2.852479,2.852474,579200
101,28.521041,25.643727,2.877314,2.877305,579200
549,28.517800,25.621054,2.896746,2.896738,579200
421,28.505990,25.634276,2.871714,2.871712,579200
539,28.524949,25.636277,2.888672,2.888671,579200
795,28.527144,25.655772,2.871372,2.871362,579200
987,28.526850,25.632640,2.894210,2.894206,579200
219,28.491436,25.639157,2.852279,2.852274,579200
1243,28.500596,25.619627,2.880969,2.880959,579200
347,28.509034,25.682372,2.826662,2.826657,579200
859,28.446575,25.630577,2.815998,2.815992,579200
923,28.526439,25.634581,2.891858,2.891856,579200
155,28.546968,25.667386,2.879582,2.879576,579200
1115,28.527590,25.644999,2.882591,2.882583,579200
603,28.526628,25.647006,2.879622,2.879619,579200
27,28.519237,25.634324,2.884913,2.884908,579200
411,28.526121,25.621446,2.904675,2.904672,579200
91,28.443637,25.681329,2.762308,2.762303,579200
731,28.535377,25.643952,2.891425,2.891423,579200
1033,28.536297,25.627883,2.908414,2.908413,579200
722,28.531303,25.676431,2.854872,2.854867,579200
338,28.527882,25.625210,2.902672,2.902669,579200
146,28.527660,25.635341,2.892319,2.892316,579200
82,28.522673,25.644734,2.877939,2.877933,579200
594,28.526054,25.639182,2.886872,2.886871,579200
