Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
619,27.057434,25.638546,1.418888,1.418882,579200
1259,27.075409,25.636512,1.438897,1.438892,579200
107,26.977425,25.695823,1.281602,1.281600,579200
1195,26.974324,25.633825,1.340499,1.340497,579200
811,26.977820,25.621169,1.356651,1.356642,579200
747,26.974903,25.644845,1.330058,1.330055,579200
1131,26.951676,25.624749,1.326927,1.326920,579200
1003,26.973211,25.627637,1.345574,1.345568,579200
1067,27.064535,25.641277,1.423258,1.423254,579200
352,27.011799,25.630317,1.381482,1.381478,579200
32,27.024789,26.109036,0.915753,0.915746,579200
480,27.011827,25.644668,1.367159,1.367155,579200
391,26.957685,25.644421,1.313264,1.313257,579200
854,26.985067,25.680149,1.304918,1.304913,579200
246,26.991633,25.642140,1.349493,1.349487,579200
708,27.009004,25.629230,1.379774,1.379764,579200
1220,27.131672,25.658447,1.473225,1.473220,579200
324,27.008362,25.626384,1.381978,1.381976,579200
1092,26.969250,25.643220,1.326030,1.326020,579200
516,27.010098,25.718095,1.292003,1.291999,579200
196,27.008664,25.640493,1.368171,1.368164,579200
900,27.086597,25.618909,1.467688,1.467685,579200
1087,26.975719,25.622647,1.353072,1.353067,579200
127,26.976872,25.621787,1.355085,1.355080,579200
959,26.975651,25.629583,1.346068,1.346067,579200
319,26.992259,25.994094,0.998165,0.998160,579200
63,27.084722,25.632022,1.452700,1.452695,579200
1208,27.016440,25.641451,1.374989,1.374984,579200
888,27.017133,25.642710,1.374423,1.374419,579200
696,27.016219,25.632041,1.384178,1.384176,579200
440,27.016866,25.632288,1.384578,1.384575,579200
312,27.016990,25.651843,1.365147,1.365137,579200
56,27.031079,26.050675,0.980404,0.980395,579200
248,27.017088,25.641953,1.375135,1.375131,579200
1080,27.016135,25.737969,1.278166,1.278160,579200
120,27.009597,25.639775,1.369822,1.369818,579200
184,27.015901,25.621003,1.394898,1.394892,579200
699,27.067080,25.622581,1.444499,1.444496,579200
59,27.077648,25.974125,1.103523,1.103519,579200
379,27.067197,25.649522,1.417675,1.417669,579200
1019,27.066945,25.639073,1.427872,1.427868,579200
123,26.965726,25.663772,1.301954,1.301949,579200
1147,27.067384,25.646807,1.420577,1.420576,579200
635,26.966262,25.640962,1.325300,1.325294,579200
891,26.967615,25.681646,1.285969,1.285966,579200
443,26.964719,25.624918,1.339801,1.339793,579200
315,26.966342,25.664320,1.302022,1.302015,579200
571,26.966296,25.641388,1.324908,1.324906,579200
187,26.963263,25.635463,1.327800,1.327796,579200
1275,26.963767,25.620236,1.343531,1.343527,579200
827,26.966056,25.635517,1.330539,1.330534,579200
507,27.067734,25.644029,1.423705,1.423701,579200
258,26.995608,25.635241,1.360367,1.360362,579200
898,27.006643,26.040866,0.965777,0.965773,579200
770,26.995097,25.624204,1.370893,1.370887,579200
1026,27.071621,25.634149,1.437472,1.437469,579200
194,26.995909,25.667282,1.328627,1.328619,579200
834,26.984218,25.639642,1.344576,1.344569,579200
2,26.988813,25.628002,1.360811,1.360806,579200
962,26.974586,25.775102,1.199484,1.199479,579200
450,26.995306,25.643423,1.351883,1.351881,579200
130,26.995646,25.643752,1.351894,1.351888,579200
642,26.996499,25.667482,1.329017,1.329009,579200
514,26.995308,25.621207,1.374101,1.374096,579200
1137,27.040915,25.690854,1.350061,1.350052,579200
1073,26.962748,25.634454,1.328294,1.328286,579200
881,26.955926,25.644690,1.311236,1.311230,579200
753,26.961440,25.677964,1.283476,1.283475,579200
1265,27.055732,25.621776,1.433956,1.433955,579200
1009,26.960396,25.642871,1.317525,1.317520,579200
177,26.962460,25.626959,1.335501,1.335497,579200
817,26.961151,25.621268,1.339883,1.339880,579200
241,26.965058,25.647933,1.317125,1.317118,579200
452,27.000818,25.642858,1.357960,1.357959,579200
964,26.997025,25.640006,1.357019,1.357014,579200
738,26.998316,25.642764,1.355552,1.355548,579200
674,26.996288,25.647082,1.349206,1.349201,579200
994,26.980711,25.673627,1.307084,1.307074,579200
482,26.994356,25.626695,1.367661,1.367655,579200
1186,27.099305,25.622007,1.477298,1.477294,579200
1058,27.077788,25.671367,1.406421,1.406416,579200
162,26.996706,25.626760,1.369946,1.369941,579200
1250,26.986541,25.635890,1.350651,1.350643,579200
930,26.996608,25.641690,1.354918,1.354914,579200
546,27.069965,25.631360,1.438605,1.438598,579200
290,27.006514,26.062240,0.944274,0.944270,579200
802,26.979245,25.626252,1.352993,1.352986,579200
354,26.998658,25.699190,1.299468,1.299462,579200
418,27.085628,25.633856,1.451772,1.451768,579200
34,26.996164,25.651587,1.344577,1.344570,579200
226,26.959200,25.646666,1.312534,1.312528,579200
610,26.959774,25.623187,1.336587,1.336571,579200
866,26.997188,25.641356,1.355832,1.355828,579200
1122,26.994337,25.641995,1.352342,1.352340,579200
98,26.997020,25.631161,1.365859,1.365849,579200
633,26.974331,25.630648,1.343683,1.343677,579200
18,27.092917,25.983761,1.109156,1.109145,579200
1042,27.000446,25.620518,1.379928,1.379922,579200
722,27.006958,25.649041,1.357917,1.357913,579200
210,27.005769,25.639622,1.366147,1.366143,579200
1170,26.998714,25.634029,1.364685,1.364681,579200
530,27.004635,25.641786,1.362849,1.362845,579200
914,27.004128,25.650213,1.353915,1.353912,579200
786,27.006092,25.619855,1.386237,1.386233,579200
466,27.089564,25.649847,1.439717,1.439715,579200
1234,27.006237,25.624878,1.381359,1.381348,579200
687,26.972899,25.621280,1.351619,1.351617,579200
111,26.973124,25.629469,1.343655,1.343648,579200
623,27.066075,25.645572,1.420503,1.420498,579200
751,26.972761,25.643070,1.329691,1.329685,579200
84,26.989293,25.749120,1.240173,1.240165,579200
916,26.978471,25.638808,1.339663,1.339658,579200
1044,26.997354,25.661974,1.335380,1.335374,579200
1236,26.986565,25.629144,1.357421,1.357414,579200
724,26.992272,25.643065,1.349207,1.349200,579200
852,26.989725,25.736652,1.253073,1.253068,579200
148,26.988535,25.637989,1.350546,1.350543,579200
468,27.086769,25.737176,1.349593,1.349582,579200
276,26.990325,25.619296,1.371029,1.371024,579200
980,27.085882,25.646157,1.439725,1.439722,579200
340,27.086327,25.639655,1.446672,1.446669,579200
1108,27.087469,25.698764,1.388705,1.388699,579200
20,27.098273,25.652944,1.445329,1.445322,579200
1172,26.979869,25.647321,1.332548,1.332540,579200
212,26.986967,25.666103,1.320864,1.320859,579200
788,26.987842,25.632732,1.355110,1.355106,579200
404,26.985676,25.622826,1.362850,1.362845,579200
596,26.989648,25.627529,1.362119,1.362115,579200
532,27.000462,26.009512,0.990950,0.990945,579200
660,27.088480,25.675367,1.413113,1.413107,579200
89,26.977154,25.700542,1.276612,1.276611,579200
665,27.049936,25.639767,1.410169,1.410165,579200
217,26.974649,25.641928,1.332721,1.332718,579200
857,26.973573,25.641710,1.331863,1.331857,579200
921,26.962850,25.620319,1.342531,1.342525,579200
473,26.975125,25.643218,1.331907,1.331902,579200
1049,26.964611,25.635468,1.329143,1.329138,579200
793,26.969602,25.620946,1.348656,1.348653,579200
1241,26.955640,25.638495,1.317145,1.317141,579200
729,26.972579,25.626487,1.346092,1.346088,579200
601,26.976221,25.630216,1.346005,1.346001,579200
153,26.973750,25.641614,1.332136,1.332133,579200
281,26.987383,25.989865,0.997518,0.997516,579200
409,26.964599,25.632796,1.331803,1.331798,579200
1177,27.067253,25.633882,1.433371,1.433366,579200
25,27.050469,25.710296,1.340173,1.340168,579200
537,27.051764,25.639897,1.411867,1.411865,579200
712,27.009980,25.673094,1.336886,1.336876,579200
456,27.097181,25.667342,1.429839,1.429834,579200
840,27.001690,25.622624,1.379066,1.379060,579200
410,27.000184,25.632859,1.367325,1.367320,579200
666,27.013011,26.105067,0.907944,0.907937,579200
730,27.002023,25.679499,1.322524,1.322521,579200
218,27.001726,25.647110,1.354616,1.354612,579200
602,27.000364,25.643124,1.357240,1.357239,579200
922,26.996286,25.619142,1.377144,1.377138,579200
839,26.951118,25.641716,1.309402,1.309398,579200
781,27.058163,25.614500,1.443663,1.443659,579200
141,27.031258,25.650139,1.381119,1.381118,579200
1204,26.978822,25.643013,1.335809,1.335808,579200
1076,26.972536,25.621573,1.350963,1.350960,579200
820,26.989160,25.653789,1.335371,1.335366,579200
52,26.995429,25.644401,1.351028,1.351023,579200
948,26.983220,25.627617,1.355603,1.355596,579200
564,26.980771,25.633852,1.346919,1.346916,579200
884,26.958915,25.639818,1.319097,1.319088,579200
692,26.995583,26.049953,0.945630,0.945624,579200
180,26.993101,25.623666,1.369435,1.369429,579200
372,26.987209,25.670181,1.317028,1.317023,579200
628,26.979072,25.622653,1.356419,1.356413,579200
1268,26.978390,25.642422,1.335968,1.335959,579200
308,26.976666,25.636991,1.339675,1.339668,579200
116,26.988074,25.643276,1.344798,1.344793,579200
1012,26.979433,25.627760,1.351673,1.351665,579200
756,26.985233,25.627069,1.358164,1.358160,579200
500,27.076731,25.639647,1.437084,1.437076,579200
244,26.988516,25.670838,1.317678,1.317672,579200
1140,27.123182,25.641233,1.481949,1.481942,579200
294,26.981871,25.640387,1.341484,1.341478,579200
1190,26.983109,25.671885,1.311224,1.311215,579200
230,26.982455,25.640163,1.342292,1.342282,579200
614,26.983409,25.668741,1.314668,1.314667,579200
486,26.981684,25.661846,1.319838,1.319834,579200
102,27.086921,25.628241,1.458680,1.458679,579200
806,26.982703,25.633031,1.349672,1.349666,579200
38,26.979684,25.611973,1.367711,1.367707,579200
166,26.998417,26.045866,0.952551,0.952546,579200
1126,26.981814,25.641468,1.340346,1.340340,579200
1062,27.102459,25.629369,1.473090,1.473088,579200
422,27.069912,25.645883,1.424029,1.424024,579200
678,26.984522,25.665059,1.319463,1.319457,579200
742,27.066836,25.640700,1.426136,1.426133,579200
998,26.981166,25.666927,1.314239,1.314236,579200
934,26.981277,25.628505,1.352772,1.352768,579200
550,26.980980,25.636283,1.344697,1.344695,579200
870,26.980877,25.640669,1.340208,1.340206,579200
1254,26.980293,25.620246,1.360047,1.360045,579200
358,26.989846,25.640065,1.349781,1.349778,579200
1113,26.974161,25.630243,1.343918,1.343915,579200
345,27.066036,25.644191,1.421845,1.421839,579200
985,27.051290,25.646050,1.405240,1.405231,579200
17,27.041604,25.614602,1.427002,1.426998,579200
913,26.976231,25.701473,1.274758,1.274754,579200
721,26.976550,25.650750,1.325800,1.325795,579200
145,26.976390,25.699033,1.277357,1.277353,579200
1105,27.060135,25.649874,1.410261,1.410258,579200
593,26.975800,25.629763,1.346037,1.346030,579200
1041,26.974383,25.634559,1.339824,1.339818,579200
81,26.968526,25.648358,1.320168,1.320163,579200
273,26.987836,26.038957,0.948879,0.948875,579200
465,27.066412,25.646597,1.419815,1.419804,579200
849,26.976521,25.641045,1.335476,1.335468,579200
1233,26.976464,25.642647,1.333817,1.333814,579200
401,26.976393,25.695639,1.280754,1.280751,579200
785,26.977223,25.666313,1.310910,1.310903,579200
209,26.975566,25.659630,1.315936,1.315929,579200
529,26.975514,25.623144,1.352370,1.352366,579200
1169,26.974069,25.634541,1.339528,1.339525,579200
337,27.042817,25.684372,1.358445,1.358441,579200
977,27.036174,25.639837,1.396337,1.396335,579200
269,26.965858,25.653909,1.311949,1.311943,579200
653,26.964597,25.635115,1.329482,1.329480,579200
845,26.965163,25.642652,1.322511,1.322508,579200
333,26.964907,25.641336,1.323571,1.323567,579200
77,26.964494,25.626193,1.338301,1.338299,579200
80,27.015813,25.641994,1.373819,1.373816,579200
848,27.024016,25.641298,1.382718,1.382711,579200
528,27.023833,25.659282,1.364551,1.364548,579200
1054,26.975728,25.633117,1.342611,1.342602,579200
1079,26.969256,25.727634,1.241622,1.241617,579200
951,26.968895,25.619132,1.349763,1.349762,579200
439,26.970956,25.680407,1.290549,1.290542,579200
311,26.970126,25.645517,1.324609,1.324604,579200
55,26.978671,25.967159,1.011512,1.011508,579200
631,26.968999,25.628029,1.340970,1.340964,579200
1143,27.091219,25.640409,1.450810,1.450805,579200
375,26.969804,25.646188,1.323616,1.323610,579200
247,26.969395,25.645692,1.323703,1.323698,579200
1070,26.974602,25.643442,1.331160,1.331157,579200
1198,26.973780,25.643457,1.330323,1.330317,579200
878,26.981370,25.624887,1.356483,1.356481,579200
622,27.068312,25.643484,1.424828,1.424823,579200
558,26.975732,25.633847,1.341885,1.341878,579200
46,26.977525,25.645322,1.332203,1.332196,579200
366,26.974448,25.645782,1.328666,1.328659,579200
302,27.067593,25.639197,1.428396,1.428390,579200
1134,27.058470,25.649073,1.409397,1.409394,579200
814,26.976538,25.658355,1.318183,1.318175,579200
494,27.054791,25.628687,1.426104,1.426099,579200
110,26.974473,25.643608,1.330865,1.330862,579200
1006,26.975505,25.678599,1.296906,1.296892,579200
1262,27.122587,25.635605,1.486982,1.486977,579200
686,26.969842,25.636315,1.333527,1.333518,579200
238,26.973386,25.630928,1.342458,1.342456,579200
430,26.975667,25.645638,1.330029,1.330022,579200
750,26.974623,25.642921,1.331702,1.331698,579200
174,26.989431,26.063034,0.926397,0.926390,579200
1112,27.008756,25.683249,1.325507,1.325503,579200
1056,27.088464,25.645333,1.443131,1.443129,579200
672,27.013601,25.714772,1.298829,1.298821,579200
1184,27.149146,25.647502,1.501644,1.501638,579200
96,27.013749,25.664958,1.348791,1.348782,579200
544,27.096619,25.645636,1.450983,1.450978,579200
928,27.012277,25.636691,1.375586,1.375581,579200
864,27.011993,25.629085,1.382908,1.382905,579200
992,27.012711,25.643866,1.368845,1.368840,579200
800,27.005248,25.616630,1.388618,1.388616,579200
224,27.012371,25.641181,1.371190,1.371187,579200
1248,27.013254,25.677955,1.335299,1.335295,579200
736,27.011664,25.644023,1.367641,1.367637,579200
160,27.010115,25.613312,1.396803,1.396799,579200
416,27.108794,25.632110,1.476684,1.476681,579200
608,27.011266,25.628597,1.382669,1.382664,579200
288,27.011551,25.619339,1.392212,1.392209,579200
442,26.994772,25.632582,1.362190,1.362184,579200
1274,26.986814,25.636030,1.350784,1.350779,579200
762,26.988556,25.641792,1.346764,1.346755,579200
250,26.991698,25.673089,1.318609,1.318605,579200
506,27.081597,25.643194,1.438403,1.438398,579200
314,26.988649,25.642629,1.346020,1.346017,579200
634,26.988049,25.625410,1.362639,1.362634,579200
954,26.982300,25.663324,1.318976,1.318974,579200
1018,27.082249,25.651965,1.430284,1.430280,579200
698,27.081582,25.658273,1.423309,1.423302,579200
378,27.081712,25.627714,1.453998,1.453992,579200
122,26.988190,25.626650,1.361540,1.361539,579200
58,27.092610,26.042475,1.050135,1.050128,579200
570,26.987922,25.623488,1.364434,1.364429,579200
1082,26.987508,25.620571,1.366937,1.366931,579200
186,26.985362,25.636361,1.349001,1.349001,579200
826,26.985945,25.638979,1.346966,1.346961,579200
890,26.989824,25.681175,1.308649,1.308648,579200
1146,27.092070,25.643330,1.448740,1.448736,579200
1202,27.002852,25.640737,1.362115,1.362109,579200
434,27.002578,25.638983,1.363595,1.363591,579200
114,27.002964,25.645720,1.357244,1.357235,579200
882,26.999370,25.647965,1.351405,1.351401,579200
1074,27.000589,25.632886,1.367703,1.367699,579200
178,27.014510,26.074230,0.940280,0.940272,579200
498,27.083133,25.630514,1.452619,1.452615,579200
50,27.001921,25.612987,1.388934,1.388934,579200
690,27.002441,25.632284,1.370157,1.370150,579200
306,26.980883,25.656802,1.324081,1.324072,579200
562,27.002706,25.642439,1.360267,1.360267,579200
1010,27.001998,25.629298,1.372700,1.372696,579200
818,27.002828,25.636323,1.366505,1.366501,579200
1266,27.074504,25.619933,1.454571,1.454561,579200
1138,27.091088,25.642637,1.448451,1.448443,579200
408,27.000273,25.635418,1.364855,1.364851,579200
667,26.985196,25.619832,1.365364,1.365357,579200
305,26.962930,25.657156,1.305774,1.305768,579200
49,26.963430,25.642243,1.321187,1.321181,579200
625,27.028844,25.643670,1.385174,1.385168,579200
945,26.962828,25.628504,1.334324,1.334318,579200
369,26.960891,25.643912,1.316979,1.316973,579200
561,26.975087,26.076742,0.898345,0.898341,579200
1201,26.959673,25.631388,1.328285,1.328275,579200
433,26.963482,25.639723,1.323759,1.323753,579200
113,26.961880,25.631165,1.330715,1.330712,579200
689,26.961261,25.656944,1.304317,1.304312,579200
497,27.042804,25.630246,1.412558,1.412555,579200
1159,26.945973,25.640151,1.305822,1.305815,579200
1223,27.101471,25.639130,1.462341,1.462331,579200
135,26.955955,25.633592,1.322363,1.322358,579200
519,26.962135,25.638606,1.323529,1.323523,579200
1059,27.061884,25.632165,1.429719,1.429708,579200
1251,26.945087,25.636268,1.308819,1.308812,579200
99,27.062249,25.671955,1.390294,1.390291,579200
163,26.970685,25.650509,1.320176,1.320174,579200
1123,26.962070,25.642589,1.319481,1.319477,579200
995,26.952750,25.625573,1.327177,1.327169,579200
483,26.961706,25.644106,1.317600,1.317596,579200
803,26.960776,25.638172,1.322604,1.322600,579200
291,26.969741,25.622328,1.347413,1.347408,579200
931,26.968789,25.638373,1.330416,1.330414,579200
419,27.062668,25.645704,1.416964,1.416959,579200
867,26.971900,25.643187,1.328713,1.328710,579200
675,26.970198,25.658340,1.311858,1.311853,579200
227,26.963596,25.670465,1.293131,1.293122,579200
35,26.980621,26.073058,0.907563,0.907554,579200
355,26.969971,25.634761,1.335210,1.335205,579200
611,26.961551,25.643475,1.318076,1.318072,579200
739,27.061708,25.626719,1.434989,1.434984,579200
72,27.013587,25.656972,1.356615,1.356609,579200
1224,27.138071,25.649345,1.488726,1.488720,579200
200,27.009379,25.660118,1.349261,1.349257,579200
328,27.012721,25.639015,1.373706,1.373702,579200
8,27.012105,25.648521,1.363584,1.363581,579200
968,27.014986,25.665111,1.349875,1.349872,579200
136,27.009126,25.622735,1.386391,1.386385,579200
776,27.006572,25.652233,1.354339,1.354337,579200
1032,27.006043,25.663102,1.342941,1.342938,579200
648,26.961592,25.636921,1.324671,1.324668,579200
264,27.024954,26.049369,0.975585,0.975576,579200
1160,26.987702,25.647219,1.340483,1.340481,579200
1096,27.092083,25.630348,1.461735,1.461730,579200
392,27.014230,25.634108,1.380122,1.380119,579200
584,27.088969,25.642669,1.446300,1.446297,579200
904,27.010848,25.619431,1.391417,1.391411,579200
520,27.012203,25.644831,1.367372,1.367366,579200
677,26.961086,25.629441,1.331645,1.331642,579200
869,26.960788,25.644265,1.316523,1.316517,579200
549,26.960799,25.651929,1.308870,1.308861,579200
1253,26.959594,25.627246,1.332348,1.332342,579200
37,26.961126,25.658812,1.302314,1.302312,579200
1153,26.970685,25.675883,1.294802,1.294800,579200
572,27.001056,25.672720,1.328336,1.328330,579200
700,27.108899,25.634572,1.474327,1.474320,579200
380,27.098250,25.666890,1.431360,1.431354,579200
764,26.999751,25.652101,1.347650,1.347645,579200
1276,27.001371,25.619669,1.381702,1.381696,579200
1084,26.999759,25.620180,1.379579,1.379576,579200
508,27.100193,25.679310,1.420883,1.420879,579200
1020,27.097586,25.648474,1.449112,1.449103,579200
444,27.001403,25.676957,1.324446,1.324441,579200
1148,27.096942,25.623262,1.473680,1.473674,579200
956,26.996475,25.631352,1.365123,1.365118,579200
892,27.001540,25.639884,1.361656,1.361646,579200
252,27.001167,25.644070,1.357097,1.357094,579200
316,27.001237,25.648639,1.352598,1.352595,579200
1212,26.990504,25.635323,1.355181,1.355178,579200
828,27.012284,26.086261,0.926023,0.926019,579200
636,27.001393,25.646647,1.354746,1.354741,579200
976,27.023335,25.626477,1.396858,1.396856,579200
912,27.022965,25.644162,1.378803,1.378796,579200
272,27.023944,25.621059,1.402885,1.402881,579200
464,27.111677,25.642644,1.469033,1.469031,579200
1040,27.021850,25.633897,1.387953,1.387946,579200
784,27.034018,26.043020,0.990998,0.990985,579200
1168,27.021803,25.644624,1.377179,1.377174,579200
144,27.023766,25.634056,1.389710,1.389706,579200
208,27.023588,25.644384,1.379204,1.379198,579200
1104,27.119353,25.668640,1.450713,1.450711,579200
656,27.022999,25.644916,1.378083,1.378078,579200
1232,27.023307,25.626310,1.396997,1.396995,579200
592,27.023292,25.628776,1.394516,1.394512,579200
720,27.023842,25.637678,1.386164,1.386159,579200
16,27.023282,25.631066,1.392216,1.392211,579200
400,27.023677,25.640706,1.382971,1.382969,579200
779,26.984733,25.638166,1.346567,1.346563,579200
459,27.066509,25.626498,1.440011,1.440010,579200
75,26.983244,25.650314,1.332930,1.332928,579200
11,26.974987,25.654727,1.320260,1.320258,579200
395,26.983729,25.630107,1.353622,1.353614,579200
139,26.984606,25.664439,1.320167,1.320164,579200
