Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
528,2.165991,1.445205,0.720786,0.366039,5120
272,2.165451,1.431918,0.733533,0.575093,5120
144,2.164965,1.432411,0.732554,0.431731,5120
976,2.164888,1.513978,0.650910,0.612964,5120
336,2.164316,1.437800,0.726516,0.614428,5120
592,2.164011,1.436600,0.727411,0.612375,5120
464,2.164039,1.498618,0.665421,0.631542,5120
848,2.164095,1.433156,0.730939,0.623884,5120
208,2.164029,1.431629,0.732400,0.624797,5120
720,2.163987,1.430716,0.733271,0.299087,5120
1232,2.164032,1.432424,0.731608,0.625517,5120
80,2.164019,1.433823,0.730196,0.288447,5120
1104,2.164051,1.434120,0.729931,0.612580,5120
406,2.167840,1.450948,0.716892,0.376422,5120
898,2.166039,1.431352,0.734687,0.650536,5120
770,2.166001,1.440700,0.725301,0.643148,5120
1033,2.202875,1.433960,0.768915,0.746226,5120
1102,2.180447,1.431889,0.748558,0.463882,5120
567,2.162454,1.431880,0.730574,0.513594,5120
55,2.163534,1.453046,0.710488,0.579876,5120
1207,2.162382,1.444079,0.718303,0.605150,5120
951,2.162392,1.436538,0.725854,0.489026,5120
1254,2.177611,1.430825,0.746786,0.634538,5120
166,2.175531,1.434072,0.741459,0.502517,5120
422,2.175731,1.436965,0.738766,0.646045,5120
614,2.177645,1.432305,0.745340,0.668535,5120
358,2.177668,1.432707,0.744961,0.689613,5120
946,2.171655,1.431930,0.739725,0.601990,5120
516,2.178070,1.448142,0.729928,0.460984,5120
772,2.177138,1.431346,0.745792,0.511609,5120
644,2.177408,1.461902,0.715506,0.487139,5120
1156,2.177107,1.549026,0.628081,0.463169,5120
708,2.177001,1.432305,0.744696,0.460883,5120
324,2.177021,1.432363,0.744658,0.406017,5120
196,2.177030,1.432749,0.744281,0.434371,5120
388,2.177747,1.493793,0.683954,0.551001,5120
68,2.177004,1.432746,0.744258,0.402328,5120
1220,2.177012,1.432218,0.744794,0.519345,5120
836,2.177062,1.434213,0.742849,0.405718,5120
900,2.177203,1.437066,0.740137,0.462678,5120
580,2.176984,1.432309,0.744675,0.454423,5120
924,2.168211,1.589864,0.578347,0.420350,5120
258,2.166035,1.433978,0.732057,0.609496,5120
1066,2.179709,1.444843,0.734866,0.658466,5120
1176,2.183315,1.461821,0.721494,0.621681,5120
984,2.181527,1.432505,0.749022,0.532487,5120
920,2.183317,1.430546,0.752771,0.627170,5120
600,2.181417,1.430579,0.750838,0.558661,5120
664,2.183387,1.432525,0.750862,0.638753,5120
728,2.181475,1.431897,0.749578,0.584838,5120
88,2.181512,1.433720,0.747792,0.514191,5120
1240,2.181403,1.431276,0.750127,0.684119,5120
280,2.183288,1.430474,0.752814,0.639860,5120
792,2.183385,1.432160,0.751225,0.635686,5120
856,2.181510,1.436209,0.745301,0.524472,5120
667,2.215308,1.431586,0.783722,0.509121,5120
1243,2.215699,1.430599,0.785100,0.564317,5120
27,2.215277,1.431233,0.784044,0.457481,5120
859,2.215742,1.473077,0.742665,0.586795,5120
219,2.215712,1.431906,0.783806,0.601779,5120
91,2.215742,1.432293,0.783449,0.536950,5120
539,2.215308,1.431001,0.784307,0.498293,5120
1115,2.215789,1.481126,0.734663,0.506695,5120
155,2.216289,1.448445,0.767844,0.474805,5120
987,2.215705,1.432134,0.783571,0.702637,5120
795,2.215306,1.435568,0.779738,0.444677,5120
475,2.215780,1.433928,0.781852,0.578443,5120
1051,2.215315,1.431893,0.783422,0.465176,5120
1179,2.215296,1.431688,0.783608,0.566344,5120
603,2.215757,1.432672,0.783085,0.514394,5120
731,2.215717,1.431679,0.784038,0.601209,5120
283,2.215348,1.432029,0.783319,0.452980,5120
347,2.215748,1.434862,0.780886,0.517117,5120
411,2.215324,1.446335,0.768989,0.574615,5120
923,2.215328,1.433541,0.781787,0.626613,5120
692,2.147645,1.600991,0.546654,0.300191,5120
931,2.187306,1.431565,0.755741,0.406892,5120
803,2.187944,1.442875,0.745069,0.406101,5120
355,2.187088,1.432228,0.754860,0.603134,5120
1251,2.187065,1.508304,0.678761,0.599055,5120
995,2.187033,1.526622,0.660411,0.598694,5120
1063,2.190847,1.446318,0.744529,0.444265,5120
756,2.146971,1.432907,0.714064,0.456278,5120
620,2.185718,1.432751,0.752967,0.718874,5120
1096,2.175818,1.432017,0.743801,0.571132,5120
168,2.175659,1.451872,0.723787,0.296821,5120
488,2.176317,1.431703,0.744614,0.510446,5120
936,2.174595,1.432309,0.742286,0.372684,5120
104,2.177078,1.467045,0.710033,0.497864,5120
1000,2.176283,1.620160,0.556123,0.515463,5120
296,2.174616,1.431682,0.742934,0.315703,5120
1225,2.203009,1.432094,0.770915,0.607234,5120
100,2.177408,1.432555,0.744853,0.623460,5120
975,2.212826,1.432440,0.780386,0.616703,5120
1103,2.212793,1.434281,0.778512,0.558072,5120
134,2.176699,1.431969,0.744730,0.588378,5120
500,2.146969,1.432748,0.714221,0.499292,5120
147,2.215156,1.447131,0.768025,0.676199,5120
759,2.161183,1.430958,0.730225,0.700339,5120
616,2.176352,1.431366,0.744986,0.498986,5120
680,2.174547,1.435641,0.738906,0.453038,5120
232,2.176255,1.540935,0.635320,0.502484,5120
40,2.170359,1.430441,0.739918,0.506865,5120
424,2.174594,1.446576,0.728018,0.489703,5120
1227,2.191471,1.432093,0.759378,0.626191,5120
544,2.200725,1.468228,0.732497,0.563729,5120
1056,2.200647,1.571980,0.628667,0.460784,5120
672,2.200549,1.475145,0.725404,0.521764,5120
480,2.200999,1.430995,0.770004,0.551769,5120
864,2.200981,1.433147,0.767834,0.539766,5120
1248,2.201004,1.433546,0.767458,0.597039,5120
96,2.201022,1.432639,0.768383,0.604137,5120
224,2.201131,1.435336,0.765795,0.516715,5120
352,2.201077,1.432472,0.768605,0.508396,5120
608,2.201082,1.432846,0.768236,0.503848,5120
270,2.178738,1.432708,0.746030,0.657127,5120
361,2.202490,1.432755,0.769735,0.535059,5120
41,2.200958,1.432314,0.768644,0.679532,5120
386,2.166041,1.456427,0.709614,0.589633,5120
642,2.166081,1.432066,0.734015,0.594785,5120
130,2.166065,1.437776,0.728289,0.598645,5120
1218,2.182163,1.432249,0.749914,0.690225,5120
555,2.150830,1.458031,0.692799,0.484927,5120
811,2.170513,1.441976,0.728537,0.554889,5120
1067,2.163686,1.433934,0.729752,0.684187,5120
747,2.190928,1.432395,0.758533,0.706750,5120
491,2.190951,1.473295,0.717656,0.681046,5120
235,2.190948,1.432517,0.758431,0.738826,5120
1003,2.191002,1.433830,0.757172,0.707171,5120
1259,2.191716,1.443449,0.748267,0.696837,5120
363,2.190788,1.433083,0.757705,0.709480,5120
107,2.190854,1.432699,0.758155,0.716866,5120
299,2.170502,1.431021,0.739481,0.547684,5120
619,2.190870,1.472319,0.718551,0.686735,5120
1038,2.178734,1.431646,0.747088,0.655254,5120
423,2.190952,1.611289,0.579663,0.377940,5120
546,2.182733,1.431375,0.751358,0.504374,5120
418,2.182728,1.431887,0.750841,0.486558,5120
1186,2.182702,1.490837,0.691865,0.505032,5120
34,2.182669,1.430838,0.751831,0.504113,5120
346,2.166466,1.432331,0.734135,0.662198,5120
218,2.166534,1.432975,0.733559,0.631046,5120
90,2.166486,1.433745,0.732741,0.658540,5120
474,2.166502,1.477082,0.689420,0.634335,5120
1152,2.199760,1.459447,0.740313,0.363726,5120
907,2.192039,1.444547,0.747492,0.575914,5120
815,2.213306,1.451430,0.761876,0.646034,5120
171,2.155231,1.435410,0.719821,0.531214,5120
413,2.178752,1.432035,0.746717,0.553109,5120
1143,2.161237,1.432437,0.728800,0.682468,5120
403,2.214710,1.431224,0.783486,0.693438,5120
1043,2.214942,1.434032,0.780910,0.711818,5120
787,2.214648,1.431325,0.783323,0.690064,5120
1107,2.214770,1.442236,0.772534,0.642481,5120
979,2.214782,1.432779,0.782003,0.655016,5120
83,2.214762,1.432606,0.782156,0.644168,5120
851,2.214771,1.432003,0.782768,0.664821,5120
654,2.178728,1.450772,0.727956,0.664613,5120
178,2.171668,1.431928,0.739740,0.558304,5120
188,2.168627,1.435928,0.732699,0.576982,5120
556,2.185162,1.433053,0.752109,0.468156,5120
6,2.176657,1.429748,0.746909,0.622436,5120
159,2.209641,1.433421,0.776220,0.606407,5120
695,2.162425,1.432504,0.729921,0.511967,5120
1263,2.213826,1.430638,0.783188,0.614971,5120
473,2.194915,1.434103,0.760812,0.714451,5120
66,2.182147,1.432164,0.749983,0.710854,5120
706,2.182169,1.432412,0.749757,0.690592,5120
194,2.182148,1.432590,0.749558,0.721128,5120
926,2.185147,1.479825,0.705322,0.650131,5120
1217,2.203539,1.432512,0.771027,0.742551,5120
65,2.203625,1.433886,0.769739,0.738510,5120
577,2.203568,1.434009,0.769559,0.728554,5120
460,2.186181,1.438652,0.747529,0.319460,5120
1228,2.185954,1.432334,0.753620,0.178807,5120
844,2.185949,1.432821,0.753128,0.250244,5120
716,2.186849,1.443922,0.742927,0.183949,5120
204,2.185962,1.433112,0.752850,0.207180,5120
1100,2.185946,1.432458,0.753488,0.257487,5120
396,2.179668,1.433422,0.746246,0.500851,5120
17,2.205797,1.430605,0.775192,0.632717,5120
662,2.167815,1.435743,0.732072,0.520302,5120
668,2.169122,1.491561,0.677561,0.368088,5120
779,2.191464,1.432316,0.759148,0.557167,5120
9,2.202878,1.430730,0.772148,0.734806,5120
383,2.208046,1.431720,0.776326,0.616743,5120
153,2.196464,1.431389,0.765075,0.711794,5120
206,2.180447,1.432313,0.748134,0.388280,5120
996,2.177401,1.431313,0.746088,0.714905,5120
250,2.168009,1.434136,0.733873,0.659708,5120
700,2.168651,1.432356,0.736295,0.596538,5120
1169,2.205848,1.431813,0.774035,0.644348,5120
659,2.214654,1.435145,0.779509,0.698186,5120
782,2.179004,1.437145,0.741859,0.642546,5120
834,2.182437,1.439259,0.743178,0.687837,5120
503,2.161255,1.432885,0.728370,0.688447,5120
726,2.167211,1.432973,0.734238,0.610749,5120
1113,2.194867,1.432104,0.762763,0.683045,5120
684,2.185038,1.460914,0.724124,0.555278,5120
587,2.191503,1.432377,0.759126,0.593325,5120
988,2.168922,1.432394,0.736528,0.440547,5120
703,2.209809,1.452656,0.757153,0.612758,5120
1058,2.182707,1.460163,0.722544,0.538941,5120
1135,2.213857,1.431976,0.781881,0.618587,5120
370,2.171576,1.452396,0.719180,0.637632,5120
646,2.176699,1.429834,0.746865,0.589826,5120
935,2.190969,1.430930,0.760039,0.409498,5120
565,2.213419,1.431218,0.782201,0.445746,5120
157,2.179726,1.465191,0.714535,0.467477,5120
989,2.179241,1.436089,0.743152,0.641792,5120
669,2.178807,1.434010,0.744797,0.495872,5120
4,2.177025,1.432933,0.744092,0.495642,5120
180,2.147552,1.443800,0.703752,0.381465,5120
754,2.171554,1.434564,0.736990,0.560233,5120
290,2.183295,1.517917,0.665378,0.537850,5120
788,2.157318,1.431416,0.725902,0.434707,5120
887,2.161290,1.433142,0.728148,0.678615,5120
554,2.179241,1.431923,0.747318,0.662014,5120
428,2.186139,1.541812,0.644327,0.522685,5120
1191,2.191259,1.435965,0.755294,0.418386,5120
740,2.177386,1.431903,0.745483,0.615832,5120
1241,2.194858,1.432674,0.762184,0.676873,5120
14,2.178819,1.429824,0.748995,0.655249,5120
70,2.176735,1.432883,0.743852,0.704733,5120
1035,2.159951,1.431443,0.728508,0.550551,5120
124,2.168925,1.431902,0.737023,0.422111,5120
284,2.168313,1.433866,0.734447,0.395132,5120
501,2.211864,1.434027,0.777837,0.626048,5120
408,2.184378,1.478786,0.705592,0.631152,5120
505,2.196528,1.432278,0.764250,0.698114,5120
738,2.182350,1.434928,0.747422,0.557435,5120
139,2.191433,1.431377,0.760056,0.535690,5120
793,2.196441,1.431508,0.764933,0.699238,5120
548,2.178198,1.566025,0.612173,0.329288,5120
1061,2.189549,1.431881,0.757668,0.385728,5120
183,2.162400,1.431873,0.730527,0.505845,5120
319,2.210751,1.488905,0.721846,0.644335,5120
362,2.180966,1.432131,0.748835,0.690168,5120
236,2.185769,1.432636,0.753133,0.720476,5120
913,2.205833,1.441930,0.763903,0.585685,5120
342,2.167217,1.433030,0.734187,0.608435,5120
818,2.171700,1.431928,0.739772,0.602673,5120
1212,2.168959,1.440547,0.728412,0.584871,5120
718,2.180448,1.431674,0.748774,0.432841,5120
582,2.176672,1.432135,0.744537,0.684210,5120
378,2.167946,1.432714,0.735232,0.572498,5120
1181,2.178754,1.431591,0.747163,0.579404,5120
1117,2.179253,1.432669,0.746584,0.584119,5120
861,2.179546,1.438840,0.740706,0.579847,5120
595,2.214800,1.432563,0.782237,0.665997,5120
303,2.213206,1.431215,0.781991,0.637973,5120
871,2.211304,1.433057,0.778247,0.511666,5120
220,2.168996,1.433416,0.735580,0.472582,5120
192,2.200738,1.432794,0.767944,0.632066,5120
674,2.183471,1.535691,0.647780,0.486028,5120
628,2.146977,1.432478,0.714499,0.463419,5120
326,2.176714,1.432074,0.744640,0.668358,5120
665,2.196478,1.431852,0.764626,0.691796,5120
420,2.177591,1.431170,0.746421,0.409443,5120
364,2.185768,1.433544,0.752224,0.720582,5120
214,2.167150,1.432787,0.734363,0.666786,5120
1099,2.191499,1.432324,0.759175,0.646491,5120
201,2.202976,1.432440,0.770536,0.568157,5120
167,2.190973,1.439125,0.751848,0.397672,5120
298,2.179282,1.432113,0.747169,0.661499,5120
849,2.204971,1.431517,0.773454,0.674232,5120
1071,2.213314,1.430740,0.782574,0.725503,5120
698,2.167478,1.440841,0.726637,0.491550,5120
882,2.171587,1.472042,0.699545,0.596460,5120
300,2.185159,1.463267,0.721892,0.485621,5120
409,2.196473,1.432978,0.763495,0.741368,5120
679,2.191590,1.472641,0.718949,0.437494,5120
211,2.214784,1.432107,0.782677,0.633996,5120
23,2.163500,1.430643,0.732857,0.598109,5120
1175,2.158326,1.431941,0.726385,0.612819,5120
727,2.159961,1.433923,0.726038,0.465939,5120
983,2.160383,1.443878,0.716505,0.496460,5120
1108,2.155807,1.433425,0.722382,0.675793,5120
532,2.157286,1.432709,0.724577,0.366317,5120
404,2.157289,1.437137,0.720152,0.433961,5120
1276,2.168875,1.431485,0.737390,0.665584,5120
156,2.168289,1.455549,0.712740,0.402350,5120
657,2.205821,1.432046,0.773775,0.657747,5120
1122,2.182330,1.432628,0.749702,0.577952,5120
1194,2.179578,1.454305,0.725273,0.646971,5120
334,2.180413,1.432393,0.748020,0.387465,5120
267,2.180990,1.464256,0.716734,0.437893,5120
95,2.210627,1.432417,0.778210,0.485425,5120
1215,2.209788,1.434924,0.774864,0.616024,5120
1018,2.167938,1.432693,0.735245,0.608879,5120
807,2.191041,1.486482,0.704559,0.402819,5120
407,2.162717,1.432594,0.730123,0.630699,5120
652,2.179659,1.431006,0.748653,0.644182,5120
234,2.180915,1.460902,0.720013,0.678925,5120
339,2.214772,1.432569,0.782203,0.642832,5120
768,2.199007,1.505531,0.693476,0.375407,5120
306,2.172622,1.458195,0.714427,0.463707,5120
356,2.177451,1.432913,0.744538,0.646286,5120
117,2.211805,1.436854,0.774951,0.544715,5120
89,2.195173,1.445134,0.750039,0.658997,5120
721,2.204988,1.431845,0.773143,0.682705,5120
892,2.169206,1.440536,0.728670,0.453987,5120
331,2.191519,1.432698,0.758821,0.678515,5120
648,2.176216,1.431814,0.744402,0.663941,5120
885,2.211811,1.432513,0.779298,0.436774,5120
73,2.202994,1.432532,0.770462,0.594752,5120
36,2.177567,1.751873,0.425694,0.318866,5120
412,2.168901,1.559618,0.609283,0.381612,5120
751,2.213920,1.434014,0.779906,0.608465,5120
1119,2.210632,1.461147,0.749485,0.729840,5120
551,2.190963,1.431305,0.759658,0.504498,5120
1233,2.204988,1.432280,0.772708,0.670157,5120
11,2.164184,1.441025,0.723159,0.506381,5120
1090,2.182199,1.434560,0.747639,0.687154,5120
1097,2.203296,1.437704,0.765592,0.616030,5120
812,2.185136,1.430983,0.754153,0.458913,5120
1183,2.209677,1.446667,0.763010,0.661696,5120
1082,2.167515,1.437283,0.730232,0.491823,5120
604,2.168921,1.432160,0.736761,0.475778,5120
150,2.167915,1.441399,0.726516,0.412677,5120
111,2.213855,1.432316,0.781539,0.704575,5120
467,2.214767,1.442454,0.772313,0.701731,5120
198,2.176724,1.432526,0.744198,0.669253,5120
244,2.146947,1.432910,0.714037,0.446314,5120
537,2.196445,1.430620,0.765825,0.702168,5120
974,2.180439,1.432162,0.748277,0.517482,5120
434,2.171630,1.430859,0.740771,0.550338,5120
1163,2.191462,1.434527,0.756935,0.504405,5120
348,2.168899,1.432789,0.736110,0.499492,5120
593,2.205013,1.432474,0.772539,0.667055,5120
495,2.213927,1.433126,0.780801,0.650345,5120
905,2.203955,1.449910,0.754045,0.730143,5120
1266,2.171509,1.432045,0.739464,0.585846,5120
1158,2.176981,1.441414,0.735567,0.588975,5120
762,2.167928,1.432324,0.735604,0.573728,5120
162,2.183004,1.440482,0.742522,0.494434,5120
375,2.161264,1.432672,0.728592,0.660874,5120
231,2.211262,1.433455,0.777807,0.663730,5120
145,2.206144,1.511252,0.694892,0.533544,5120
992,2.201062,1.434366,0.766696,0.528168,5120
1184,2.200658,1.541671,0.658987,0.517137,5120
800,2.200616,1.490147,0.710469,0.514194,5120
228,2.177399,1.431903,0.745496,0.650733,5120
1148,2.168898,1.432106,0.736792,0.437424,5120
3,2.178840,1.460366,0.718474,0.567492,5120
131,2.179436,1.454017,0.725419,0.576730,5120
1027,2.178842,1.508665,0.670177,0.558727,5120
43,2.163961,1.443945,0.720016,0.549612,5120
450,2.182148,1.432458,0.749690,0.716169,5120
275,2.214657,1.431799,0.782858,0.694002,5120
543,2.210807,1.451567,0.759240,0.581917,5120
785,2.205819,1.431197,0.774622,0.594301,5120
526,2.179575,1.483472,0.696103,0.640447,5120
636,2.168898,1.432287,0.736611,0.481381,5120
1244,2.168933,1.436056,0.732877,0.451241,5120
1210,2.167471,1.461009,0.706462,0.521732,5120
641,2.202857,1.445176,0.757681,0.599430,5120
1092,2.177039,1.432942,0.744097,0.422340,5120
690,2.171703,1.435687,0.736016,0.504912,5120
921,2.196483,1.432050,0.764433,0.697262,5120
841,2.202983,1.432307,0.770676,0.649982,5120
295,2.191696,1.447166,0.744530,0.422766,5120
1188,2.177635,1.431012,0.746623,0.404300,5120
618,2.180966,1.433142,0.747824,0.700959,5120
1268,2.146885,1.431608,0.715277,0.452336,5120
345,2.194860,1.432081,0.762779,0.703308,5120
1004,2.185735,1.432130,0.753605,0.714039,5120
879,2.214097,1.436681,0.777416,0.659502,5120
170,2.179243,1.431573,0.747670,0.660620,5120
704,2.200645,1.433612,0.767033,0.514425,5120
1023,2.208052,1.432163,0.775889,0.461922,5120
1079,2.161219,1.438384,0.722835,0.507683,5120
1105,2.204987,1.432237,0.772750,0.670762,5120
585,2.203022,1.432682,0.770340,0.593037,5120
1274,2.167885,1.430525,0.737360,0.578632,5120
1020,2.168902,1.433207,0.735695,0.432791,5120
50,2.171672,1.432011,0.739661,0.501060,5120
715,2.191518,1.432365,0.759153,0.597610,5120
462,2.180456,1.431943,0.748513,0.579959,5120
476,2.168927,1.432551,0.736376,0.491141,5120
1174,2.167848,1.430789,0.737059,0.524682,5120
915,2.214642,1.432212,0.782430,0.684559,5120
260,2.177114,1.462161,0.714953,0.498934,5120
42,2.179238,1.431667,0.747571,0.668090,5120
1007,2.213863,1.432079,0.781784,0.590239,5120
255,2.208077,1.461365,0.746712,0.455998,5120
876,2.185785,1.432835,0.752950,0.710868,5120
1271,2.161407,1.438432,0.722975,0.678819,5120
60,2.169327,1.443693,0.725634,0.577595,5120
354,2.182333,1.432247,0.750086,0.559931,5120
465,2.205010,1.432300,0.772710,0.730434,5120
540,2.168274,1.476779,0.691495,0.407430,5120
78,2.180432,1.432352,0.748080,0.475903,5120
671,2.209653,1.431570,0.778083,0.596155,5120
262,2.176792,1.444117,0.732675,0.644738,5120
729,2.194885,1.432434,0.762451,0.676038,5120
492,2.185757,1.432167,0.753590,0.723650,5120
1127,2.211267,1.432294,0.778973,0.487017,5120
511,2.208802,1.532328,0.676474,0.446503,5120
479,2.210603,1.430773,0.779830,0.598557,5120
439,2.163166,1.443565,0.719601,0.494944,5120
971,2.191511,1.434189,0.757322,0.589718,5120
116,2.127423,1.432182,0.695241,0.440894,5120
518,2.176732,1.431386,0.745346,0.673612,5120
239,2.213832,1.430471,0.783361,0.661728,5120
22,2.168136,1.435293,0.732843,0.398511,5120
922,2.146566,1.431743,0.714823,0.562907,5120
666,2.146577,1.431394,0.715183,0.509385,5120
986,2.166495,1.432709,0.733786,0.644625,5120
215,2.162396,1.432765,0.729631,0.514350,5120
599,2.159198,1.430889,0.728309,0.496317,5120
962,2.182153,1.432527,0.749626,0.691406,5120
2,2.166989,1.445932,0.721057,0.628063,5120
322,2.182154,1.432144,0.750010,0.698689,5120
1260,2.185698,1.435051,0.750647,0.719238,5120
832,2.200746,1.434837,0.765909,0.512078,5120
442,2.168484,1.477168,0.691316,0.507969,5120
401,2.205836,1.432211,0.773625,0.630297,5120
247,2.161256,1.432860,0.728396,0.687915,5120
242,2.172482,1.567199,0.605283,0.538364,5120
932,2.177604,1.514646,0.662958,0.373375,5120
623,2.213903,1.432686,0.781217,0.622111,5120
1166,2.179639,1.502950,0.676689,0.608700,5120
309,2.214246,1.485946,0.728300,0.390236,5120
1205,2.213260,1.450697,0.762563,0.462400,5120
899,2.179730,1.448201,0.731529,0.612138,5120
387,2.178874,1.430137,0.748737,0.659266,5120
1219,2.179045,1.432107,0.746938,0.697033,5120
195,2.179070,1.432654,0.746416,0.701450,5120
508,2.168889,1.431800,0.737089,0.571324,5120
868,2.177654,1.437773,0.739881,0.626611,5120
559,2.213317,1.440542,0.772775,0.665132,5120
1202,2.171757,1.433565,0.738192,0.490714,5120
1052,2.168332,1.451545,0.716787,0.419618,5120
52,2.147643,1.620529,0.527114,0.298015,5120
863,2.210857,1.473117,0.737740,0.442101,5120
854,2.167140,1.434564,0.732576,0.646536,5120
119,2.161198,1.430995,0.730203,0.691504,5120
203,2.191506,1.434493,0.757013,0.609301,5120
828,2.168598,1.431794,0.736804,0.580242,5120
874,2.181243,1.441794,0.739449,0.685032,5120
796,2.168339,1.430521,0.737818,0.412980,5120
1030,2.177360,1.445728,0.731632,0.649122,5120
103,2.211264,1.431923,0.779341,0.509386,5120
223,2.210632,1.432159,0.778473,0.472291,5120
28,2.168236,1.430646,0.737590,0.411066,5120
72,2.175857,1.432426,0.743431,0.585574,5120
972,2.185955,1.442907,0.743048,0.272978,5120
76,2.185923,1.432717,0.753206,0.495274,5120
332,2.185911,1.432885,0.753026,0.251539,5120
1164,2.179618,1.432322,0.747296,0.469871,5120
639,2.208046,1.431066,0.776980,0.500165,5120
316,2.168626,1.434142,0.734484,0.576257,5120
373,2.211802,1.432352,0.779450,0.436622,5120
221,2.179220,1.432268,0.746952,0.643198,5120
477,2.179333,1.433936,0.745397,0.606784,5120
605,2.179193,1.432109,0.747084,0.588843,5120
349,2.179191,1.431918,0.747273,0.619026,5120
531,2.214656,1.432906,0.781750,0.755148,5120
31,2.209623,1.430449,0.779174,0.601483,5120
969,2.202988,1.432329,0.770659,0.578588,5120
634,2.167915,1.432737,0.735178,0.657359,5120
676,2.177622,1.431697,0.745925,0.405583,5120
1238,2.167168,1.432005,0.735163,0.686578,5120
1161,2.202911,1.433706,0.769205,0.751065,5120
1010,2.171610,1.433305,0.738305,0.551685,5120
866,2.182355,1.433046,0.749309,0.559213,5120
398,2.178725,1.430767,0.747958,0.648863,5120
359,2.211277,1.430466,0.780811,0.538547,5120
490,2.180922,1.461697,0.719225,0.689563,5120
1196,2.185150,1.431413,0.753737,0.582081,5120
323,2.179130,1.433901,0.745229,0.687178,5120
588,2.185915,1.432708,0.753207,0.376033,5120
1242,2.166449,1.431166,0.735283,0.644176,5120
833,2.203522,1.432266,0.771256,0.748725,5120
449,2.203572,1.433277,0.770295,0.733389,5120
1025,2.202220,1.435674,0.766546,0.635673,5120
372,2.146995,1.433791,0.713204,0.540319,5120
1138,2.171498,1.542137,0.629361,0.542740,5120
1222,2.176689,1.432246,0.744443,0.681260,5120
897,2.201947,1.479055,0.722892,0.620614,5120
534,2.167890,1.431710,0.736180,0.408241,5120
1199,2.213383,1.432186,0.781197,0.724523,5120
1055,2.209697,1.432310,0.777387,0.670057,5120
1076,2.147637,1.481329,0.666308,0.268474,5120
954,2.167507,1.432055,0.735452,0.463139,5120
825,2.197398,1.453552,0.743846,0.342338,5120
1081,2.196812,1.431049,0.765763,0.557685,5120
953,2.196779,1.431025,0.765754,0.361935,5120
512,2.198626,1.429761,0.768865,0.475117,5120
590,2.180440,1.436044,0.744396,0.463538,5120
482,2.182328,1.432595,0.749733,0.602657,5120
1060,2.178631,1.448261,0.730370,0.370217,5120
1068,2.185113,1.591355,0.593758,0.478517,5120
1049,2.196482,1.432182,0.764300,0.695682,5120
53,2.213426,1.460522,0.752904,0.625577,5120
553,2.201046,1.433116,0.767930,0.676730,5120
734,2.185394,1.432088,0.753306,0.703684,5120
798,2.184736,1.459433,0.725303,0.666173,5120
606,2.185372,1.432103,0.753269,0.706593,5120
1118,2.185392,1.432385,0.753007,0.718921,5120
925,2.179465,1.443504,0.735961,0.637743,5120
541,2.178768,1.440152,0.738616,0.513537,5120
1074,2.171664,1.432075,0.739589,0.476369,5120
564,2.148262,1.442963,0.705299,0.271132,5120
1180,2.168326,1.531745,0.636581,0.403428,5120
804,2.177622,1.490683,0.686939,0.354518,5120
790,2.168964,1.455013,0.713951,0.440879,5120
843,2.191493,1.432247,0.759246,0.681350,5120
746,2.180936,1.432042,0.748894,0.679014,5120
137,2.202783,1.432839,0.769944,0.744721,5120
927,2.209658,1.432817,0.776841,0.613794,5120
999,2.211221,1.430917,0.780304,0.559039,5120
427,2.162586,1.483117,0.679469,0.577588,5120
552,2.174635,1.431583,0.743052,0.296534,5120
808,2.174576,1.431230,0.743346,0.444574,5120
1036,2.175123,1.436256,0.738867,0.511625,5120
780,2.175135,1.432526,0.742609,0.442447,5120
160,2.200610,1.429305,0.771305,0.526538,5120
1120,2.201001,1.431162,0.769839,0.705052,5120
736,2.201025,1.433061,0.767964,0.513394,5120
108,2.185750,1.432758,0.752992,0.711223,5120
459,2.191542,1.436481,0.755061,0.595645,5120
1235,2.215633,1.523883,0.691750,0.575679,5120
687,2.214327,1.461187,0.753140,0.574343,5120
1015,2.161239,1.433010,0.728229,0.696606,5120
426,2.179285,1.431737,0.747548,0.711316,5120
114,2.171738,1.437367,0.734371,0.558523,5120
1124,2.177405,1.432068,0.745337,0.697095,5120
351,2.210621,1.432496,0.778125,0.476905,5120
288,2.200669,1.465453,0.735216,0.509135,5120
340,2.155823,1.433095,0.722728,0.544850,5120
660,2.157294,1.432024,0.725270,0.499281,5120
724,2.155797,1.472283,0.683514,0.538546,5120
1250,2.182279,1.431126,0.751153,0.676375,5120
529,2.206643,1.458885,0.747758,0.571677,5120
1245,2.179164,1.430464,0.748700,0.620847,5120
918,2.167909,1.433080,0.734829,0.460193,5120
579,2.179101,1.432745,0.746356,0.701127,5120
252,2.168890,1.437080,0.731810,0.456740,5120
1017,2.196545,1.432711,0.763834,0.651190,5120
313,2.196790,1.434952,0.761838,0.397462,5120
249,2.196555,1.432756,0.763799,0.677804,5120
506,2.167914,1.431828,0.736086,0.581277,5120
615,2.211250,1.433069,0.778181,0.534770,5120
217,2.194872,1.431903,0.762969,0.701655,5120
98,2.182390,1.434632,0.747758,0.558215,5120
612,2.177385,1.431657,0.745728,0.613896,5120
457,2.203010,1.442739,0.760271,0.571584,5120
19,2.214718,1.431176,0.783542,0.687243,5120
572,2.168626,1.431883,0.736743,0.632909,5120
1140,2.146960,1.432350,0.714610,0.543878,5120
1154,2.166030,1.432099,0.733931,0.596403,5120
