Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
65,0.321240,0.198595,0.122645,0.122643,25600
161,0.321335,0.198577,0.122758,0.122753,25600
97,0.321212,0.198522,0.122690,0.122688,25600
31,0.317583,0.198300,0.119283,0.119281,25600
144,0.404445,0.198153,0.206292,0.206288,25600
136,0.389808,0.198600,0.191208,0.191202,25600
232,0.389576,0.198645,0.190931,0.190931,25600
8,0.388941,0.198268,0.190673,0.190669,25600
72,0.389849,0.199834,0.190015,0.190015,25600
104,0.389791,0.198486,0.191305,0.191302,25600
168,0.389754,0.198492,0.191262,0.191259,25600
40,0.389575,0.198576,0.190999,0.190999,25600
200,0.389476,0.198607,0.190869,0.190866,25600
143,0.317499,0.198242,0.119257,0.119253,25600
218,0.348591,0.198673,0.149918,0.149916,25600
69,0.335074,0.198608,0.136466,0.136462,25600
79,0.317603,0.200199,0.117404,0.117404,25600
175,0.317509,0.198133,0.119376,0.119370,25600
239,0.317596,0.198254,0.119342,0.119337,25600
47,0.317586,0.198307,0.119279,0.119276,25600
15,0.317568,0.197780,0.119788,0.119783,25600
207,0.317450,0.198189,0.119261,0.119258,25600
111,0.317212,0.198159,0.119053,0.119049,25600
212,0.370451,0.198645,0.171806,0.171804,25600
78,0.352232,0.198585,0.153647,0.153643,25600
66,0.348487,0.198580,0.149907,0.149902,25600
233,0.329472,0.198676,0.130796,0.130794,25600
49,0.320003,0.198556,0.121447,0.121444,25600
252,0.362477,0.198294,0.164183,0.164178,25600
140,0.367152,0.198639,0.168513,0.168508,25600
195,0.316055,0.199877,0.116178,0.116176,25600
3,0.312651,0.198348,0.114303,0.114299,25600
24,0.389728,0.199623,0.190105,0.190105,25600
56,0.390187,0.198480,0.191707,0.191704,25600
120,0.390199,0.198518,0.191681,0.191680,25600
86,0.360486,0.200219,0.160267,0.160265,25600
246,0.360395,0.198213,0.162182,0.162179,25600
214,0.360352,0.198620,0.161732,0.161731,25600
182,0.360147,0.198489,0.161658,0.161655,25600
118,0.360411,0.198543,0.161868,0.161864,25600
82,0.348823,0.198690,0.150133,0.150131,25600
41,0.329454,0.198508,0.130946,0.130941,25600
152,0.390201,0.198659,0.191542,0.191539,25600
216,0.390214,0.198601,0.191613,0.191612,25600
88,0.390212,0.198632,0.191580,0.191577,25600
248,0.390182,0.198394,0.191788,0.191782,25600
95,0.317549,0.198232,0.119317,0.119309,25600
133,0.335080,0.198599,0.136481,0.136476,25600
208,0.404456,0.198183,0.206273,0.206270,25600
29,0.322947,0.198662,0.124285,0.124277,25600
93,0.325740,0.198636,0.127104,0.127101,25600
221,0.325955,0.198818,0.127137,0.127135,25600
189,0.325936,0.198523,0.127413,0.127410,25600
115,0.315852,0.198530,0.117322,0.117318,25600
83,0.315863,0.198711,0.117152,0.117149,25600
19,0.314609,0.199783,0.114826,0.114824,25600
211,0.315895,0.198680,0.117215,0.117208,25600
147,0.315842,0.198760,0.117082,0.117077,25600
141,0.308829,0.198627,0.110202,0.110200,25600
13,0.308539,0.198263,0.110276,0.110275,25600
77,0.323303,0.199407,0.123896,0.123891,25600
109,0.322278,0.198635,0.123643,0.123639,25600
237,0.317056,0.198537,0.118519,0.118518,25600
173,0.322952,0.198586,0.124366,0.124361,25600
71,0.318249,0.198603,0.119646,0.119644,25600
135,0.318280,0.199471,0.118809,0.118806,25600
7,0.317805,0.198472,0.119333,0.119330,25600
199,0.318106,0.198764,0.119342,0.119340,25600
103,0.318212,0.199298,0.118914,0.118913,25600
167,0.317941,0.199510,0.118431,0.118427,25600
39,0.317813,0.199357,0.118456,0.118454,25600
54,0.360414,0.198500,0.161914,0.161909,25600
22,0.358043,0.198581,0.159462,0.159458,25600
28,0.365870,0.198574,0.167296,0.167293,25600
18,0.348565,0.198654,0.149911,0.149905,25600
210,0.349027,0.199621,0.149406,0.149402,25600
146,0.348572,0.198769,0.149803,0.149802,25600
50,0.348558,0.198496,0.150062,0.150060,25600
114,0.348782,0.198524,0.150258,0.150254,25600
9,0.322846,0.198178,0.124668,0.124663,25600
197,0.335164,0.199622,0.135542,0.135540,25600
44,0.366915,0.198658,0.168257,0.168253,25600
131,0.315977,0.198700,0.117277,0.117275,25600
163,0.314430,0.198527,0.115903,0.115902,25600
227,0.315456,0.198532,0.116924,0.116920,25600
204,0.365236,0.198576,0.166660,0.166658,25600
154,0.348885,0.199509,0.149376,0.149375,25600
130,0.348554,0.199489,0.149065,0.149062,25600
113,0.319632,0.198735,0.120897,0.120893,25600
20,0.366645,0.199625,0.167020,0.167016,25600
73,0.323319,0.198561,0.124758,0.124757,25600
142,0.352229,0.198673,0.153556,0.153551,25600
98,0.348437,0.198501,0.149936,0.149932,25600
250,0.348686,0.198061,0.150625,0.150618,25600
178,0.348419,0.198517,0.149902,0.149902,25600
242,0.347806,0.198201,0.149605,0.149603,25600
16,0.404166,0.199165,0.205001,0.204999,25600
80,0.404452,0.198194,0.206258,0.206255,25600
48,0.402362,0.198158,0.204204,0.204200,25600
112,0.404038,0.198032,0.206006,0.206000,25600
240,0.401994,0.197634,0.204360,0.204355,25600
45,0.323148,0.198502,0.124646,0.124643,25600
205,0.322951,0.198631,0.124320,0.124314,25600
231,0.318101,0.200014,0.118087,0.118083,25600
253,0.325948,0.198222,0.127726,0.127725,25600
157,0.315207,0.199536,0.115671,0.115666,25600
125,0.325290,0.198612,0.126678,0.126675,25600
61,0.325924,0.198507,0.127417,0.127411,25600
145,0.320198,0.198595,0.121603,0.121601,25600
137,0.323313,0.198625,0.124688,0.124684,25600
124,0.364114,0.198690,0.165424,0.165422,25600
162,0.348266,0.198490,0.149776,0.149771,25600
241,0.316785,0.198104,0.118681,0.118678,25600
159,0.317967,0.199335,0.118632,0.118629,25600
116,0.370441,0.198492,0.171949,0.171943,25600
194,0.347962,0.198627,0.149335,0.149332,25600
12,0.365656,0.198249,0.167407,0.167400,25600
107,0.319035,0.198543,0.120492,0.120490,25600
171,0.317946,0.198536,0.119410,0.119409,25600
11,0.316289,0.199377,0.116912,0.116904,25600
139,0.319096,0.198576,0.120520,0.120516,25600
229,0.335097,0.198685,0.136412,0.136409,25600
220,0.364405,0.198589,0.165816,0.165809,25600
184,0.388949,0.198564,0.190385,0.190383,25600
226,0.348439,0.198583,0.149856,0.149851,25600
180,0.370386,0.198516,0.171870,0.171870,25600
191,0.317828,0.198797,0.119031,0.119029,25600
5,0.334308,0.198219,0.136089,0.136088,25600
122,0.349157,0.198758,0.150399,0.150395,25600
209,0.320247,0.199601,0.120646,0.120642,25600
201,0.320743,0.199605,0.121138,0.121136,25600
60,0.365416,0.198523,0.166893,0.166888,25600
238,0.352205,0.198567,0.153638,0.153636,25600
17,0.320192,0.198699,0.121493,0.121493,25600
75,0.319163,0.198936,0.120227,0.120222,25600
203,0.315364,0.198649,0.116715,0.116713,25600
101,0.335092,0.198742,0.136350,0.136346,25600
58,0.349024,0.198480,0.150544,0.150543,25600
148,0.370396,0.198558,0.171838,0.171835,25600
255,0.317743,0.197804,0.119939,0.119936,25600
105,0.329464,0.198534,0.130930,0.130928,25600
244,0.369489,0.198174,0.171315,0.171313,25600
235,0.319034,0.198544,0.120490,0.120486,25600
43,0.318780,0.198673,0.120107,0.120104,25600
46,0.352208,0.198502,0.153706,0.153703,25600
34,0.348294,0.198573,0.149721,0.149718,25600
172,0.367577,0.198505,0.169072,0.169067,25600
106,0.349086,0.198576,0.150510,0.150506,25600
74,0.349287,0.199447,0.149840,0.149837,25600
42,0.348835,0.198589,0.150246,0.150243,25600
92,0.365311,0.199175,0.166136,0.166135,25600
84,0.370451,0.198548,0.171903,0.171900,25600
223,0.317945,0.198304,0.119641,0.119636,25600
177,0.319539,0.198523,0.121016,0.121014,25600
37,0.334950,0.198691,0.136259,0.136251,25600
174,0.352221,0.198527,0.153694,0.153691,25600
186,0.348108,0.198456,0.149652,0.149649,25600
14,0.352198,0.198300,0.153898,0.153895,25600
76,0.367676,0.199509,0.168167,0.168164,25600
150,0.360407,0.198575,0.161832,0.161828,25600
179,0.314414,0.198631,0.115783,0.115778,25600
51,0.315765,0.198579,0.117186,0.117183,25600
127,0.317950,0.198570,0.119380,0.119375,25600
169,0.329456,0.198498,0.130958,0.130956,25600
165,0.335036,0.198617,0.136419,0.136417,25600
206,0.352261,0.199822,0.152439,0.152436,25600
2,0.347944,0.198194,0.149750,0.149748,25600
156,0.367443,0.198686,0.168757,0.168755,25600
138,0.349170,0.198747,0.150423,0.150418,25600
170,0.348912,0.198795,0.150117,0.150112,25600
35,0.314093,0.198605,0.115488,0.115486,25600
99,0.315769,0.198713,0.117056,0.117055,25600
67,0.314916,0.198559,0.116357,0.116355,25600
110,0.350931,0.198664,0.152267,0.152262,25600
52,0.370312,0.198459,0.171853,0.171849,25600
63,0.317582,0.198507,0.119075,0.119074,25600
26,0.348830,0.198618,0.150212,0.150209,25600
108,0.364797,0.198557,0.166240,0.166237,25600
176,0.403171,0.198171,0.205000,0.204998,25600
