Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
237,9.492330,8.815543,0.676787,0.676781,81920
941,9.491848,8.804726,0.687122,0.687117,81920
749,9.490901,8.788511,0.702390,0.702379,81920
429,9.495513,8.909541,0.585972,0.585968,81920
813,9.491851,8.820805,0.671046,0.671036,81920
109,9.491926,8.826945,0.664981,0.664976,81920
685,9.494106,8.825382,0.668724,0.668714,81920
365,9.492457,8.826461,0.665996,0.665985,81920
493,9.493548,8.839457,0.654091,0.654083,81920
1005,9.493262,8.853791,0.639471,0.639464,81920
621,9.491427,8.801002,0.690425,0.690416,81920
301,9.492841,8.822491,0.670350,0.670345,81920
45,9.485853,8.843854,0.641999,0.641996,81920
877,9.493540,8.855346,0.638194,0.638190,81920
173,9.493589,8.841237,0.652352,0.652343,81920
557,9.493369,8.840730,0.652639,0.652630,81920
399,9.480895,8.776477,0.704418,0.704413,81920
404,9.501644,8.819225,0.682419,0.682418,81920
54,9.494460,8.613049,0.881411,0.881404,81920
820,9.498418,8.792713,0.705705,0.705693,81920
57,9.471315,8.696010,0.775305,0.775298,81920
785,9.476684,8.808367,0.668317,0.668306,81920
145,9.485800,8.872990,0.612810,0.612794,81920
465,9.500673,8.891009,0.609664,0.609653,81920
977,9.499812,8.775405,0.724407,0.724394,81920
593,9.501485,8.907027,0.594458,0.594449,81920
529,9.495270,8.837732,0.657538,0.657530,81920
849,9.499266,8.866180,0.633086,0.633080,81920
81,9.496187,8.808628,0.687559,0.687549,81920
913,9.499257,8.906343,0.592914,0.592910,81920
657,9.493890,8.867110,0.626780,0.626767,81920
273,9.495984,8.881767,0.614217,0.614213,81920
401,9.494021,8.857090,0.636931,0.636915,81920
337,9.500362,8.884663,0.615699,0.615695,81920
209,9.501034,8.899616,0.601418,0.601411,81920
17,9.494667,8.757751,0.736916,0.736899,81920
721,9.501898,8.914770,0.587128,0.587122,81920
97,9.508166,8.708900,0.799266,0.799260,81920
442,9.502481,8.630213,0.872268,0.872260,81920
954,9.497212,8.687733,0.809479,0.809469,81920
570,9.503599,8.723202,0.780397,0.780388,81920
506,9.496991,8.726148,0.770843,0.770840,81920
250,9.494677,8.740992,0.753685,0.753676,81920
122,9.498581,8.727518,0.771063,0.771057,81920
826,9.475219,8.723248,0.751971,0.751964,81920
762,9.460156,8.713526,0.746630,0.746627,81920
378,9.491895,8.712920,0.778975,0.778966,81920
890,9.499226,8.763498,0.735728,0.735714,81920
1018,9.490042,8.636207,0.853835,0.853830,81920
314,9.506129,8.805415,0.700714,0.700708,81920
186,9.502804,8.714885,0.787919,0.787914,81920
698,9.489487,8.711919,0.777568,0.777565,81920
774,9.510978,8.769585,0.741393,0.741379,81920
390,9.512713,8.781291,0.731422,0.731408,81920
262,9.514189,8.889277,0.624912,0.624908,81920
134,9.511627,8.801776,0.709851,0.709850,81920
326,9.514575,8.844873,0.669702,0.669693,81920
385,9.506893,8.901863,0.605030,0.605026,81920
487,9.499107,8.733678,0.765429,0.765421,81920
92,9.516479,8.775394,0.741085,0.741073,81920
576,9.517993,8.690256,0.827737,0.827728,81920
256,9.520053,8.774935,0.745118,0.745109,81920
192,9.519529,8.735162,0.784367,0.784363,81920
448,9.517118,8.673426,0.843692,0.843679,81920
896,9.521009,8.778943,0.742066,0.742058,81920
384,9.516805,8.717681,0.799124,0.799113,81920
512,9.515287,8.710593,0.804694,0.804684,81920
32,9.513711,8.826140,0.687571,0.687565,81920
288,9.512210,8.796061,0.716149,0.716143,81920
544,9.514871,8.810814,0.704057,0.704053,81920
736,9.520976,8.799216,0.721760,0.721753,81920
352,9.520985,8.821765,0.699220,0.699215,81920
992,9.520139,8.816458,0.703681,0.703675,81920
800,9.479710,8.694200,0.785510,0.785506,81920
928,9.511624,8.697284,0.814340,0.814334,81920
160,9.516736,8.898092,0.618644,0.618640,81920
634,9.497006,8.756683,0.740323,0.740317,81920
58,9.502147,8.724167,0.777980,0.777973,81920
686,9.494546,8.808039,0.686507,0.686502,81920
558,9.496081,8.816003,0.680078,0.680076,81920
814,9.490880,8.751402,0.739478,0.739462,81920
942,9.491064,8.707907,0.783157,0.783149,81920
1006,9.500687,8.854762,0.645925,0.645920,81920
622,9.495867,8.845771,0.650096,0.650090,81920
494,9.501772,8.854121,0.647651,0.647641,81920
878,9.500349,8.808129,0.692220,0.692210,81920
110,9.499217,8.843636,0.655581,0.655574,81920
238,9.496714,8.770978,0.725736,0.725726,81920
302,9.487585,8.750427,0.737158,0.737148,81920
366,9.502416,8.862822,0.639594,0.639589,81920
174,9.495980,8.779743,0.716237,0.716224,81920
430,9.497986,8.869921,0.628065,0.628057,81920
750,9.501053,8.849048,0.652005,0.651998,81920
46,9.456145,8.738392,0.717753,0.717734,81920
666,9.497575,8.672711,0.824864,0.824848,81920
922,9.487677,8.688119,0.799558,0.799538,81920
154,9.501905,8.732440,0.769465,0.769456,81920
602,9.478285,8.784101,0.694184,0.694176,81920
474,9.481936,8.767332,0.714604,0.714592,81920
282,9.505516,8.825270,0.680246,0.680240,81920
858,9.483425,8.778874,0.704551,0.704548,81920
986,9.455046,8.771040,0.684006,0.684002,81920
538,9.502734,8.775316,0.727418,0.727415,81920
218,9.481799,8.811800,0.669999,0.669990,81920
346,9.483782,8.772946,0.710836,0.710831,81920
794,9.463758,8.678706,0.785052,0.785042,81920
26,9.503559,8.743990,0.759569,0.759563,81920
410,9.499494,8.747821,0.751673,0.751672,81920
730,9.477655,8.773721,0.703934,0.703924,81920
90,9.479680,8.807803,0.671877,0.671869,81920
687,9.478734,8.804964,0.673770,0.673768,81920
789,9.478686,8.660735,0.817951,0.817942,81920
149,9.487953,8.721455,0.766498,0.766494,81920
405,9.490190,8.643348,0.846842,0.846829,81920
597,9.491968,8.736874,0.755094,0.755092,81920
21,9.486481,8.593365,0.893116,0.893105,81920
469,9.488528,8.711491,0.777037,0.777027,81920
213,9.491395,8.723647,0.767748,0.767733,81920
661,9.490981,8.831439,0.659542,0.659538,81920
533,9.489447,8.706005,0.783442,0.783435,81920
981,9.491539,8.683634,0.807905,0.807900,81920
725,9.491955,8.701347,0.790608,0.790605,81920
85,9.486564,8.726670,0.759894,0.759881,81920
853,9.490559,8.710049,0.780510,0.780502,81920
917,9.491459,8.699572,0.791887,0.791878,81920
341,9.493152,8.715456,0.777696,0.777691,81920
277,9.485503,8.741432,0.744071,0.744066,81920
658,9.506391,8.782666,0.723725,0.723716,81920
850,9.509291,8.822288,0.687003,0.686995,81920
466,9.511238,8.814829,0.696409,0.696399,81920
402,9.506678,8.776773,0.729905,0.729895,81920
274,9.508099,8.764481,0.743618,0.743603,81920
914,9.508291,8.718638,0.789653,0.789646,81920
18,9.506077,8.674293,0.831784,0.831773,81920
978,9.508820,8.690943,0.817877,0.817864,81920
82,9.505551,8.766870,0.738681,0.738680,81920
338,9.511526,8.831018,0.680508,0.680503,81920
530,9.507246,8.812862,0.694384,0.694382,81920
786,9.508053,8.818843,0.689210,0.689204,81920
210,9.510876,8.811978,0.698898,0.698894,81920
146,9.502663,8.720812,0.781851,0.781843,81920
594,9.511183,8.815643,0.695540,0.695530,81920
722,9.510517,8.801129,0.709388,0.709385,81920
652,9.505421,8.817732,0.687689,0.687679,81920
645,9.503647,8.934215,0.569432,0.569430,81920
133,9.502994,8.826301,0.676693,0.676682,81920
517,9.498009,8.819626,0.678383,0.678375,81920
389,9.502626,8.822785,0.679841,0.679834,81920
175,9.478336,8.736751,0.741585,0.741570,81920
815,9.460269,8.735231,0.725038,0.725029,81920
303,9.482391,8.884044,0.598347,0.598341,81920
111,9.466704,8.822665,0.644039,0.644032,81920
239,9.486130,8.755764,0.730366,0.730356,81920
879,9.487394,8.769486,0.717908,0.717903,81920
1007,9.488209,8.795302,0.692907,0.692900,81920
623,9.487647,8.835683,0.651964,0.651961,81920
431,9.479705,8.745406,0.734299,0.734295,81920
943,9.477743,8.751977,0.725766,0.725754,81920
367,9.485726,8.830741,0.654985,0.654982,81920
495,9.486497,8.834454,0.652043,0.652029,81920
47,9.449021,8.753368,0.695653,0.695646,81920
559,9.478860,8.743988,0.734872,0.734866,81920
751,9.487006,8.823604,0.663402,0.663395,81920
496,9.501443,8.796601,0.704842,0.704830,81920
946,9.507936,8.854976,0.652960,0.652955,81920
434,9.506825,8.842581,0.664244,0.664230,81920
562,9.508074,8.850833,0.657241,0.657231,81920
166,9.512409,8.763397,0.749012,0.749001,81920
614,9.513959,8.834513,0.679446,0.679436,81920
294,9.516957,8.890376,0.626581,0.626579,81920
486,9.511845,8.807695,0.704150,0.704138,81920
806,9.510427,8.779000,0.731427,0.731418,81920
102,9.515531,8.835874,0.679657,0.679649,81920
678,9.513851,8.809488,0.704363,0.704357,81920
870,9.515044,8.805476,0.709568,0.709562,81920
38,9.513329,8.789018,0.724311,0.724304,81920
998,9.511322,8.775285,0.736037,0.736022,81920
358,9.514763,8.832904,0.681859,0.681856,81920
230,9.514620,8.801611,0.713009,0.713001,81920
793,9.444742,8.649195,0.795547,0.795544,81920
985,9.472549,8.712985,0.759564,0.759554,81920
857,9.474068,8.757272,0.716796,0.716787,81920
729,9.472774,8.678343,0.794431,0.794421,81920
89,9.471951,8.725472,0.746479,0.746474,81920
784,9.481636,8.715325,0.766311,0.766290,81920
656,9.494667,8.907410,0.587257,0.587251,81920
912,9.500749,8.756786,0.743963,0.743957,81920
16,9.497729,8.802920,0.694809,0.694800,81920
720,9.511555,8.816386,0.695169,0.695165,81920
272,9.500820,8.797192,0.703628,0.703619,81920
80,9.508182,8.752951,0.755231,0.755222,81920
592,9.510539,8.806607,0.703932,0.703922,81920
464,9.512143,8.825549,0.686594,0.686593,81920
336,9.511639,8.836629,0.675010,0.675007,81920
976,9.510969,8.762700,0.748269,0.748260,81920
848,9.509225,8.743069,0.766156,0.766143,81920
528,9.499332,8.810845,0.688487,0.688474,81920
400,9.492482,8.790792,0.701690,0.701674,81920
144,9.473524,8.828953,0.644571,0.644563,81920
208,9.511543,8.776645,0.734898,0.734888,81920
304,9.499166,8.758475,0.740691,0.740687,81920
181,9.487426,8.676266,0.811160,0.811149,81920
501,9.486937,8.714054,0.772883,0.772869,81920
117,9.487865,8.759817,0.728048,0.728042,81920
629,9.490409,8.741973,0.748436,0.748430,81920
373,9.490028,8.739172,0.750856,0.750849,81920
53,9.486806,8.698626,0.788180,0.788170,81920
757,9.489671,8.733456,0.756215,0.756209,81920
885,9.490103,8.754366,0.735737,0.735730,81920
457,9.493469,8.851916,0.641553,0.641548,81920
553,9.492428,8.903409,0.589019,0.589013,81920
445,9.504720,8.803510,0.701210,0.701208,81920
317,9.507598,8.854651,0.652947,0.652942,81920
330,9.501366,8.803236,0.698130,0.698119,81920
74,9.501475,8.827027,0.674448,0.674435,81920
202,9.502662,8.819377,0.683285,0.683276,81920
586,9.502010,8.848402,0.653608,0.653597,81920
970,9.501171,8.809465,0.691706,0.691700,81920
650,9.496405,8.826463,0.669942,0.669936,81920
522,9.499649,8.764128,0.735521,0.735507,81920
458,9.501576,8.832228,0.669348,0.669346,81920
138,9.502604,8.790225,0.712379,0.712363,81920
842,9.501316,8.819434,0.681882,0.681876,81920
906,9.494831,8.757861,0.736970,0.736963,81920
394,9.502112,8.777171,0.724941,0.724930,81920
778,9.504240,8.896311,0.607929,0.607924,81920
266,9.502440,8.805946,0.696494,0.696485,81920
10,9.503316,8.820207,0.683109,0.683105,81920
309,9.489259,8.741111,0.748148,0.748140,81920
821,9.490371,8.682830,0.807541,0.807538,81920
949,9.490188,8.686043,0.804145,0.804130,81920
565,9.493304,8.827270,0.666034,0.666028,81920
437,9.486487,8.586628,0.899859,0.899846,81920
1013,9.490106,8.638053,0.852053,0.852037,81920
245,9.488757,8.692850,0.795907,0.795900,81920
693,9.489644,8.748576,0.741068,0.741062,81920
473,9.472191,8.654733,0.817458,0.817444,81920
984,9.484211,8.627510,0.856701,0.856690,81920
264,9.501616,8.876006,0.625610,0.625609,81920
776,9.499308,8.794699,0.704609,0.704604,81920
667,9.496111,8.690846,0.805265,0.805260,81920
31,9.509771,8.836665,0.673106,0.673101,81920
351,9.503007,8.777158,0.725849,0.725842,81920
927,9.509474,8.824601,0.684873,0.684862,81920
95,9.504066,8.787024,0.717042,0.717038,81920
223,9.506046,8.802942,0.703104,0.703100,81920
287,9.509852,8.832579,0.677273,0.677266,81920
479,9.504412,8.789212,0.715200,0.715194,81920
991,9.503813,8.777836,0.725977,0.725971,81920
799,9.509594,8.838814,0.670780,0.670778,81920
543,9.509064,8.783890,0.725174,0.725162,81920
552,9.502327,8.782429,0.719898,0.719891,81920
296,9.502209,8.757721,0.744488,0.744484,81920
488,9.495647,8.637130,0.858517,0.858503,81920
872,9.502313,8.727269,0.775044,0.775034,81920
232,9.504990,8.761058,0.743932,0.743923,81920
360,9.504318,8.755248,0.749070,0.749055,81920
616,9.504403,8.780600,0.723803,0.723801,81920
1000,9.503505,8.714052,0.789453,0.789443,81920
808,9.506259,8.883534,0.622725,0.622722,81920
104,9.503286,8.776313,0.726973,0.726965,81920
424,9.501955,8.733945,0.768010,0.768005,81920
6,9.502697,8.784916,0.717781,0.717770,81920
518,9.508489,8.820757,0.687732,0.687730,81920
646,9.509442,8.823600,0.685842,0.685834,81920
902,9.511465,8.777347,0.734118,0.734111,81920
70,9.513871,8.838034,0.675837,0.675833,81920
198,9.512270,8.782034,0.730236,0.730222,81920
838,9.513159,8.823729,0.689430,0.689418,81920
710,9.514993,8.828453,0.686540,0.686534,81920
956,9.519502,8.762853,0.756649,0.756635,81920
526,9.502439,8.847045,0.655394,0.655387,81920
14,9.492368,8.720583,0.771785,0.771779,81920
910,9.488633,8.721633,0.767000,0.766993,81920
718,9.501915,8.785604,0.716311,0.716303,81920
462,9.500510,8.718531,0.781979,0.781960,81920
974,9.503489,8.798660,0.704829,0.704822,81920
206,9.494733,8.785576,0.709157,0.709153,81920
142,9.498742,8.774620,0.724122,0.724121,81920
78,9.496270,8.705090,0.791180,0.791169,81920
846,9.502981,8.801141,0.701840,0.701834,81920
334,9.499594,8.835474,0.664120,0.664113,81920
428,9.505194,8.865111,0.640083,0.640075,81920
876,9.505593,8.842969,0.662624,0.662618,81920
236,9.502643,8.821819,0.680824,0.680819,81920
492,9.503245,8.785674,0.717571,0.717554,81920
300,9.505539,8.849155,0.656384,0.656382,81920
620,9.505167,8.835636,0.669531,0.669519,81920
748,9.500416,8.735630,0.764786,0.764776,81920
812,9.502126,8.804772,0.697354,0.697340,81920
940,9.499775,8.799838,0.699937,0.699924,81920
172,9.504575,8.831911,0.672664,0.672655,81920
804,9.511814,8.868882,0.642932,0.642926,81920
681,9.491401,8.879806,0.611595,0.611589,81920
520,9.496136,8.734080,0.762056,0.762049,81920
840,9.499307,8.784243,0.715064,0.715055,81920
712,9.501104,8.819446,0.681658,0.681654,81920
136,9.494796,8.780398,0.714398,0.714392,81920
392,9.489864,8.756416,0.733448,0.733440,81920
904,9.498593,8.759569,0.739024,0.739015,81920
456,9.499996,8.762120,0.737876,0.737868,81920
8,9.499541,8.734289,0.765252,0.765246,81920
584,9.501443,8.811810,0.689633,0.689627,81920
3,9.501711,8.892196,0.609515,0.609507,81920
671,9.511505,8.898051,0.613454,0.613450,81920
415,9.508238,8.826005,0.682233,0.682227,81920
863,9.463303,8.518696,0.944607,0.944597,81920
159,9.509038,8.794101,0.714937,0.714929,81920
607,9.505350,8.762403,0.742947,0.742943,81920
735,9.505394,8.765251,0.740143,0.740132,81920
950,9.498057,8.641400,0.856657,0.856647,81920
694,9.499226,8.728148,0.771078,0.771075,81920
758,9.491113,8.798429,0.692684,0.692676,81920
310,9.499452,8.689369,0.810083,0.810071,81920
845,9.490008,8.824304,0.665704,0.665699,81920
333,9.489415,8.774571,0.714844,0.714831,81920
13,9.491959,8.785219,0.706740,0.706733,81920
461,9.489795,8.801773,0.688022,0.688014,81920
909,9.488083,8.764186,0.723897,0.723890,81920
653,9.491481,8.810045,0.681436,0.681432,81920
269,9.495208,8.918993,0.576215,0.576211,81920
141,9.491177,8.810594,0.680583,0.680577,81920
781,9.490841,8.808367,0.682474,0.682468,81920
77,9.485049,8.727996,0.757053,0.757042,81920
205,9.490361,8.771240,0.719121,0.719106,81920
283,9.498472,8.722756,0.775716,0.775708,81920
734,9.515346,8.795301,0.720045,0.720044,81920
672,9.514339,8.808585,0.705754,0.705741,81920
416,9.501996,8.782936,0.719060,0.719049,81920
224,9.520432,8.797820,0.722612,0.722607,81920
864,9.515477,8.750525,0.764952,0.764934,81920
480,9.518787,8.792100,0.726687,0.726684,81920
608,9.519444,8.823950,0.695494,0.695489,81920
96,9.519856,8.778458,0.741398,0.741383,81920
1003,9.492847,8.827048,0.665799,0.665793,81920
299,9.496017,8.909801,0.586216,0.586212,81920
491,9.491161,8.836702,0.654459,0.654453,81920
235,9.490437,8.810892,0.679545,0.679537,81920
43,9.490903,8.764079,0.726824,0.726820,81920
747,9.489865,8.778751,0.711114,0.711106,81920
363,9.491814,8.799441,0.692373,0.692370,81920
811,9.491940,8.790776,0.701164,0.701149,81920
683,9.493679,8.804586,0.689093,0.689089,81920
107,9.489960,8.805101,0.684859,0.684854,81920
427,9.494072,8.829063,0.665009,0.665006,81920
939,9.491795,8.778142,0.713653,0.713644,81920
383,9.510303,8.826454,0.683849,0.683844,81920
767,9.512283,8.858511,0.653772,0.653769,81920
511,9.510614,8.850923,0.659691,0.659687,81920
1023,9.510268,8.824566,0.685702,0.685696,81920
575,9.512135,8.850751,0.661384,0.661377,81920
831,9.510172,8.743937,0.766235,0.766233,81920
127,9.511905,8.845533,0.666372,0.666363,81920
319,9.511178,8.843286,0.667892,0.667883,81920
255,9.510938,8.859878,0.651060,0.651053,81920
895,9.508675,8.754446,0.754229,0.754218,81920
447,9.508946,8.828366,0.680580,0.680569,81920
63,9.511053,8.852052,0.659001,0.658997,81920
959,9.513586,8.941031,0.572555,0.572548,81920
148,9.496632,8.751606,0.745026,0.745016,81920
788,9.494918,8.712493,0.782425,0.782414,81920
20,9.468520,8.637804,0.830716,0.830705,81920
916,9.501757,8.843955,0.657802,0.657796,81920
532,9.500132,8.757695,0.742437,0.742428,81920
84,9.504243,8.835802,0.668441,0.668431,81920
852,9.500802,8.797111,0.703691,0.703685,81920
724,9.504348,8.858187,0.646161,0.646158,81920
276,9.498425,8.761344,0.737081,0.737071,81920
660,9.497001,8.762326,0.734675,0.734666,81920
340,9.504218,8.858771,0.645447,0.645446,81920
980,9.503895,8.850232,0.653663,0.653656,81920
212,9.504103,8.794837,0.709266,0.709257,81920
596,9.504452,8.849980,0.654472,0.654464,81920
468,9.503955,8.851011,0.652944,0.652938,81920
420,9.509623,8.891959,0.617664,0.617660,81920
407,9.467620,8.687316,0.780304,0.780291,81920
919,9.470085,8.801714,0.668371,0.668363,81920
599,9.468857,8.798160,0.670697,0.670688,81920
343,9.465832,8.781934,0.683898,0.683891,81920
855,9.467299,8.801774,0.665525,0.665514,81920
791,9.462045,8.785104,0.676941,0.676928,81920
983,9.468013,8.676603,0.791410,0.791399,81920
87,9.466621,8.784350,0.682271,0.682258,81920
535,9.454894,8.812903,0.641991,0.641986,81920
151,9.466201,8.798887,0.667314,0.667306,81920
663,9.470661,8.834226,0.636435,0.636429,81920
279,9.470793,8.892556,0.578237,0.578231,81920
727,9.456154,8.760275,0.695879,0.695869,81920
519,9.495170,8.789669,0.705501,0.705494,81920
703,9.510520,8.846564,0.663956,0.663950,81920
191,9.511410,8.825408,0.686002,0.685994,81920
639,9.510364,8.819814,0.690550,0.690539,81920
925,9.503970,8.804193,0.699777,0.699770,81920
157,9.505691,8.821727,0.683964,0.683961,81920
349,9.505949,8.834362,0.671587,0.671580,81920
356,9.507380,8.782872,0.724508,0.724505,81920
551,9.482323,8.848587,0.633736,0.633730,81920
901,9.503026,8.732500,0.770526,0.770512,81920
261,9.502834,8.801073,0.701761,0.701750,81920
325,9.503284,8.844844,0.658440,0.658436,81920
709,9.501378,8.785116,0.716262,0.716254,81920
69,9.504121,8.866499,0.637622,0.637616,81920
965,9.503107,8.827359,0.675748,0.675740,81920
837,9.502467,8.824590,0.677877,0.677864,81920
453,9.501646,8.850770,0.650876,0.650866,81920
773,9.501746,8.830516,0.671230,0.671208,81920
581,9.502623,8.851303,0.651320,0.651318,81920
5,9.496308,8.833574,0.662734,0.662726,81920
197,9.492166,8.837062,0.655104,0.655092,81920
165,9.497368,8.888995,0.608373,0.608372,81920
549,9.488336,8.789050,0.699286,0.699281,81920
933,9.488195,8.737830,0.750365,0.750352,81920
677,9.495121,8.787628,0.707493,0.707490,81920
293,9.494974,8.779258,0.715716,0.715706,81920
101,9.500035,8.839426,0.660609,0.660598,81920
421,9.491858,8.757009,0.734849,0.734843,81920
229,9.500398,8.795428,0.704970,0.704964,81920
37,9.485883,8.762221,0.723662,0.723658,81920
29,9.504014,8.787229,0.716785,0.716776,81920
669,9.503280,8.801614,0.701666,0.701655,81920
797,9.499320,8.775525,0.723795,0.723783,81920
989,9.505084,8.767928,0.737156,0.737152,81920
541,9.507313,8.916776,0.590537,0.590533,81920
477,9.508075,8.844142,0.663933,0.663925,81920
413,9.487757,8.799671,0.688086,0.688081,81920
861,9.506977,8.833678,0.673299,0.673295,81920
733,9.505325,8.816139,0.689186,0.689177,81920
285,9.504020,8.813345,0.690675,0.690659,81920
93,9.507091,8.827185,0.679906,0.679896,81920
471,9.439235,8.735668,0.703567,0.703559,81920
215,9.469054,8.794484,0.674570,0.674567,81920
23,9.454724,8.709629,0.745095,0.745087,81920
651,9.483032,8.804727,0.678305,0.678291,81920
139,9.492715,8.836755,0.655960,0.655956,81920
331,9.487930,8.816635,0.671295,0.671284,81920
395,9.491765,8.810653,0.681112,0.681107,81920
587,9.492065,8.849654,0.642411,0.642398,81920
843,9.489616,8.822800,0.666816,0.666814,81920
715,9.490814,8.806466,0.684348,0.684334,81920
459,9.492323,8.859933,0.632390,0.632389,81920
52,9.462651,8.769692,0.692959,0.692943,81920
436,9.498883,8.790992,0.707891,0.707883,81920
308,9.501004,8.864993,0.636011,0.636009,81920
1012,9.494654,8.707163,0.787491,0.787487,81920
756,9.501447,8.759174,0.742273,0.742269,81920
702,9.518626,8.829384,0.689242,0.689234,81920
817,9.499904,8.814069,0.685835,0.685827,81920
881,9.499892,8.811248,0.688644,0.688643,81920
497,9.502113,8.862621,0.639492,0.639487,81920
433,9.501592,8.799272,0.702320,0.702317,81920
689,9.502385,8.834537,0.667848,0.667844,81920
1009,9.500970,8.730902,0.770068,0.770058,81920
625,9.499744,8.803747,0.695997,0.695987,81920
369,9.501771,8.845689,0.656082,0.656077,81920
945,9.502913,8.790644,0.712269,0.712264,81920
177,9.500634,8.795836,0.704798,0.704784,81920
305,9.503506,8.921256,0.582250,0.582244,81920
241,9.500655,8.824684,0.675971,0.675960,81920
753,9.500800,8.790444,0.710356,0.710349,81920
113,9.498780,8.825541,0.673239,0.673235,81920
561,9.501938,8.854532,0.647406,0.647398,81920
49,9.498851,8.798659,0.700192,0.700180,81920
952,9.486032,8.568271,0.917761,0.917750,81920
824,9.487838,8.728413,0.759425,0.759425,81920
696,9.487080,8.731524,0.755556,0.755548,81920
568,9.487521,8.824205,0.663316,0.663315,81920
760,9.489518,8.752155,0.737363,0.737358,81920
56,9.480858,8.673682,0.807176,0.807163,81920
376,9.486048,8.596157,0.889891,0.889882,81920
312,9.487025,8.774023,0.713002,0.712993,81920
184,9.485206,8.708503,0.776703,0.776689,81920
504,9.470444,8.725194,0.745250,0.745242,81920
440,9.484813,8.635431,0.849382,0.849366,81920
316,9.520235,8.747267,0.772968,0.772960,81920
572,9.520377,8.808128,0.712249,0.712239,81920
60,9.519374,8.795717,0.723657,0.723653,81920
15,9.473528,8.779791,0.693737,0.693728,81920
271,9.483518,8.856780,0.626738,0.626734,81920
975,9.487319,8.739940,0.747379,0.747364,81920
911,9.479947,8.748170,0.731777,0.731768,81920
143,9.479315,8.763118,0.716197,0.716188,81920
655,9.481380,8.798388,0.682992,0.682986,81920
463,9.489350,8.784878,0.704472,0.704453,81920
783,9.480893,8.733386,0.747507,0.747496,81920
527,9.480778,8.765244,0.715534,0.715526,81920
207,9.488619,8.812280,0.676339,0.676333,81920
591,9.489687,8.830685,0.659002,0.658996,81920
847,9.479488,8.776423,0.703065,0.703045,81920
79,9.481640,8.778768,0.702872,0.702866,81920
335,9.490611,8.833521,0.657090,0.657084,81920
719,9.490466,8.847542,0.642924,0.642918,81920
454,9.509275,8.759322,0.749953,0.749943,81920
171,9.491823,8.748903,0.742920,0.742910,81920
