Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,52.215475,51.265913,0.949562,0.949560,8192
565,52.295299,51.258850,1.036449,1.036443,8192
169,52.494914,51.313053,1.181861,1.181851,8192
303,52.403272,51.364694,1.038578,1.038568,8192
352,52.344850,51.324703,1.020147,1.020142,8192
344,52.242409,51.264500,0.977909,0.977905,8192
219,52.241255,51.271989,0.969266,0.969257,8192
414,52.234794,51.272139,0.962655,0.962652,8192
498,52.323210,51.294132,1.029078,1.029076,8192
300,52.385590,51.256770,1.128820,1.128813,8192
286,52.273024,51.257822,1.015202,1.015200,8192
123,52.235110,51.367288,0.867822,0.867815,8192
343,52.267189,51.239936,1.027253,1.027248,8192
215,52.202896,51.270076,0.932820,0.932817,8192
416,52.254589,51.279764,0.974825,0.974816,8192
556,52.336308,51.254570,1.081738,1.081733,8192
559,52.400280,51.301269,1.099011,1.099002,8192
149,52.358511,51.286726,1.071785,1.071775,8192
94,52.291146,51.298862,0.992284,0.992278,8192
396,52.338596,51.274619,1.063977,1.063975,8192
312,52.191618,51.257969,0.933649,0.933639,8192
434,52.369754,51.288399,1.081355,1.081347,8192
553,52.383269,51.297683,1.085586,1.085576,8192
443,52.193287,51.288098,0.905189,0.905188,8192
540,52.189801,52.114830,0.074971,0.074964,8192
284,52.208686,51.246460,0.962226,0.962219,8192
572,52.164150,51.298262,0.865888,0.865878,8192
236,52.449717,51.284867,1.164850,1.164841,8192
280,52.163872,51.275170,0.888702,0.888697,8192
341,52.337716,51.282919,1.054797,1.054792,8192
79,52.423862,51.382835,1.041027,1.041019,8192
424,52.316618,51.299001,1.017617,1.017610,8192
392,52.347819,51.252607,1.095212,1.095206,8192
72,52.496007,51.397836,1.098171,1.098163,8192
616,52.412996,51.276150,1.136846,1.136840,8192
562,52.317835,51.369219,0.948616,0.948606,8192
137,52.513227,51.282730,1.230497,1.230488,8192
134,52.485666,51.238059,1.247607,1.247602,8192
12,52.411716,51.236177,1.175539,1.175537,8192
59,52.227596,51.286336,0.941260,0.941257,8192
140,52.528090,52.070141,0.457949,0.457944,8192
504,52.285627,51.289713,0.995914,0.995906,8192
629,52.242381,51.255470,0.986911,0.986907,8192
318,52.243776,51.319718,0.924058,0.924052,8192
271,52.372238,51.263588,1.108650,1.108642,8192
470,52.362241,52.036240,0.326001,0.325993,8192
54,52.259096,51.287601,0.971495,0.971490,8192
114,52.368517,51.291444,1.077073,1.077070,8192
30,52.240920,51.235868,1.005052,1.005048,8192
76,52.476090,51.281076,1.195014,1.195011,8192
251,52.207985,51.258535,0.949450,0.949440,8192
178,52.364113,51.261011,1.103102,1.103101,8192
160,52.405118,51.266985,1.138133,1.138130,8192
233,52.438596,51.287807,1.150789,1.150785,8192
181,52.331671,51.290407,1.041264,1.041261,8192
626,52.315236,51.250345,1.064891,1.064883,8192
332,52.361630,51.391237,0.970393,0.970390,8192
495,52.344466,51.289377,1.055089,1.055082,8192
382,52.236088,51.297577,0.938511,0.938508,8192
108,52.500681,51.285881,1.214800,1.214792,8192
152,52.241714,51.353141,0.888573,0.888564,8192
501,52.352600,51.308657,1.043943,1.043938,8192
15,52.371368,51.229702,1.141666,1.141662,8192
41,52.439174,51.373869,1.065305,1.065304,8192
126,52.324883,51.294783,1.030100,1.030093,8192
187,52.231873,51.286159,0.945714,0.945709,8192
632,52.211135,51.251250,0.959885,0.959884,8192
172,52.499558,51.255561,1.243997,1.243984,8192
277,52.289021,51.305358,0.983663,0.983660,8192
175,52.451115,51.306032,1.145083,1.145080,8192
478,52.143167,51.356898,0.786269,0.786262,8192
60,52.220168,51.332805,0.887363,0.887360,8192
432,52.384995,51.285031,1.099964,1.099957,8192
591,52.427492,52.127052,0.300440,0.300434,8192
492,52.305023,51.283517,1.021506,1.021501,8192
53,52.306293,51.296909,1.009384,1.009377,8192
222,52.328259,52.097146,0.231113,0.231107,8192
47,52.392749,51.293037,1.099712,1.099706,8192
428,52.311242,51.321010,0.990232,0.990225,8192
364,52.334155,51.286938,1.047217,1.047208,8192
500,52.313083,51.319422,0.993661,0.993658,8192
20,52.288725,51.235484,1.053241,1.053233,8192
23,52.239836,52.151169,0.088667,0.088661,8192
247,52.183365,51.259485,0.923880,0.923872,8192
