Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
359,0.046413,0.023371,0.023042,0.023036,5120
167,0.046382,0.023486,0.022896,0.022890,5120
487,0.046514,0.025522,0.020992,0.020987,5120
295,0.046438,0.022981,0.023457,0.023455,5120
263,0.046371,0.024050,0.022321,0.022314,5120
199,0.046443,0.023787,0.022656,0.022648,5120
423,0.046092,0.023071,0.023021,0.023013,5120
39,0.046353,0.024076,0.022277,0.022274,5120
135,0.046441,0.024217,0.022224,0.022218,5120
7,0.046430,0.024692,0.021738,0.021737,5120
231,0.046405,0.024317,0.022088,0.022086,5120
456,0.147124,0.025727,0.121397,0.121391,5120
392,0.146990,0.024844,0.122146,0.122143,5120
136,0.147259,0.025359,0.121900,0.121898,5120
200,0.147168,0.024889,0.122279,0.122277,5120
424,0.146890,0.022452,0.124438,0.124435,5120
40,0.147118,0.025318,0.121800,0.121797,5120
104,0.147139,0.025098,0.122041,0.122032,5120
296,0.147198,0.024076,0.123122,0.123116,5120
72,0.147028,0.024626,0.122402,0.122400,5120
360,0.147161,0.024020,0.123141,0.123140,5120
232,0.147217,0.024620,0.122597,0.122593,5120
168,0.147107,0.024367,0.122740,0.122737,5120
465,0.043278,0.022075,0.021203,0.021200,5120
427,0.035018,0.023175,0.011843,0.011838,5120
299,0.035025,0.023770,0.011255,0.011250,5120
267,0.035350,0.025970,0.009380,0.009378,5120
203,0.035377,0.026715,0.008662,0.008658,5120
331,0.035297,0.025787,0.009510,0.009505,5120
457,0.046885,0.025823,0.021062,0.021060,5120
320,0.180237,0.022340,0.157897,0.157890,5120
385,0.044948,0.019965,0.024983,0.024980,5120
3,0.039849,0.020436,0.019413,0.019408,5120
138,0.084825,0.023435,0.061390,0.061384,5120
454,0.086634,0.023092,0.063542,0.063535,5120
354,0.084843,0.019973,0.064870,0.064866,5120
192,0.180248,0.023238,0.157010,0.157005,5120
397,0.046939,0.024172,0.022767,0.022763,5120
205,0.046517,0.025395,0.021122,0.021118,5120
493,0.047854,0.023913,0.023941,0.023938,5120
77,0.046908,0.023836,0.023072,0.023072,5120
237,0.047842,0.022946,0.024896,0.024893,5120
148,0.114649,0.021508,0.093141,0.093141,5120
340,0.115091,0.021843,0.093248,0.093245,5120
305,0.043362,0.021255,0.022107,0.022102,5120
273,0.061484,0.021162,0.040322,0.040317,5120
497,0.046747,0.022444,0.024303,0.024302,5120
451,0.039781,0.019974,0.019807,0.019803,5120
399,0.044559,0.023110,0.021449,0.021442,5120
79,0.044531,0.022907,0.021624,0.021623,5120
207,0.044580,0.023605,0.020975,0.020975,5120
239,0.044300,0.022647,0.021653,0.021652,5120
431,0.044100,0.021754,0.022346,0.022341,5120
47,0.044543,0.023801,0.020742,0.020739,5120
335,0.044290,0.022715,0.021575,0.021570,5120
463,0.044569,0.024226,0.020343,0.020340,5120
175,0.044588,0.023661,0.020927,0.020923,5120
15,0.044265,0.022692,0.021573,0.021569,5120
367,0.044571,0.022142,0.022429,0.022426,5120
303,0.044591,0.022459,0.022132,0.022132,5120
111,0.044077,0.023535,0.020542,0.020540,5120
143,0.044413,0.023520,0.020893,0.020883,5120
495,0.044568,0.022988,0.021580,0.021576,5120
332,0.112879,0.025019,0.087860,0.087854,5120
328,0.147267,0.025039,0.122228,0.122227,5120
264,0.147270,0.025340,0.121930,0.121927,5120
8,0.147275,0.026234,0.121041,0.121039,5120
488,0.147240,0.025045,0.122195,0.122195,5120
269,0.047113,0.024303,0.022810,0.022801,5120
17,0.061540,0.022432,0.039108,0.039105,5120
177,0.044920,0.021355,0.023565,0.023562,5120
81,0.061843,0.021977,0.039866,0.039860,5120
241,0.046785,0.020340,0.026445,0.026440,5120
113,0.045128,0.020964,0.024164,0.024158,5120
433,0.050049,0.020535,0.029514,0.029513,5120
145,0.048674,0.022944,0.025730,0.025725,5120
369,0.046798,0.020104,0.026694,0.026691,5120
49,0.042957,0.020951,0.022006,0.022003,5120
337,0.061844,0.021691,0.040153,0.040149,5120
209,0.052029,0.022190,0.029839,0.029834,5120
401,0.043773,0.021600,0.022173,0.022168,5120
71,0.046106,0.022812,0.023294,0.023292,5120
391,0.046197,0.023150,0.023047,0.023043,5120
103,0.046351,0.023768,0.022583,0.022580,5120
395,0.035305,0.025952,0.009353,0.009350,5120
75,0.035234,0.026125,0.009109,0.009108,5120
171,0.035153,0.025089,0.010064,0.010058,5120
459,0.035087,0.026514,0.008573,0.008569,5120
43,0.035273,0.026372,0.008901,0.008896,5120
107,0.035303,0.025757,0.009546,0.009545,5120
139,0.035368,0.025659,0.009709,0.009707,5120
491,0.035334,0.025677,0.009657,0.009650,5120
11,0.035216,0.026190,0.009026,0.009024,5120
235,0.035328,0.025163,0.010165,0.010160,5120
363,0.035349,0.025964,0.009385,0.009379,5120
133,0.047438,0.020901,0.026537,0.026535,5120
5,0.052495,0.022076,0.030419,0.030418,5120
229,0.061780,0.020556,0.041224,0.041223,5120
384,0.180028,0.022173,0.157855,0.157850,5120
0,0.180096,0.022040,0.158056,0.158051,5120
32,0.180339,0.022994,0.157345,0.157340,5120
416,0.180349,0.021881,0.158468,0.158467,5120
160,0.180144,0.022908,0.157236,0.157232,5120
453,0.047906,0.021385,0.026521,0.026519,5120
421,0.061364,0.018312,0.043052,0.043046,5120
357,0.061840,0.020868,0.040972,0.040969,5120
69,0.048440,0.020002,0.028438,0.028432,5120
165,0.061804,0.021202,0.040602,0.040597,5120
371,0.039883,0.022737,0.017146,0.017140,5120
467,0.040061,0.024397,0.015664,0.015663,5120
243,0.039925,0.021509,0.018416,0.018410,5120
403,0.040038,0.022755,0.017283,0.017279,5120
147,0.039718,0.024325,0.015393,0.015390,5120
211,0.040086,0.023584,0.016502,0.016500,5120
414,0.085531,0.025418,0.060113,0.060107,5120
449,0.044528,0.021170,0.023358,0.023356,5120
291,0.039367,0.019868,0.019499,0.019496,5120
402,0.084516,0.021253,0.063263,0.063260,5120
64,0.180272,0.022441,0.157831,0.157827,5120
386,0.084469,0.019214,0.065255,0.065249,5120
418,0.084627,0.019332,0.065295,0.065294,5120
482,0.084212,0.019814,0.064398,0.064395,5120
321,0.045150,0.021025,0.024125,0.024121,5120
92,0.113924,0.026845,0.087079,0.087072,5120
220,0.113836,0.026845,0.086991,0.086986,5120
284,0.113870,0.026786,0.087084,0.087076,5120
380,0.113867,0.026311,0.087556,0.087550,5120
444,0.113916,0.026702,0.087214,0.087210,5120
188,0.113793,0.027843,0.085950,0.085948,5120
252,0.113936,0.028524,0.085412,0.085408,5120
389,0.047073,0.019600,0.027473,0.027469,5120
485,0.061813,0.021656,0.040157,0.040151,5120
325,0.052492,0.021485,0.031007,0.031002,5120
293,0.061815,0.019752,0.042063,0.042056,5120
37,0.061696,0.020848,0.040848,0.040846,5120
38,0.086727,0.021448,0.065279,0.065274,5120
408,0.148067,0.024044,0.124023,0.124021,5120
126,0.085445,0.024573,0.060872,0.060871,5120
149,0.067538,0.019893,0.047645,0.047640,5120
73,0.053798,0.024768,0.029030,0.029028,5120
155,0.035913,0.026337,0.009576,0.009570,5120
280,0.148028,0.025113,0.122915,0.122908,5120
128,0.180133,0.021526,0.158607,0.158604,5120
341,0.067833,0.019931,0.047902,0.047900,5120
87,0.047288,0.024071,0.023217,0.023214,5120
311,0.047108,0.023445,0.023663,0.023661,5120
375,0.047190,0.024972,0.022218,0.022208,5120
407,0.047311,0.023493,0.023818,0.023815,5120
503,0.047156,0.023449,0.023707,0.023706,5120
23,0.047288,0.023225,0.024063,0.024062,5120
183,0.047228,0.025881,0.021347,0.021345,5120
119,0.046971,0.024152,0.022819,0.022813,5120
279,0.047299,0.024028,0.023271,0.023264,5120
439,0.047123,0.023829,0.023294,0.023292,5120
101,0.061727,0.020594,0.041133,0.041128,5120
216,0.147929,0.025567,0.122362,0.122357,5120
437,0.067910,0.019171,0.048739,0.048738,5120
55,0.047148,0.024374,0.022774,0.022770,5120
215,0.047201,0.023851,0.023350,0.023348,5120
247,0.047150,0.024384,0.022766,0.022764,5120
268,0.112934,0.025728,0.087206,0.087200,5120
460,0.112603,0.025891,0.086712,0.086707,5120
76,0.112875,0.025948,0.086927,0.086924,5120
197,0.047538,0.020264,0.027274,0.027267,5120
339,0.040050,0.023050,0.017000,0.016999,5120
83,0.039711,0.022911,0.016800,0.016795,5120
275,0.040069,0.023357,0.016712,0.016709,5120
115,0.039744,0.023074,0.016670,0.016667,5120
475,0.036315,0.028301,0.008014,0.008013,5120
480,0.179678,0.019738,0.159940,0.159938,5120
18,0.084511,0.022704,0.061807,0.061803,5120
225,0.045097,0.022707,0.022390,0.022387,5120
33,0.045881,0.022857,0.023024,0.023016,5120
19,0.039796,0.022919,0.016877,0.016872,5120
307,0.039760,0.023631,0.016129,0.016124,5120
140,0.112909,0.025177,0.087732,0.087730,5120
25,0.066422,0.025193,0.041229,0.041228,5120
338,0.084327,0.022480,0.061847,0.061844,5120
329,0.054067,0.025405,0.028662,0.028657,5120
502,0.087504,0.020858,0.066646,0.066644,5120
204,0.112928,0.026085,0.086843,0.086840,5120
152,0.147554,0.024024,0.123530,0.123528,5120
70,0.086575,0.021828,0.064747,0.064737,5120
21,0.067976,0.019620,0.048356,0.048355,5120
151,0.046906,0.023416,0.023490,0.023485,5120
471,0.047265,0.023192,0.024073,0.024070,5120
478,0.085505,0.024778,0.060727,0.060722,5120
67,0.039820,0.020027,0.019793,0.019790,5120
210,0.084481,0.022974,0.061507,0.061503,5120
274,0.084508,0.022115,0.062393,0.062386,5120
114,0.084466,0.021844,0.062622,0.062617,5120
261,0.052397,0.021041,0.031356,0.031354,5120
193,0.045133,0.022056,0.023077,0.023072,5120
1,0.044933,0.022566,0.022367,0.022366,5120
353,0.045789,0.021645,0.024144,0.024143,5120
481,0.044769,0.020855,0.023914,0.023912,5120
289,0.045888,0.021541,0.024347,0.024343,5120
161,0.045849,0.022616,0.023233,0.023227,5120
417,0.045684,0.021220,0.024464,0.024461,5120
382,0.085693,0.024824,0.060869,0.060863,5120
51,0.040023,0.023397,0.016626,0.016622,5120
499,0.039843,0.022820,0.017023,0.017020,5120
435,0.039883,0.022786,0.017097,0.017093,5120
121,0.053287,0.025882,0.027405,0.027404,5120
409,0.051855,0.024797,0.027058,0.027052,5120
249,0.046295,0.025137,0.021158,0.021156,5120
57,0.066247,0.025954,0.040293,0.040280,5120
345,0.066413,0.024520,0.041893,0.041887,5120
89,0.066423,0.026277,0.040146,0.040140,5120
473,0.066383,0.025938,0.040445,0.040444,5120
505,0.046575,0.025640,0.020935,0.020930,5120
281,0.066360,0.026237,0.040123,0.040123,5120
185,0.066256,0.027331,0.038925,0.038918,5120
313,0.065986,0.025127,0.040859,0.040854,5120
377,0.048063,0.025789,0.022274,0.022270,5120
510,0.085528,0.022882,0.062646,0.062640,5120
85,0.067822,0.020414,0.047408,0.047406,5120
396,0.112811,0.024773,0.088038,0.088036,5120
59,0.036316,0.028243,0.008073,0.008069,5120
166,0.086730,0.021271,0.065459,0.065456,5120
300,0.112525,0.024112,0.088413,0.088406,5120
137,0.048982,0.025975,0.023007,0.023007,5120
146,0.083696,0.022921,0.060775,0.060772,5120
222,0.085720,0.025372,0.060348,0.060345,5120
53,0.067885,0.020574,0.047311,0.047310,5120
201,0.047902,0.025516,0.022386,0.022382,5120
436,0.114981,0.022016,0.092965,0.092962,5120
116,0.114668,0.022616,0.092052,0.092048,5120
276,0.115111,0.022167,0.092944,0.092941,5120
20,0.115071,0.021831,0.093240,0.093239,5120
212,0.115038,0.023196,0.091842,0.091838,5120
180,0.114985,0.022832,0.092153,0.092148,5120
244,0.114837,0.021618,0.093219,0.093214,5120
52,0.114997,0.022341,0.092656,0.092651,5120
179,0.040007,0.023386,0.016621,0.016616,5120
129,0.045029,0.020519,0.024510,0.024503,5120
97,0.045498,0.022016,0.023482,0.023479,5120
28,0.113947,0.027126,0.086821,0.086818,5120
316,0.113801,0.026950,0.086851,0.086845,5120
156,0.113329,0.024826,0.088503,0.088500,5120
228,0.114302,0.022161,0.092141,0.092138,5120
292,0.114312,0.021185,0.093127,0.093125,5120
324,0.114230,0.021925,0.092305,0.092301,5120
36,0.114068,0.022516,0.091552,0.091550,5120
132,0.114105,0.021314,0.092791,0.092787,5120
420,0.113991,0.020278,0.093713,0.093710,5120
190,0.085584,0.025117,0.060467,0.060462,5120
428,0.112205,0.024073,0.088132,0.088128,5120
434,0.084471,0.022072,0.062399,0.062398,5120
443,0.036248,0.027209,0.009039,0.009036,5120
262,0.086705,0.022992,0.063713,0.063710,5120
312,0.147669,0.023289,0.124380,0.124377,5120
498,0.084341,0.022361,0.061980,0.061978,5120
182,0.087565,0.022646,0.064919,0.064918,5120
118,0.087382,0.022691,0.064691,0.064689,5120
196,0.114397,0.021264,0.093133,0.093130,5120
358,0.086745,0.021978,0.064767,0.064763,5120
56,0.147934,0.024513,0.123421,0.123419,5120
288,0.180326,0.021271,0.159055,0.159054,5120
469,0.068002,0.019488,0.048514,0.048510,5120
153,0.066044,0.025983,0.040061,0.040060,5120
217,0.066299,0.026166,0.040133,0.040131,5120
169,0.046667,0.024880,0.021787,0.021784,5120
472,0.147969,0.025016,0.122953,0.122948,5120
172,0.112509,0.025025,0.087484,0.087483,5120
254,0.085735,0.025261,0.060474,0.060470,5120
82,0.084496,0.022493,0.062003,0.062000,5120
501,0.067891,0.019360,0.048531,0.048527,5120
441,0.054454,0.025317,0.029137,0.029132,5120
458,0.084647,0.023510,0.061137,0.061134,5120
234,0.084799,0.025478,0.059321,0.059319,5120
74,0.084665,0.023273,0.061392,0.061392,5120
393,0.045242,0.025097,0.020145,0.020143,5120
117,0.053559,0.019760,0.033799,0.033797,5120
29,0.047905,0.025672,0.022233,0.022229,5120
413,0.047630,0.025713,0.021917,0.021914,5120
61,0.050780,0.024946,0.025834,0.025830,5120
150,0.087405,0.022510,0.064895,0.064892,5120
102,0.086698,0.021257,0.065441,0.065438,5120
355,0.039686,0.021047,0.018639,0.018639,5120
184,0.147991,0.024991,0.123000,0.122997,5120
484,0.114104,0.021691,0.092413,0.092407,5120
248,0.147811,0.023681,0.124130,0.124128,5120
306,0.084421,0.021669,0.062752,0.062749,5120
12,0.112663,0.025703,0.086960,0.086958,5120
379,0.036224,0.026628,0.009596,0.009593,5120
259,0.039130,0.020065,0.019065,0.019062,5120
50,0.084343,0.021224,0.063119,0.063117,5120
362,0.084815,0.025801,0.059014,0.059004,5120
42,0.084795,0.026539,0.058256,0.058251,5120
330,0.084841,0.022850,0.061991,0.061989,5120
106,0.084716,0.026194,0.058522,0.058519,5120
170,0.084604,0.025823,0.058781,0.058773,5120
426,0.084267,0.023461,0.060806,0.060800,5120
490,0.084844,0.027161,0.057683,0.057678,5120
202,0.084804,0.023910,0.060894,0.060888,5120
213,0.068027,0.020353,0.047674,0.047670,5120
24,0.148077,0.024912,0.123165,0.123157,5120
509,0.048012,0.023691,0.024321,0.024317,5120
27,0.036397,0.027126,0.009271,0.009268,5120
372,0.114993,0.022133,0.092860,0.092859,5120
308,0.114859,0.021987,0.092872,0.092868,5120
468,0.115090,0.021907,0.093183,0.093180,5120
422,0.086259,0.018952,0.067307,0.067301,5120
108,0.112822,0.026329,0.086493,0.086492,5120
361,0.046538,0.025511,0.021027,0.021020,5120
30,0.085696,0.023867,0.061829,0.061828,5120
492,0.112804,0.025758,0.087046,0.087043,5120
35,0.039684,0.021427,0.018257,0.018253,5120
309,0.067940,0.019679,0.048261,0.048255,5120
411,0.036374,0.027340,0.009034,0.009032,5120
504,0.148001,0.023246,0.124755,0.124753,5120
134,0.086799,0.022734,0.064065,0.064062,5120
99,0.039746,0.021309,0.018437,0.018435,5120
221,0.046333,0.026344,0.019989,0.019987,5120
445,0.046272,0.025032,0.021240,0.021238,5120
315,0.036134,0.026732,0.009402,0.009396,5120
350,0.085692,0.023704,0.061988,0.061984,5120
438,0.087538,0.021151,0.066387,0.066385,5120
54,0.087490,0.021783,0.065707,0.065702,5120
198,0.086781,0.022440,0.064341,0.064333,5120
405,0.068020,0.019387,0.048633,0.048627,5120
489,0.046572,0.026278,0.020294,0.020290,5120
131,0.039196,0.019347,0.019849,0.019847,5120
120,0.148010,0.024327,0.123683,0.123675,5120
466,0.084542,0.023131,0.061411,0.061407,5120
318,0.085759,0.025350,0.060409,0.060403,5120
352,0.180316,0.021201,0.159115,0.159111,5120
483,0.039758,0.021436,0.018322,0.018318,5120
326,0.086828,0.024026,0.062802,0.062798,5120
440,0.148024,0.024148,0.123876,0.123869,5120
373,0.067928,0.020123,0.047805,0.047803,5120
158,0.085359,0.023749,0.061610,0.061605,5120
105,0.046535,0.024954,0.021581,0.021578,5120
236,0.112772,0.025098,0.087674,0.087674,5120
219,0.036284,0.028377,0.007907,0.007906,5120
344,0.148051,0.024194,0.123857,0.123852,5120
387,0.039270,0.019221,0.020049,0.020047,5120
347,0.036367,0.027253,0.009114,0.009112,5120
294,0.086697,0.020989,0.065708,0.065703,5120
265,0.057372,0.025726,0.031646,0.031640,5120
181,0.067978,0.020186,0.047792,0.047792,5120
98,0.084300,0.021106,0.063194,0.063193,5120
194,0.084604,0.021737,0.062867,0.062865,5120
258,0.084277,0.020179,0.064098,0.064097,5120
450,0.084664,0.020431,0.064233,0.064231,5120
322,0.084572,0.020164,0.064408,0.064404,5120
226,0.084952,0.021833,0.063119,0.063113,5120
34,0.084965,0.020966,0.063999,0.063997,5120
290,0.084961,0.019079,0.065882,0.065881,5120
2,0.084686,0.020717,0.063969,0.063966,5120
66,0.084658,0.020407,0.064251,0.064247,5120
130,0.084484,0.019577,0.064907,0.064903,5120
348,0.113925,0.025942,0.087983,0.087981,5120
412,0.113906,0.026891,0.087015,0.087009,5120
60,0.113795,0.027249,0.086546,0.086545,5120
476,0.113867,0.027409,0.086458,0.086458,5120
266,0.084829,0.023758,0.061071,0.061064,5120
10,0.084858,0.023617,0.061241,0.061235,5120
394,0.084501,0.022728,0.061773,0.061767,5120
124,0.113649,0.026615,0.087034,0.087029,5120
376,0.148007,0.024033,0.123974,0.123974,5120
227,0.039341,0.021796,0.017545,0.017538,5120
370,0.084236,0.021840,0.062396,0.062391,5120
84,0.115043,0.021830,0.093213,0.093209,5120
404,0.114760,0.021077,0.093683,0.093679,5120
187,0.036249,0.027462,0.008787,0.008783,5120
364,0.112801,0.024774,0.088027,0.088021,5120
195,0.039779,0.021229,0.018550,0.018544,5120
277,0.068022,0.020294,0.047728,0.047723,5120
178,0.084491,0.022331,0.062160,0.062154,5120
419,0.039667,0.020805,0.018862,0.018862,5120
390,0.086605,0.022116,0.064489,0.064486,5120
245,0.067921,0.019934,0.047987,0.047982,5120
41,0.057369,0.025068,0.032301,0.032298,5120
507,0.036296,0.026710,0.009586,0.009582,5120
62,0.085744,0.025437,0.060307,0.060304,5120
343,0.047257,0.022159,0.025098,0.025096,5120
278,0.087596,0.022356,0.065240,0.065235,5120
246,0.087540,0.021331,0.066209,0.066206,5120
123,0.036226,0.027015,0.009211,0.009206,5120
88,0.148071,0.025864,0.122207,0.122200,5120
6,0.086815,0.024123,0.062692,0.062691,5120
44,0.112813,0.025879,0.086934,0.086926,5120
323,0.039669,0.020208,0.019461,0.019459,5120
257,0.045070,0.021692,0.023378,0.023374,5120
65,0.045186,0.022066,0.023120,0.023114,5120
283,0.036299,0.027870,0.008429,0.008427,5120
298,0.084733,0.025539,0.059194,0.059186,5120
500,0.114849,0.023090,0.091759,0.091759,5120
446,0.085750,0.025197,0.060553,0.060550,5120
297,0.049952,0.024313,0.025639,0.025634,5120
242,0.084214,0.021119,0.063095,0.063092,5120
163,0.039663,0.021427,0.018236,0.018231,5120
486,0.086777,0.021599,0.065178,0.065176,5120
91,0.036392,0.028346,0.008046,0.008040,5120
94,0.085668,0.024651,0.061017,0.061016,5120
9,0.057424,0.026464,0.030960,0.030955,5120
388,0.114446,0.020749,0.093697,0.093694,5120
452,0.114397,0.021216,0.093181,0.093179,5120
164,0.114319,0.022143,0.092176,0.092173,5120
4,0.114454,0.022758,0.091696,0.091693,5120
68,0.114432,0.021822,0.092610,0.092607,5120
425,0.045442,0.022642,0.022800,0.022799,5120
233,0.046534,0.025252,0.021282,0.021275,5120
162,0.084918,0.020787,0.064131,0.064127,5120
508,0.113833,0.026376,0.087457,0.087451,5120
