Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
481,0.734450,0.562322,0.172128,0.162187,20480
152,0.734412,0.559237,0.175175,0.155833,20480
121,0.733765,0.563624,0.170141,0.157569,20480
477,0.733595,0.560269,0.173326,0.163169,20480
29,0.733554,0.554560,0.178994,0.164753,20480
605,0.733812,0.561660,0.172152,0.169744,20480
285,0.734066,0.565526,0.168540,0.156940,20480
157,0.734020,0.561020,0.173000,0.159363,20480
221,0.733563,0.556800,0.176763,0.170522,20480
918,0.735057,0.573920,0.161137,0.154887,20480
333,0.734258,0.562913,0.171345,0.167145,20480
461,0.734205,0.561761,0.172444,0.164531,20480
77,0.734479,0.564811,0.169668,0.158552,20480
653,0.734299,0.565200,0.169099,0.156151,20480
909,0.734576,0.572264,0.162312,0.152179,20480
13,0.734424,0.566626,0.167798,0.159414,20480
525,0.734598,0.570350,0.164248,0.153284,20480
717,0.734094,0.560481,0.173613,0.157665,20480
973,0.733970,0.556338,0.177632,0.159281,20480
205,0.734434,0.566249,0.168185,0.162137,20480
141,0.734490,0.566376,0.168114,0.158491,20480
781,0.734797,0.577065,0.157732,0.148598,20480
818,0.734524,0.560497,0.174027,0.159923,20480
434,0.734468,0.562851,0.171617,0.164824,20480
178,0.734633,0.566498,0.168135,0.151691,20480
370,0.734472,0.543009,0.191463,0.124886,20480
562,0.734380,0.558253,0.176127,0.164355,20480
242,0.734593,0.547416,0.187177,0.160008,20480
754,0.734650,0.545577,0.189073,0.140349,20480
882,0.734624,0.548746,0.185878,0.115753,20480
306,0.734422,0.558414,0.176008,0.162530,20480
690,0.734647,0.566705,0.167942,0.157437,20480
626,0.734667,0.547844,0.186823,0.124538,20480
1010,0.734506,0.549034,0.185472,0.133414,20480
114,0.733845,0.528502,0.205343,0.153526,20480
498,0.734403,0.541367,0.193036,0.137478,20480
50,0.734493,0.566997,0.167496,0.159587,20480
946,0.734725,0.555769,0.178956,0.166893,20480
804,0.734023,0.564298,0.169725,0.145792,20480
588,0.734361,0.569573,0.164788,0.156855,20480
478,0.734565,0.562083,0.172482,0.152246,20480
906,0.733937,0.561519,0.172418,0.162342,20480
394,0.734190,0.566341,0.167849,0.154183,20480
650,0.734152,0.561959,0.172193,0.159662,20480
778,0.734316,0.565206,0.169110,0.147349,20480
586,0.734001,0.564921,0.169080,0.159103,20480
74,0.733590,0.559525,0.174065,0.164570,20480
458,0.734097,0.563962,0.170135,0.153136,20480
330,0.734214,0.567281,0.166933,0.156921,20480
970,0.733966,0.564636,0.169330,0.163926,20480
266,0.734487,0.564106,0.170381,0.154434,20480
522,0.734109,0.561825,0.172284,0.154463,20480
202,0.734104,0.563403,0.170701,0.157004,20480
138,0.734451,0.577920,0.156531,0.145494,20480
842,0.734022,0.566744,0.167278,0.154993,20480
714,0.734044,0.567230,0.166814,0.160738,20480
17,0.735347,0.574427,0.160920,0.155155,20480
145,0.735350,0.568302,0.167048,0.156076,20480
913,0.735157,0.566487,0.168670,0.159304,20480
657,0.735234,0.570592,0.164642,0.156217,20480
529,0.735254,0.575446,0.159808,0.152987,20480
273,0.735066,0.567052,0.168014,0.153509,20480
993,0.734566,0.564044,0.170522,0.163833,20480
888,0.734135,0.566926,0.167209,0.155125,20480
56,0.734430,0.565365,0.169065,0.151566,20480
568,0.734237,0.567163,0.167074,0.153571,20480
952,0.734103,0.560619,0.173484,0.156400,20480
376,0.734536,0.568329,0.166207,0.159380,20480
312,0.734270,0.567430,0.166840,0.156917,20480
632,0.734608,0.568129,0.166479,0.148497,20480
184,0.734445,0.563581,0.170864,0.157347,20480
440,0.734645,0.564722,0.169923,0.156012,20480
824,0.734525,0.563996,0.170529,0.158191,20480
504,0.734963,0.580155,0.154808,0.142665,20480
696,0.734384,0.562880,0.171504,0.161435,20480
1016,0.734812,0.575669,0.159143,0.147339,20480
933,0.733689,0.570155,0.163534,0.145718,20480
869,0.733092,0.563976,0.169116,0.156752,20480
805,0.733222,0.551255,0.181967,0.169127,20480
37,0.733218,0.558374,0.174844,0.165614,20480
293,0.733220,0.558902,0.174318,0.166005,20480
165,0.733421,0.565847,0.167574,0.156728,20480
651,0.734109,0.555425,0.178684,0.165692,20480
843,0.734254,0.563664,0.170590,0.163207,20480
907,0.734009,0.559450,0.174559,0.169038,20480
203,0.733820,0.561387,0.172433,0.157911,20480
11,0.734272,0.554431,0.179841,0.166961,20480
779,0.734383,0.565347,0.169036,0.155182,20480
75,0.734304,0.564715,0.169589,0.155033,20480
267,0.734226,0.559958,0.174268,0.166728,20480
405,0.734288,0.568346,0.165942,0.156001,20480
533,0.734259,0.562167,0.172092,0.163968,20480
981,0.734054,0.563054,0.171000,0.152168,20480
149,0.733923,0.561115,0.172808,0.166759,20480
725,0.734349,0.570317,0.164032,0.141350,20480
789,0.734282,0.558204,0.176078,0.156849,20480
213,0.734073,0.561943,0.172130,0.144986,20480
418,0.734405,0.558548,0.175857,0.158096,20480
674,0.734563,0.562202,0.172361,0.156164,20480
610,0.734684,0.564409,0.170275,0.157589,20480
994,0.734573,0.562765,0.171808,0.155047,20480
162,0.734898,0.570390,0.164508,0.155195,20480
738,0.734721,0.562822,0.171899,0.167845,20480
290,0.734525,0.559012,0.175513,0.167729,20480
482,0.734726,0.563965,0.170761,0.156380,20480
354,0.734735,0.560388,0.174347,0.168044,20480
802,0.734761,0.559032,0.175729,0.161167,20480
98,0.734927,0.569817,0.165110,0.159583,20480
930,0.734420,0.559994,0.174426,0.156754,20480
226,0.734950,0.567993,0.166957,0.148914,20480
546,0.734139,0.558808,0.175331,0.152808,20480
866,0.734691,0.565418,0.169273,0.156850,20480
34,0.734264,0.559127,0.175137,0.167920,20480
630,0.734052,0.566387,0.167665,0.153450,20480
246,0.734238,0.571291,0.162947,0.149247,20480
54,0.734170,0.562412,0.171758,0.150868,20480
182,0.734353,0.560039,0.174314,0.165058,20480
535,0.734903,0.565425,0.169478,0.156246,20480
23,0.734939,0.569289,0.165650,0.157090,20480
407,0.734880,0.562321,0.172559,0.153628,20480
727,0.734999,0.566897,0.168102,0.157711,20480
983,0.734784,0.565404,0.169380,0.154560,20480
855,0.734972,0.569465,0.165507,0.155922,20480
471,0.734816,0.562908,0.171908,0.161904,20480
599,0.734752,0.562944,0.171808,0.163136,20480
343,0.734490,0.557967,0.176523,0.172270,20480
791,0.735136,0.567991,0.167145,0.153761,20480
663,0.734918,0.560812,0.174106,0.160451,20480
919,0.735022,0.567009,0.168013,0.166160,20480
215,0.734636,0.563094,0.171542,0.156562,20480
87,0.735049,0.567422,0.167627,0.152679,20480
151,0.734680,0.561695,0.172985,0.148933,20480
279,0.734759,0.564440,0.170319,0.163776,20480
131,0.734705,0.573245,0.161460,0.154526,20480
719,0.734755,0.555258,0.179497,0.172994,20480
186,0.733544,0.563376,0.170168,0.159283,20480
698,0.733688,0.571724,0.161964,0.148770,20480
570,0.733218,0.552844,0.180374,0.168663,20480
762,0.733438,0.561587,0.171851,0.165001,20480
122,0.733955,0.567996,0.165959,0.149353,20480
634,0.733712,0.565446,0.168266,0.144939,20480
442,0.733122,0.559321,0.173801,0.153961,20480
314,0.733504,0.561135,0.172369,0.163917,20480
58,0.733696,0.562945,0.170751,0.153768,20480
954,0.733496,0.556557,0.176939,0.164135,20480
890,0.733740,0.569046,0.164694,0.155421,20480
506,0.733532,0.564933,0.168599,0.154878,20480
616,0.733662,0.559208,0.174454,0.157396,20480
613,0.732902,0.563270,0.169632,0.157866,20480
421,0.733133,0.562502,0.170631,0.158847,20480
677,0.733215,0.550647,0.182568,0.166190,20480
549,0.733615,0.566174,0.167441,0.154705,20480
101,0.732833,0.559491,0.173342,0.159365,20480
485,0.732644,0.558339,0.174305,0.159588,20480
357,0.733186,0.566358,0.166828,0.153151,20480
741,0.733039,0.562342,0.170697,0.162730,20480
997,0.732827,0.564159,0.168668,0.158724,20480
229,0.732921,0.564123,0.168798,0.154126,20480
361,0.733914,0.575692,0.158222,0.144253,20480
341,0.734179,0.562233,0.171946,0.152482,20480
597,0.734084,0.561447,0.172637,0.144062,20480
469,0.734227,0.567407,0.166820,0.141698,20480
917,0.734173,0.565993,0.168180,0.162127,20480
661,0.734112,0.560040,0.174072,0.158087,20480
853,0.733844,0.562227,0.171617,0.158161,20480
21,0.733973,0.562890,0.171083,0.167516,20480
85,0.734143,0.556794,0.177349,0.165380,20480
277,0.734137,0.560042,0.174095,0.166463,20480
318,0.734180,0.567814,0.166366,0.159739,20480
679,0.733169,0.569112,0.164057,0.142555,20480
860,0.733249,0.563412,0.169837,0.158615,20480
988,0.733529,0.563433,0.170096,0.158507,20480
156,0.733587,0.564739,0.168848,0.147584,20480
92,0.733623,0.564214,0.169409,0.151058,20480
284,0.733245,0.558057,0.175188,0.162370,20480
28,0.733132,0.555182,0.177950,0.170459,20480
348,0.733510,0.569548,0.163962,0.152105,20480
604,0.733594,0.572429,0.161165,0.155814,20480
404,0.734359,0.568727,0.165632,0.149813,20480
916,0.734465,0.576767,0.157698,0.152462,20480
148,0.734507,0.578262,0.156245,0.147780,20480
788,0.734102,0.563863,0.170239,0.156752,20480
532,0.734309,0.572942,0.161367,0.156356,20480
276,0.734552,0.582440,0.152112,0.145273,20480
20,0.734195,0.573057,0.161138,0.153561,20480
660,0.734044,0.566783,0.167261,0.148309,20480
724,0.733638,0.557549,0.176089,0.146999,20480
212,0.733660,0.553843,0.179817,0.153003,20480
468,0.733673,0.555934,0.177739,0.141108,20480
852,0.733844,0.555495,0.178349,0.148039,20480
84,0.733631,0.563327,0.170304,0.144452,20480
340,0.733888,0.549388,0.184500,0.146924,20480
980,0.733340,0.549613,0.183727,0.162471,20480
596,0.733741,0.558646,0.175095,0.150206,20480
870,0.733346,0.563425,0.169921,0.159574,20480
614,0.733178,0.561526,0.171652,0.166575,20480
742,0.733328,0.565764,0.167564,0.155256,20480
550,0.733386,0.566240,0.167146,0.156484,20480
678,0.733248,0.562305,0.170943,0.159410,20480
166,0.733480,0.572893,0.160587,0.144858,20480
806,0.733397,0.567324,0.166073,0.153367,20480
358,0.733327,0.562884,0.170443,0.164635,20480
908,0.734462,0.571678,0.162784,0.158434,20480
670,0.734812,0.570404,0.164408,0.153651,20480
534,0.734836,0.560365,0.174471,0.162813,20480
412,0.733588,0.567464,0.166124,0.160231,20480
924,0.733288,0.556720,0.176568,0.166806,20480
732,0.733467,0.563538,0.169929,0.157546,20480
476,0.733580,0.568936,0.164644,0.154854,20480
796,0.733341,0.563252,0.170089,0.154911,20480
668,0.732953,0.554548,0.178405,0.168042,20480
540,0.733401,0.560624,0.172777,0.152878,20480
220,0.733585,0.568683,0.164902,0.155448,20480
774,0.733714,0.572545,0.161169,0.150252,20480
454,0.733206,0.558168,0.175038,0.155746,20480
920,0.734365,0.549960,0.184405,0.176600,20480
922,0.733539,0.560249,0.173290,0.150958,20480
794,0.733506,0.560162,0.173344,0.158574,20480
538,0.733404,0.558822,0.174582,0.156968,20480
282,0.733870,0.569742,0.164128,0.152857,20480
900,0.732879,0.549275,0.183604,0.172612,20480
945,0.735083,0.573657,0.161426,0.155235,20480
241,0.734299,0.558201,0.176098,0.169658,20480
625,0.734454,0.559876,0.174578,0.136401,20480
113,0.734439,0.562625,0.171814,0.143954,20480
281,0.734331,0.562873,0.171458,0.150497,20480
25,0.734533,0.566667,0.167866,0.148855,20480
601,0.734506,0.563870,0.170636,0.151557,20480
89,0.734626,0.566767,0.167859,0.153964,20480
729,0.734467,0.565489,0.168978,0.166475,20480
985,0.734761,0.573690,0.161071,0.148801,20480
409,0.734340,0.565551,0.168789,0.160328,20480
793,0.734214,0.558047,0.176167,0.163511,20480
537,0.734453,0.564741,0.169712,0.161042,20480
473,0.734400,0.560241,0.174159,0.155888,20480
345,0.734625,0.568231,0.166394,0.161523,20480
857,0.734502,0.570735,0.163767,0.144153,20480
153,0.734103,0.565264,0.168839,0.150793,20480
665,0.734174,0.560519,0.173655,0.149263,20480
921,0.734339,0.559298,0.175041,0.148343,20480
217,0.734046,0.556124,0.177922,0.165720,20480
71,0.733064,0.558944,0.174120,0.162925,20480
176,0.734441,0.557644,0.176797,0.164980,20480
158,0.734842,0.570723,0.164119,0.154506,20480
265,0.733160,0.557263,0.175897,0.161122,20480
3,0.734419,0.567596,0.166823,0.155013,20480
335,0.734754,0.559200,0.175554,0.163913,20480
620,0.734728,0.574501,0.160227,0.148992,20480
44,0.734737,0.575497,0.159240,0.141855,20480
1004,0.734332,0.564718,0.169614,0.153023,20480
4,0.732900,0.552452,0.180448,0.169891,20480
260,0.733120,0.549942,0.183178,0.164667,20480
836,0.733381,0.558927,0.174454,0.159779,20480
580,0.733828,0.560369,0.173459,0.165394,20480
452,0.733537,0.560276,0.173261,0.155698,20480
68,0.733261,0.553229,0.180032,0.165923,20480
132,0.733105,0.552352,0.180753,0.171779,20480
353,0.734533,0.564186,0.170347,0.158697,20480
422,0.733131,0.568322,0.164809,0.153736,20480
38,0.733264,0.569110,0.164154,0.154983,20480
230,0.733357,0.563399,0.169958,0.155192,20480
998,0.733340,0.563901,0.169439,0.157710,20480
102,0.733347,0.560476,0.172871,0.168527,20480
294,0.733491,0.576066,0.157425,0.153067,20480
934,0.733251,0.564452,0.168799,0.159905,20480
551,0.733548,0.569952,0.163596,0.154314,20480
231,0.733173,0.561341,0.171832,0.140858,20480
419,0.734472,0.564373,0.170099,0.154535,20480
239,0.734707,0.562891,0.171816,0.162435,20480
760,0.734414,0.563589,0.170825,0.153089,20480
248,0.734530,0.567017,0.167513,0.150533,20480
519,0.732957,0.552685,0.180272,0.175205,20480
947,0.734479,0.567015,0.167464,0.159563,20480
445,0.733446,0.556743,0.176703,0.156816,20480
1021,0.733743,0.567119,0.166624,0.155428,20480
829,0.733504,0.559807,0.173697,0.151777,20480
509,0.733335,0.561524,0.171811,0.164726,20480
905,0.733183,0.551113,0.182070,0.168019,20480
429,0.734424,0.562977,0.171447,0.161707,20480
410,0.733612,0.558887,0.174725,0.162861,20480
154,0.733382,0.559723,0.173659,0.153094,20480
666,0.733586,0.559133,0.174453,0.153899,20480
858,0.733290,0.556759,0.176531,0.164780,20480
986,0.733668,0.569560,0.164108,0.156606,20480
218,0.733200,0.555649,0.177551,0.150292,20480
602,0.733387,0.568596,0.164791,0.151137,20480
730,0.733319,0.564169,0.169150,0.160417,20480
26,0.733623,0.562057,0.171566,0.158844,20480
474,0.733318,0.566468,0.166850,0.152042,20480
90,0.733159,0.565007,0.168152,0.154353,20480
1,0.734610,0.574097,0.160513,0.151818,20480
974,0.734301,0.559872,0.174429,0.166244,20480
718,0.734098,0.559285,0.174813,0.167687,20480
526,0.734038,0.559767,0.174271,0.162686,20480
398,0.733847,0.551317,0.182530,0.172712,20480
142,0.734162,0.563173,0.170989,0.158726,20480
782,0.734272,0.561713,0.172559,0.166791,20480
78,0.734076,0.549273,0.184803,0.162952,20480
334,0.734436,0.563445,0.170991,0.160877,20480
910,0.734045,0.565952,0.168093,0.161411,20480
14,0.734367,0.568546,0.165821,0.156221,20480
590,0.734304,0.552187,0.182117,0.171161,20480
654,0.733951,0.553385,0.180566,0.175500,20480
543,0.734568,0.559763,0.174805,0.154327,20480
415,0.734601,0.569873,0.164728,0.157490,20480
479,0.734598,0.563102,0.171496,0.154834,20480
735,0.734696,0.564716,0.169980,0.158826,20480
991,0.734949,0.568174,0.166775,0.154600,20480
223,0.734485,0.556927,0.177558,0.174926,20480
95,0.734567,0.555848,0.178719,0.164920,20480
671,0.734398,0.559010,0.175388,0.158502,20480
351,0.734645,0.564432,0.170213,0.156364,20480
31,0.734367,0.561260,0.173107,0.165137,20480
159,0.734362,0.558091,0.176271,0.165338,20480
799,0.734239,0.555086,0.179153,0.161625,20480
863,0.734787,0.563012,0.171775,0.159855,20480
607,0.734768,0.569148,0.165620,0.152007,20480
927,0.734432,0.558313,0.176119,0.165507,20480
658,0.734053,0.556938,0.177115,0.136389,20480
530,0.734061,0.564005,0.170056,0.140700,20480
338,0.733686,0.553819,0.179867,0.141842,20480
722,0.733689,0.553207,0.180482,0.163602,20480
914,0.733669,0.553739,0.179930,0.134087,20480
82,0.733647,0.553479,0.180168,0.145849,20480
594,0.733762,0.557336,0.176426,0.147252,20480
274,0.734092,0.559297,0.174795,0.165151,20480
466,0.733775,0.554630,0.179145,0.153895,20480
695,0.734357,0.554987,0.179370,0.156364,20480
375,0.734549,0.556160,0.178389,0.154726,20480
1015,0.734681,0.560811,0.173870,0.163664,20480
631,0.734665,0.560953,0.173712,0.152836,20480
503,0.734839,0.561450,0.173389,0.159782,20480
823,0.734410,0.558439,0.175971,0.172210,20480
536,0.734652,0.565045,0.169607,0.161422,20480
438,0.734012,0.562945,0.171067,0.159767,20480
81,0.734634,0.564098,0.170536,0.160282,20480
401,0.735173,0.566516,0.168657,0.163394,20480
721,0.734837,0.567693,0.167144,0.160421,20480
337,0.734726,0.564096,0.170630,0.150694,20480
849,0.734939,0.563017,0.171922,0.152279,20480
977,0.735057,0.566437,0.168620,0.161978,20480
209,0.734849,0.566904,0.167945,0.163857,20480
864,0.734145,0.557184,0.176961,0.162591,20480
608,0.734088,0.554870,0.179218,0.164274,20480
928,0.734254,0.557537,0.176717,0.165514,20480
160,0.734357,0.562589,0.171768,0.163535,20480
544,0.734125,0.559934,0.174191,0.151937,20480
96,0.734418,0.565092,0.169326,0.163634,20480
32,0.734604,0.572452,0.162152,0.154695,20480
416,0.734260,0.559059,0.175201,0.152366,20480
224,0.734196,0.559456,0.174740,0.160551,20480
352,0.734409,0.561003,0.173406,0.159513,20480
288,0.734275,0.563646,0.170629,0.162302,20480
672,0.734393,0.564502,0.169891,0.157204,20480
800,0.734423,0.561955,0.172468,0.161918,20480
940,0.734474,0.565230,0.169244,0.154464,20480
300,0.734510,0.566032,0.168478,0.155560,20480
748,0.734479,0.566003,0.168476,0.153852,20480
812,0.734455,0.566516,0.167939,0.154748,20480
556,0.734608,0.567659,0.166949,0.151782,20480
876,0.734263,0.562768,0.171495,0.162278,20480
108,0.734688,0.569996,0.164692,0.152968,20480
172,0.734281,0.560963,0.173318,0.164931,20480
684,0.734097,0.563277,0.170820,0.155309,20480
364,0.734332,0.564934,0.169398,0.156762,20480
236,0.734459,0.571685,0.162774,0.151913,20480
492,0.734694,0.573926,0.160768,0.153441,20480
120,0.734994,0.574901,0.160093,0.144936,20480
292,0.734065,0.556751,0.177314,0.167030,20480
955,0.733063,0.568479,0.164584,0.156289,20480
123,0.733278,0.559705,0.173573,0.153894,20480
379,0.733155,0.550107,0.183048,0.174817,20480
187,0.733266,0.566554,0.166712,0.153870,20480
699,0.733525,0.569521,0.164004,0.158846,20480
635,0.733365,0.557779,0.175586,0.166882,20480
763,0.733480,0.563380,0.170100,0.153089,20480
251,0.733482,0.560833,0.172649,0.157562,20480
891,0.733424,0.563266,0.170158,0.161408,20480
443,0.733628,0.570639,0.162989,0.149555,20480
1000,0.733600,0.566371,0.167229,0.155078,20480
296,0.733085,0.562359,0.170726,0.158845,20480
104,0.733235,0.562363,0.170872,0.148375,20480
232,0.733345,0.556501,0.176844,0.151540,20480
680,0.732915,0.552467,0.180448,0.164554,20480
872,0.733556,0.567688,0.165868,0.146433,20480
488,0.733433,0.561812,0.171621,0.163129,20480
360,0.733233,0.562801,0.170432,0.155917,20480
552,0.733231,0.564637,0.168594,0.155770,20480
424,0.733234,0.567812,0.165422,0.156406,20480
808,0.733119,0.571477,0.161642,0.150259,20480
936,0.733022,0.566331,0.166691,0.153171,20480
939,0.734265,0.573692,0.160573,0.148885,20480
683,0.734012,0.565397,0.168615,0.152187,20480
1003,0.733968,0.563058,0.170910,0.156353,20480
491,0.733919,0.569270,0.164649,0.151311,20480
786,0.734476,0.565098,0.169378,0.143381,20480
402,0.733797,0.560486,0.173311,0.131253,20480
210,0.733789,0.554875,0.178914,0.170685,20480
978,0.733843,0.552574,0.181269,0.164459,20480
846,0.734358,0.560432,0.173926,0.164066,20480
270,0.733643,0.540931,0.192712,0.179091,20480
66,0.734675,0.566665,0.168010,0.161944,20480
386,0.734896,0.574512,0.160384,0.146196,20480
322,0.734808,0.568220,0.166588,0.150342,20480
706,0.734578,0.570289,0.164289,0.146254,20480
130,0.734857,0.564833,0.170024,0.162141,20480
194,0.734687,0.566471,0.168216,0.161791,20480
675,0.734556,0.567995,0.166561,0.158584,20480
355,0.735022,0.565017,0.170005,0.152820,20480
163,0.734451,0.563514,0.170937,0.159431,20480
227,0.735104,0.558175,0.176929,0.160638,20480
483,0.734629,0.564105,0.170524,0.159062,20480
739,0.735143,0.570051,0.165092,0.158648,20480
803,0.734486,0.560910,0.173576,0.159914,20480
995,0.734716,0.558489,0.176227,0.155612,20480
99,0.734611,0.566218,0.168393,0.160531,20480
867,0.734938,0.565574,0.169364,0.153787,20480
931,0.734452,0.567208,0.167244,0.150571,20480
547,0.734553,0.562743,0.171810,0.163089,20480
611,0.734923,0.563554,0.171369,0.156712,20480
55,0.734253,0.550902,0.183351,0.167026,20480
887,0.734842,0.564875,0.169967,0.157711,20480
119,0.734497,0.555489,0.179008,0.162994,20480
567,0.734216,0.549100,0.185116,0.170110,20480
951,0.734316,0.555260,0.179056,0.157713,20480
183,0.734340,0.556478,0.177862,0.151348,20480
1019,0.733322,0.555677,0.177645,0.162309,20480
507,0.733323,0.556010,0.177313,0.158892,20480
827,0.733501,0.569271,0.164230,0.151646,20480
359,0.733596,0.566415,0.167181,0.148020,20480
188,0.733425,0.560753,0.172672,0.163149,20480
828,0.733123,0.552700,0.180423,0.167807,20480
60,0.733481,0.566150,0.167331,0.156824,20480
558,0.734733,0.565943,0.168790,0.158193,20480
46,0.734553,0.561090,0.173463,0.164219,20480
686,0.735165,0.578843,0.156322,0.147070,20480
1006,0.734918,0.568397,0.166521,0.155235,20480
750,0.735020,0.571702,0.163318,0.150981,20480
238,0.734854,0.571200,0.163654,0.155297,20480
878,0.734799,0.572693,0.162106,0.152405,20480
110,0.734745,0.567499,0.167246,0.150465,20480
814,0.734742,0.571750,0.162992,0.155276,20480
302,0.734661,0.563873,0.170788,0.161384,20480
366,0.735142,0.574228,0.160914,0.157724,20480
640,0.734498,0.561492,0.173006,0.154136,20480
960,0.734209,0.554303,0.179906,0.171863,20480
128,0.734533,0.558797,0.175736,0.158564,20480
378,0.733892,0.567072,0.166820,0.158892,20480
9,0.733159,0.554674,0.178485,0.169849,20480
775,0.733446,0.568357,0.165089,0.159090,20480
268,0.734611,0.574770,0.159841,0.154307,20480
396,0.734361,0.571448,0.162913,0.153172,20480
524,0.734153,0.562483,0.171670,0.164252,20480
36,0.734405,0.571176,0.163229,0.148275,20480
465,0.734923,0.565952,0.168971,0.163369,20480
347,0.733484,0.564231,0.169253,0.161180,20480
185,0.733845,0.575648,0.158197,0.144267,20480
737,0.734396,0.564379,0.170017,0.161308,20480
480,0.734437,0.564440,0.169997,0.157461,20480
895,0.735026,0.579045,0.155981,0.146646,20480
833,0.734127,0.563324,0.170803,0.166478,20480
346,0.733631,0.570711,0.162920,0.154361,20480
731,0.733409,0.566753,0.166656,0.159016,20480
854,0.734838,0.566673,0.168165,0.153681,20480
771,0.734642,0.570172,0.164470,0.157837,20480
350,0.734745,0.562946,0.171799,0.158353,20480
958,0.734032,0.565478,0.168554,0.154066,20480
688,0.734647,0.560531,0.174116,0.167895,20480
51,0.734543,0.568150,0.166393,0.157731,20480
271,0.734771,0.558366,0.176405,0.158121,20480
486,0.733169,0.560772,0.172397,0.158415,20480
310,0.734436,0.569751,0.164685,0.152527,20480
871,0.733104,0.563284,0.169820,0.156216,20480
365,0.734386,0.565436,0.168950,0.165831,20480
521,0.733125,0.557452,0.175673,0.157043,20480
12,0.734265,0.566987,0.167278,0.158018,20480
569,0.733709,0.575558,0.158151,0.149760,20480
15,0.734797,0.559495,0.175302,0.164327,20480
964,0.733625,0.563731,0.169894,0.153991,20480
420,0.734102,0.558769,0.175333,0.163318,20480
795,0.733917,0.570595,0.163322,0.152775,20480
582,0.733171,0.559853,0.173318,0.151508,20480
710,0.733246,0.559450,0.173796,0.153373,20480
390,0.733770,0.575596,0.158174,0.152947,20480
966,0.733098,0.563209,0.169889,0.157382,20480
496,0.734927,0.564660,0.170267,0.155179,20480
736,0.734391,0.562532,0.171859,0.163033,20480
299,0.734089,0.560165,0.173924,0.148709,20480
171,0.733928,0.563101,0.170827,0.158798,20480
107,0.733843,0.568364,0.165479,0.150706,20480
235,0.733849,0.561776,0.172073,0.155708,20480
427,0.733972,0.559965,0.174007,0.143617,20480
587,0.734161,0.565607,0.168554,0.157429,20480
69,0.732965,0.560611,0.172354,0.161115,20480
197,0.732996,0.559893,0.173103,0.155469,20480
133,0.733193,0.561262,0.171931,0.157113,20480
773,0.733120,0.565738,0.167382,0.152629,20480
307,0.734317,0.568759,0.165558,0.151550,20480
790,0.734893,0.561736,0.173157,0.161182,20480
545,0.735083,0.558607,0.176476,0.157078,20480
339,0.734187,0.566975,0.167212,0.146562,20480
595,0.734239,0.570994,0.163245,0.138146,20480
915,0.733966,0.561742,0.172224,0.163223,20480
403,0.733806,0.555984,0.177822,0.169715,20480
513,0.734532,0.572934,0.161598,0.144961,20480
902,0.733955,0.579842,0.154113,0.139057,20480
838,0.733468,0.562392,0.171076,0.146359,20480
70,0.733396,0.563265,0.170131,0.159106,20480
63,0.735065,0.575887,0.159178,0.145419,20480
767,0.734835,0.576722,0.158113,0.148623,20480
191,0.735078,0.576699,0.158379,0.155599,20480
253,0.733644,0.565929,0.167715,0.156369,20480
