Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
602,6.883018,4.518433,2.364585,2.364583,289600
282,6.881699,4.334633,2.547066,2.547052,289600
922,6.881108,4.519608,2.361500,2.361499,289600
986,6.883054,4.532500,2.350554,2.350549,289600
858,6.884099,4.518378,2.365721,2.365717,289600
154,6.876433,4.496205,2.380228,2.380217,289600
410,6.880350,4.419203,2.461147,2.461140,289600
90,6.883752,4.553230,2.330522,2.330516,289600
730,6.881329,4.527916,2.353413,2.353407,289600
346,6.882231,4.515273,2.366958,2.366956,289600
794,6.877731,4.407759,2.469972,2.469952,289600
26,6.880681,4.484660,2.396021,2.396012,289600
666,6.882983,4.557979,2.325004,2.324999,289600
696,6.953211,4.512423,2.440788,2.440781,289600
429,6.944297,4.525811,2.418486,2.418481,289600
493,6.945271,4.575819,2.369452,2.369447,289600
621,6.945815,4.595969,2.349846,2.349833,289600
749,6.944860,4.545473,2.399387,2.399377,289600
1005,6.906799,4.541948,2.364851,2.364850,289600
301,6.937413,4.540342,2.397071,2.397067,289600
45,6.934468,4.542652,2.391816,2.391804,289600
813,6.914157,4.516693,2.397464,2.397460,289600
557,6.942206,4.543828,2.398378,2.398378,289600
941,6.914360,4.498098,2.416262,2.416247,289600
109,6.945601,4.579177,2.366424,2.366413,289600
365,6.941404,4.559954,2.381450,2.381440,289600
877,6.914912,4.542521,2.372391,2.372379,289600
173,6.945917,4.599867,2.346050,2.346044,289600
685,6.942108,4.415558,2.526550,2.526543,289600
237,6.938037,4.585881,2.352156,2.352153,289600
821,6.876083,4.367086,2.508997,2.508985,289600
565,6.875406,4.543789,2.331617,2.331613,289600
437,6.870634,4.364641,2.505993,2.505975,289600
181,6.878375,4.529002,2.349373,2.349360,289600
117,6.885610,4.557111,2.328499,2.328497,289600
693,6.872514,4.512619,2.359895,2.359886,289600
1013,6.884983,4.506521,2.378462,2.378447,289600
245,6.885422,4.514608,2.370814,2.370807,289600
757,6.884969,4.478555,2.406414,2.406406,289600
373,6.884482,4.533777,2.350705,2.350698,289600
501,6.885373,4.541787,2.343586,2.343584,289600
309,6.875654,4.500818,2.374836,2.374829,289600
629,6.885338,4.564111,2.321227,2.321224,289600
53,6.880436,4.555030,2.325406,2.325401,289600
885,6.881908,4.483772,2.398136,2.398124,289600
949,6.877646,4.528354,2.349292,2.349282,289600
424,7.032515,4.645410,2.387105,2.387098,289600
808,7.028281,4.615324,2.412957,2.412952,289600
936,7.027443,4.616350,2.411093,2.411082,289600
488,7.031993,4.606869,2.425124,2.425115,289600
168,7.031951,4.632558,2.399393,2.399388,289600
40,7.031773,4.641649,2.390124,2.390121,289600
744,7.032870,4.595917,2.436953,2.436951,289600
232,7.032291,4.621274,2.411017,2.411010,289600
872,7.032346,4.620778,2.411568,2.411560,289600
296,7.031933,4.637387,2.394546,2.394539,289600
1000,7.032491,4.611891,2.420600,2.420597,289600
104,7.030885,4.614353,2.416532,2.416527,289600
552,7.032688,4.632184,2.400504,2.400492,289600
616,7.031674,4.596783,2.434891,2.434887,289600
680,7.033748,4.662538,2.371210,2.371203,289600
1017,6.857337,4.322201,2.535136,2.535130,289600
400,6.948402,4.433380,2.515022,2.515013,289600
614,6.993007,4.657289,2.335718,2.335711,289600
166,6.991465,4.622884,2.368581,2.368576,289600
742,6.993815,4.661352,2.332463,2.332452,289600
102,6.993287,4.633653,2.359634,2.359629,289600
806,6.991121,4.621351,2.369770,2.369767,289600
678,6.993086,4.674934,2.318152,2.318150,289600
230,6.991986,4.627981,2.364005,2.363996,289600
870,6.993517,4.668899,2.324618,2.324616,289600
486,6.991176,4.616398,2.374778,2.374771,289600
998,6.993610,4.639929,2.353681,2.353680,289600
38,6.990493,4.566316,2.424177,2.424165,289600
358,6.993618,4.651546,2.342072,2.342066,289600
422,6.992587,4.634249,2.358338,2.358336,289600
550,6.989323,4.569404,2.419919,2.419914,289600
294,6.991340,4.612213,2.379127,2.379119,289600
934,6.991262,4.589254,2.402008,2.402002,289600
891,6.850264,4.555996,2.294268,2.294262,289600
123,6.849923,4.513529,2.336394,2.336386,289600
1019,6.849270,4.538558,2.310712,2.310704,289600
827,6.850175,4.534823,2.315352,2.315336,289600
716,6.986534,4.541264,2.445270,2.445258,289600
396,7.013454,4.588750,2.424704,2.424695,289600
652,7.013847,4.581547,2.432300,2.432294,289600
268,7.013656,4.591379,2.422277,2.422274,289600
588,6.988587,4.598839,2.389748,2.389742,289600
524,7.007244,4.604816,2.402428,2.402423,289600
332,6.980197,4.530543,2.449654,2.449646,289600
844,6.981659,4.573854,2.407805,2.407798,289600
908,7.013595,4.603353,2.410242,2.410232,289600
76,6.985469,4.555094,2.430375,2.430371,289600
12,7.011700,4.654848,2.356852,2.356850,289600
460,6.978942,4.560288,2.418654,2.418647,289600
204,6.984977,4.597674,2.387303,2.387300,289600
140,7.014129,4.595692,2.418437,2.418429,289600
368,6.947733,4.340538,2.607195,2.607183,289600
752,6.951795,4.511603,2.440192,2.440191,289600
880,6.953258,4.418401,2.534857,2.534845,289600
624,6.946877,4.453590,2.493287,2.493284,289600
112,6.951974,4.462286,2.489688,2.489681,289600
496,6.951686,4.482470,2.469216,2.469201,289600
48,6.961120,4.533167,2.427953,2.427948,289600
304,6.960106,4.533651,2.426455,2.426449,289600
816,6.958125,4.533376,2.424749,2.424740,289600
688,6.961578,4.488690,2.472888,2.472885,289600
944,6.961096,4.534303,2.426793,2.426784,289600
240,6.949195,4.487029,2.462166,2.462157,289600
432,6.960045,4.390297,2.569748,2.569741,289600
560,6.961853,4.560024,2.401829,2.401822,289600
176,6.960504,4.530297,2.430207,2.430201,289600
712,7.035493,4.672881,2.362612,2.362605,289600
8,7.031873,4.667634,2.364239,2.364233,289600
776,7.030922,4.607101,2.423821,2.423811,289600
904,7.025975,4.712396,2.313579,2.313577,289600
456,7.036212,4.678000,2.358212,2.358206,289600
840,7.033809,4.659577,2.374232,2.374224,289600
672,6.973954,4.482525,2.491429,2.491408,289600
416,6.971724,4.447040,2.524684,2.524678,289600
544,6.975479,4.583898,2.391581,2.391574,289600
928,6.974699,4.540426,2.434273,2.434266,289600
736,6.975425,4.626601,2.348824,2.348820,289600
480,6.975872,4.611560,2.364312,2.364303,289600
352,6.974513,4.571851,2.402662,2.402650,289600
96,6.976020,4.628993,2.347027,2.347020,289600
864,6.975389,4.632611,2.342778,2.342767,289600
224,6.976096,4.592470,2.383626,2.383616,289600
288,6.974734,4.574933,2.399801,2.399792,289600
608,6.976177,4.634350,2.341827,2.341823,289600
160,6.974700,4.559437,2.415263,2.415259,289600
800,6.974907,4.557947,2.416960,2.416951,289600
32,6.975008,4.615763,2.359245,2.359239,289600
604,6.912119,4.591649,2.320470,2.320459,289600
92,6.906624,4.610994,2.295630,2.295622,289600
924,6.908519,4.523272,2.385247,2.385240,289600
796,6.908124,4.559718,2.348406,2.348395,289600
732,6.912047,4.502706,2.409341,2.409324,289600
156,6.910736,4.604263,2.306473,2.306470,289600
412,6.909807,4.584311,2.325496,2.325485,289600
348,6.913270,4.609473,2.303797,2.303788,289600
860,6.910855,4.590305,2.320550,2.320537,289600
220,6.908974,4.572464,2.336510,2.336499,289600
668,6.909936,4.559050,2.350886,2.350874,289600
284,6.910088,4.531711,2.378377,2.378373,289600
476,6.912525,4.597564,2.314961,2.314952,289600
540,6.907252,4.526865,2.380387,2.380384,289600
28,6.909708,4.472482,2.437226,2.437219,289600
988,6.912759,4.582641,2.330118,2.330115,289600
559,6.862887,4.525319,2.337568,2.337562,289600
241,6.886345,4.519170,2.367175,2.367172,289600
760,6.953051,4.484032,2.469019,2.469014,289600
568,6.953418,4.514306,2.439112,2.439107,289600
120,6.953576,4.562930,2.390646,2.390638,289600
888,6.951029,4.507237,2.443792,2.443788,289600
952,6.954121,4.509310,2.444811,2.444804,289600
376,6.952232,4.552351,2.399881,2.399878,289600
1016,6.946985,4.537113,2.409872,2.409866,289600
184,6.954384,4.539381,2.415003,2.414993,289600
824,6.954339,4.265409,2.688930,2.688923,289600
459,6.962157,4.587083,2.375074,2.375067,289600
587,6.962381,4.673000,2.289381,2.289378,289600
203,6.962416,4.672102,2.290314,2.290308,289600
75,6.962477,4.680353,2.282124,2.282112,289600
267,6.964216,4.751373,2.212843,2.212840,289600
907,6.963788,4.742069,2.221719,2.221709,289600
651,6.964469,4.752497,2.211972,2.211967,289600
331,6.961137,4.604579,2.356558,2.356544,289600
11,6.962525,4.728088,2.234437,2.234428,289600
523,6.963528,4.730490,2.233038,2.233029,289600
843,6.961649,4.655575,2.306074,2.306070,289600
395,6.964288,4.745577,2.218711,2.218706,289600
971,6.961527,4.599615,2.361912,2.361901,289600
715,6.962215,4.578786,2.383429,2.383419,289600
139,6.965935,4.778979,2.186956,2.186952,289600
779,6.963901,4.730420,2.233481,2.233469,289600
137,6.972707,4.704322,2.268385,2.268377,289600
9,6.975358,4.762497,2.212861,2.212858,289600
777,6.972062,4.706110,2.265952,2.265949,289600
905,6.971914,4.715290,2.256624,2.256616,289600
969,6.973023,4.701410,2.271613,2.271606,289600
903,6.945319,4.717413,2.227906,2.227900,289600
583,6.948128,4.713701,2.234427,2.234421,289600
967,6.945688,4.658044,2.287644,2.287637,289600
263,6.946237,4.727395,2.218842,2.218831,289600
775,6.944288,4.708311,2.235977,2.235970,289600
7,6.945142,4.723319,2.221823,2.221820,289600
135,6.945185,4.702559,2.242626,2.242616,289600
43,6.956247,4.655786,2.300461,2.300456,289600
491,6.947085,4.602437,2.344648,2.344641,289600
107,6.953879,4.633499,2.320380,2.320369,289600
299,6.956542,4.662934,2.293608,2.293601,289600
747,6.954141,4.642508,2.311633,2.311626,289600
235,6.954096,4.627420,2.326676,2.326674,289600
171,6.959391,4.698309,2.261082,2.261076,289600
427,6.959136,4.688983,2.270153,2.270150,289600
811,6.953367,4.631895,2.321472,2.321456,289600
939,6.958608,4.653574,2.305034,2.305031,289600
363,6.953148,4.600207,2.352941,2.352925,289600
875,6.953415,4.625998,2.327417,2.327414,289600
1003,6.949848,4.617092,2.332756,2.332749,289600
555,6.956181,4.661818,2.294363,2.294355,289600
619,6.954451,4.627956,2.326495,2.326489,289600
912,6.943032,4.520280,2.422752,2.422745,289600
733,6.876417,4.277011,2.599406,2.599398,289600
837,6.972707,4.704886,2.267821,2.267816,289600
329,6.970851,4.620033,2.350818,2.350809,289600
393,6.972838,4.693152,2.279686,2.279681,289600
457,6.973830,4.720544,2.253286,2.253283,289600
201,6.973799,4.722667,2.251132,2.251129,289600
841,6.973667,4.702726,2.270941,2.270932,289600
265,6.973442,4.718827,2.254615,2.254608,289600
521,6.973545,4.723354,2.250191,2.250184,289600
713,6.973241,4.702328,2.270913,2.270902,289600
649,6.973833,4.724211,2.249622,2.249613,289600
73,6.972540,4.697816,2.274724,2.274717,289600
585,6.973993,4.710801,2.263192,2.263183,289600
86,6.896607,4.517989,2.378618,2.378615,289600
409,6.885162,4.330263,2.554899,2.554890,289600
269,6.959968,4.670043,2.289925,2.289920,289600
850,6.921981,4.652961,2.269020,2.269020,289600
402,6.920794,4.638525,2.282269,2.282262,289600
658,6.922656,4.606766,2.315890,2.315879,289600
274,6.923424,4.683623,2.239801,2.239797,289600
978,6.921725,4.646988,2.274737,2.274720,289600
146,6.922454,4.641019,2.281435,2.281427,289600
466,6.921801,4.658466,2.263335,2.263331,289600
82,6.921764,4.631876,2.289888,2.289880,289600
722,6.921894,4.654510,2.267384,2.267380,289600
530,6.921975,4.619651,2.302324,2.302314,289600
338,6.922258,4.669008,2.253250,2.253246,289600
210,6.921803,4.618569,2.303234,2.303220,289600
594,6.922054,4.652269,2.269785,2.269776,289600
786,6.921606,4.611378,2.310228,2.310215,289600
18,6.922369,4.655521,2.266848,2.266843,289600
914,6.920967,4.635921,2.285046,2.285042,289600
539,6.843995,4.461342,2.382653,2.382652,289600
411,6.850191,4.546509,2.303682,2.303673,289600
27,6.851947,4.533808,2.318139,2.318135,289600
795,6.846211,4.462789,2.383422,2.383411,289600
347,6.851843,4.567764,2.284079,2.284076,289600
923,6.851455,4.572447,2.279008,2.279005,289600
283,6.852517,4.378323,2.474194,2.474189,289600
155,6.848833,4.526273,2.322560,2.322556,289600
444,6.905707,4.571891,2.333816,2.333808,289600
124,6.904737,4.537127,2.367610,2.367599,289600
764,6.909138,4.605413,2.303725,2.303716,289600
252,6.909856,4.545609,2.364247,2.364238,289600
508,6.909417,4.597513,2.311904,2.311896,289600
698,6.879950,4.620689,2.259261,2.259257,289600
570,6.880301,4.594018,2.286283,2.286275,289600
186,6.880969,4.568978,2.311991,2.311976,289600
762,6.882809,4.544011,2.338798,2.338793,289600
1018,6.882013,4.515354,2.366659,2.366643,289600
890,6.879619,4.551065,2.328554,2.328545,289600
250,6.883005,4.365910,2.517095,2.517086,289600
506,6.882605,4.535879,2.346726,2.346720,289600
122,6.882768,4.546415,2.336353,2.336347,289600
826,6.876281,4.410604,2.465677,2.465665,289600
954,6.880748,4.594036,2.286712,2.286709,289600
58,6.880126,4.584385,2.295741,2.295732,289600
378,6.881667,4.504453,2.377214,2.377203,289600
1006,6.895610,4.385639,2.509971,2.509963,289600
46,6.920405,4.466446,2.453959,2.453955,289600
942,6.882587,4.366308,2.516279,2.516264,289600
494,6.945372,4.370676,2.574696,2.574683,289600
366,6.946835,4.393739,2.553096,2.553090,289600
622,6.947264,4.410142,2.537122,2.537117,289600
292,7.003668,4.588498,2.415170,2.415163,289600
36,7.006287,4.635002,2.371285,2.371281,289600
932,7.003096,4.585161,2.417935,2.417928,289600
740,6.998761,4.551014,2.447747,2.447735,289600
612,7.000005,4.520395,2.479610,2.479595,289600
996,6.999263,4.525325,2.473938,2.473927,289600
242,6.922294,4.575998,2.346296,2.346278,289600
498,6.922833,4.611759,2.311074,2.311068,289600
434,6.922690,4.635618,2.287072,2.287065,289600
1010,6.923352,4.620622,2.302730,2.302726,289600
306,6.922679,4.636369,2.286310,2.286305,289600
626,6.923902,4.612540,2.311362,2.311352,289600
946,6.922794,4.635026,2.287768,2.287759,289600
725,6.878125,4.509702,2.368423,2.368410,289600
597,6.878798,4.457959,2.420839,2.420832,289600
878,6.946456,4.401030,2.545426,2.545418,289600
110,6.944702,4.404311,2.540391,2.540380,289600
174,6.925379,4.476229,2.449150,2.449143,289600
238,6.935300,4.430973,2.504327,2.504321,289600
814,6.919390,4.410903,2.508487,2.508474,289600
750,6.943347,4.409710,2.533637,2.533630,289600
302,6.925053,4.450119,2.474934,2.474926,289600
686,6.920227,4.161366,2.758861,2.758853,289600
558,6.924470,4.472747,2.451723,2.451712,289600
430,6.924980,4.434072,2.490908,2.490900,289600
522,6.998042,4.731583,2.266459,2.266454,289600
258,6.967178,4.457069,2.510109,2.510102,289600
313,6.843694,4.343949,2.499745,2.499734,289600
683,6.957956,4.622570,2.335386,2.335377,289600
748,7.013688,4.606622,2.407066,2.407062,289600
972,6.858051,4.444597,2.413454,2.413452,289600
780,7.012083,4.608054,2.404029,2.404026,289600
832,6.970394,4.441480,2.528914,2.528901,289600
384,6.974769,4.583296,2.391473,2.391466,289600
256,6.975637,4.586582,2.389055,2.389049,289600
512,6.976642,4.614726,2.361916,2.361916,289600
640,6.970472,4.559442,2.411030,2.411019,289600
271,6.869670,4.583141,2.286529,2.286525,289600
911,6.823742,4.527736,2.296006,2.295994,289600
655,6.870328,4.524507,2.345821,2.345812,289600
79,6.845593,4.527343,2.318250,2.318243,289600
264,7.030704,4.664130,2.366574,2.366564,289600
543,6.880760,4.622287,2.258473,2.258471,289600
901,6.970389,4.687469,2.282920,2.282912,289600
682,6.993083,4.549840,2.443243,2.443234,289600
226,6.945958,4.461013,2.484945,2.484938,289600
930,6.963497,4.489484,2.474013,2.474006,289600
610,6.945848,4.464001,2.481847,2.481841,289600
98,6.941116,4.453446,2.487670,2.487662,289600
546,6.963507,4.420770,2.542737,2.542727,289600
290,6.963010,4.513124,2.449886,2.449875,289600
418,6.961892,4.449322,2.512570,2.512556,289600
482,6.900455,3.986337,2.914118,2.914101,289600
802,6.963092,4.506985,2.456107,2.456103,289600
471,6.880511,4.604252,2.276259,2.276248,289600
1008,6.950251,4.487512,2.462739,2.462734,289600
641,6.908253,4.568207,2.340046,2.340038,289600
385,6.907359,4.594365,2.312994,2.312988,289600
257,6.908182,4.593223,2.314959,2.314955,289600
65,6.891328,4.520009,2.371319,2.371312,289600
321,6.896778,4.454211,2.442567,2.442562,289600
1,6.895911,4.555279,2.340632,2.340631,289600
961,6.897313,4.522232,2.375081,2.375077,289600
769,6.908763,4.648836,2.259927,2.259923,289600
513,6.891766,4.510806,2.380960,2.380953,289600
449,6.897791,4.443695,2.454096,2.454077,289600
360,7.028528,4.532730,2.495798,2.495784,289600
703,6.877827,4.587957,2.289870,2.289860,289600
959,6.878803,4.637675,2.241128,2.241123,289600
575,6.879057,4.636293,2.242764,2.242755,289600
639,6.881463,4.650358,2.231105,2.231097,289600
1023,6.881151,4.625742,2.255409,2.255403,289600
191,6.880174,4.672061,2.208113,2.208108,289600
831,6.879009,4.622589,2.256420,2.256413,289600
319,6.878588,4.630042,2.248546,2.248539,289600
127,6.880851,4.633532,2.247319,2.247303,289600
767,6.881326,4.617181,2.264145,2.264141,289600
63,6.857386,4.624295,2.233091,2.233086,289600
511,6.881876,4.644010,2.237866,2.237858,289600
152,6.953334,4.531576,2.421758,2.421751,289600
920,6.953390,4.555526,2.397864,2.397860,289600
472,6.906785,4.450740,2.456045,2.456032,289600
984,6.917837,4.457532,2.460305,2.460300,289600
88,6.917132,4.508560,2.408572,2.408571,289600
792,6.949998,4.336990,2.613008,2.612995,289600
216,6.867881,4.467411,2.400470,2.400468,289600
856,6.797987,4.216224,2.581763,2.581759,289600
24,6.954176,4.560754,2.393422,2.393413,289600
408,6.952268,4.566823,2.385445,2.385443,289600
728,6.924155,4.492108,2.432047,2.432033,289600
536,6.953698,4.501021,2.452677,2.452671,289600
344,6.924408,4.509923,2.414485,2.414481,289600
664,6.953648,4.561716,2.391932,2.391930,289600
280,6.947496,4.499454,2.448042,2.448027,289600
600,6.923581,4.503744,2.419837,2.419828,289600
532,6.921055,4.576738,2.344317,2.344301,289600
916,6.927508,4.572488,2.355020,2.355013,289600
788,6.929184,4.573602,2.355582,2.355573,289600
148,6.929367,4.592072,2.337295,2.337287,289600
212,6.923436,4.607558,2.315878,2.315875,289600
504,6.953711,4.565200,2.388511,2.388505,289600
312,6.954257,4.507240,2.447017,2.447001,289600
248,6.932334,4.484173,2.448161,2.448150,289600
56,6.953896,4.504518,2.449378,2.449359,289600
440,6.931027,4.373360,2.557667,2.557656,289600
632,6.953563,4.543025,2.410538,2.410530,289600
785,6.894300,4.590203,2.304097,2.304092,289600
273,6.896180,4.651670,2.244510,2.244505,289600
145,6.894512,4.605118,2.289394,2.289385,289600
593,6.894366,4.600854,2.293512,2.293507,289600
81,6.890232,4.592312,2.297920,2.297909,289600
465,6.894780,4.579789,2.314991,2.314985,289600
977,6.894745,4.590573,2.304172,2.304167,289600
721,6.893816,4.569470,2.324346,2.324338,289600
657,6.892943,4.528368,2.364575,2.364566,289600
167,6.942239,4.632602,2.309637,2.309626,289600
266,6.998403,4.729366,2.269037,2.269030,289600
394,6.997057,4.714856,2.282201,2.282191,289600
692,6.925777,4.562927,2.362850,2.362843,289600
653,6.955446,4.576378,2.379068,2.379060,289600
525,6.958121,4.615658,2.342463,2.342451,289600
845,6.911759,4.535260,2.376499,2.376490,289600
549,6.964452,4.628092,2.336360,2.336353,289600
869,6.972318,4.634085,2.338233,2.338230,289600
677,6.967120,4.605452,2.361668,2.361657,289600
229,6.970230,4.519502,2.450728,2.450718,289600
165,6.970339,4.576605,2.393734,2.393724,289600
805,6.970841,4.609546,2.361295,2.361284,289600
453,6.972798,4.689983,2.282815,2.282805,289600
298,6.993580,4.586692,2.406888,2.406883,289600
993,6.902297,4.536834,2.365463,2.365455,289600
225,6.901356,4.539487,2.361869,2.361862,289600
33,6.888819,4.555912,2.332907,2.332902,289600
673,6.898340,4.591128,2.307212,2.307202,289600
929,6.900521,4.555023,2.345498,2.345490,289600
675,6.945196,4.596440,2.348756,2.348750,289600
419,6.947189,4.605282,2.341907,2.341892,289600
739,6.942462,4.577332,2.365130,2.365121,289600
99,6.943365,4.606398,2.336967,2.336963,289600
611,6.943591,4.604108,2.339483,2.339478,289600
483,6.911772,4.395626,2.516146,2.516138,289600
803,6.945957,4.612795,2.333162,2.333149,289600
291,6.946939,4.620581,2.326358,2.326351,289600
355,6.943186,4.598725,2.344461,2.344451,289600
35,6.945121,4.620085,2.325036,2.325031,289600
286,6.920633,4.371042,2.549591,2.549574,289600
542,6.920744,4.523424,2.397320,2.397313,289600
158,6.920668,4.477841,2.442827,2.442813,289600
350,6.916558,4.563120,2.353438,2.353429,289600
606,6.915186,4.537980,2.377206,2.377203,289600
990,6.915571,4.521687,2.393884,2.393877,289600
734,6.915647,4.473265,2.442382,2.442376,289600
30,6.900898,4.449632,2.451266,2.451228,289600
94,6.855954,4.509818,2.346136,2.346126,289600
222,6.913114,4.481247,2.431867,2.431856,289600
926,6.923044,4.539849,2.383195,2.383190,289600
670,6.910695,4.441340,2.469355,2.469344,289600
862,6.914822,4.496791,2.418031,2.418027,289600
798,6.921016,4.488182,2.432834,2.432827,289600
414,6.918777,4.471064,2.447713,2.447709,289600
478,6.915822,4.552430,2.363392,2.363386,289600
818,6.921114,4.588030,2.333084,2.333074,289600
114,6.923056,4.615229,2.307827,2.307817,289600
690,6.921315,4.589983,2.331332,2.331318,289600
754,6.920003,4.493845,2.426158,2.426148,289600
562,6.922831,4.634330,2.288501,2.288494,289600
178,6.922842,4.637789,2.285053,2.285051,289600
50,6.923819,4.678843,2.244976,2.244973,289600
882,6.924313,4.639713,2.284600,2.284598,289600
510,6.914048,4.525358,2.388690,2.388680,289600
879,6.849020,4.558059,2.290961,2.290947,289600
10,6.998620,4.709063,2.289557,2.289552,289600
281,6.884165,4.249736,2.634429,2.634415,289600
665,6.886099,4.406714,2.479385,2.479377,289600
729,6.867224,4.271984,2.595240,2.595231,289600
345,6.866692,4.321190,2.545502,2.545501,289600
153,6.885608,4.416333,2.469275,2.469263,289600
895,6.881310,4.620570,2.260740,2.260731,289600
383,6.880491,4.653967,2.226524,2.226517,289600
254,6.909003,4.422292,2.486711,2.486704,289600
951,6.882186,4.650086,2.232100,2.232094,289600
275,6.901468,4.620694,2.280774,2.280774,289600
182,6.921006,4.486051,2.434955,2.434945,289600
630,6.922226,4.621684,2.300542,2.300537,289600
502,6.921440,4.616035,2.305405,2.305397,289600
438,6.884941,4.230658,2.654283,2.654272,289600
758,6.921701,4.567985,2.353716,2.353708,289600
374,6.922679,4.629253,2.293426,2.293415,289600
1014,6.917139,4.569352,2.347787,2.347777,289600
694,6.920853,4.458306,2.462547,2.462538,289600
246,6.908741,4.567452,2.341289,2.341274,289600
886,6.918765,4.563179,2.355586,2.355575,289600
214,6.872190,4.496781,2.375409,2.375406,289600
992,6.975390,4.607241,2.368149,2.368137,289600
637,6.862782,4.350462,2.512320,2.512319,289600
295,6.940771,4.612411,2.328360,2.328351,289600
1011,6.903477,4.568911,2.334566,2.334560,289600
115,6.904211,4.566626,2.337585,2.337579,289600
883,6.904472,4.586991,2.317481,2.317475,289600
627,6.903895,4.544315,2.359580,2.359566,289600
499,6.902396,4.520970,2.381426,2.381416,289600
243,6.894397,4.560750,2.333647,2.333638,289600
691,6.904579,4.488002,2.416577,2.416570,289600
635,6.849473,4.611237,2.238236,2.238231,289600
571,6.850807,4.560050,2.290757,2.290747,289600
251,6.849835,4.420103,2.429732,2.429724,289600
699,6.851959,4.545801,2.306158,2.306150,289600
763,6.846454,4.542004,2.304450,2.304444,289600
315,6.851574,4.483504,2.368070,2.368067,289600
187,6.850174,4.537901,2.312273,2.312262,289600
507,6.846261,4.499123,2.347138,2.347125,289600
663,6.883567,4.646406,2.237161,2.237150,289600
23,6.882880,4.643610,2.239270,2.239265,289600
919,6.883217,4.635055,2.248162,2.248155,289600
855,6.882511,4.554048,2.328463,2.328457,289600
983,6.882513,4.618295,2.264218,2.264216,289600
727,6.884064,4.644877,2.239187,2.239182,289600
279,6.882889,4.603269,2.279620,2.279610,289600
791,6.882073,4.545949,2.336124,2.336113,289600
407,6.882034,4.601281,2.280753,2.280745,289600
151,6.884513,4.675488,2.209025,2.209021,289600
464,6.952746,4.438138,2.514608,2.514598,289600
183,6.882232,4.618568,2.263664,2.263658,289600
370,6.923722,4.610395,2.313327,2.313316,289600
876,7.010916,4.557866,2.453050,2.453037,289600
770,6.965489,4.419717,2.545772,2.545763,289600
772,7.002854,4.608825,2.394029,2.394023,289600
644,7.002118,4.566984,2.435134,2.435125,289600
900,7.003051,4.607392,2.395659,2.395651,289600
260,7.003391,4.631886,2.371505,2.371503,289600
452,7.003893,4.553066,2.450827,2.450819,289600
68,7.004417,4.622137,2.382280,2.382273,289600
580,6.999891,4.633368,2.366523,2.366516,289600
516,6.945074,4.335416,2.609658,2.609638,289600
4,7.001346,4.585791,2.415555,2.415545,289600
991,6.873305,4.622314,2.250991,2.250983,289600
314,6.880851,4.502236,2.378615,2.378612,289600
130,6.966986,4.430960,2.536026,2.536021,289600
598,6.885921,4.416764,2.469157,2.469144,289600
590,6.904995,4.277565,2.627430,2.627418,289600
334,6.900598,4.229346,2.671252,2.671240,289600
718,6.884076,3.966844,2.917232,2.917227,289600
14,6.930221,4.519568,2.410653,2.410647,289600
