Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
14,3.618292,3.235103,0.383189,0.383187,10240
910,3.619579,3.203972,0.415607,0.415602,10240
654,3.610271,3.204168,0.406103,0.406097,10240
718,3.606748,3.206345,0.400403,0.400400,10240
1038,3.615099,3.204285,0.410814,0.410807,10240
86,3.582230,3.206398,0.375832,0.375828,10240
843,3.582656,3.207229,0.375427,0.375417,10240
390,3.601912,3.204275,0.397637,0.397627,10240
1030,3.614174,3.204164,0.410010,0.410007,10240
6,3.595417,3.204294,0.391123,0.391113,10240
70,3.610271,3.204941,0.405330,0.405326,10240
774,3.600711,3.204200,0.396511,0.396500,10240
518,3.592002,3.204765,0.387237,0.387233,10240
646,3.596481,3.204123,0.392358,0.392354,10240
198,3.596540,3.205161,0.391379,0.391376,10240
326,3.595361,3.205828,0.389533,0.389526,10240
966,3.594012,3.207282,0.386730,0.386726,10240
582,3.605586,3.322056,0.283530,0.283527,10240
1222,3.606537,3.206087,0.400450,0.400445,10240
838,3.601318,3.205463,0.395855,0.395847,10240
1094,3.603317,3.302971,0.300346,0.300343,10240
710,3.607900,3.205428,0.402472,0.402469,10240
454,3.608637,3.205442,0.403195,0.403191,10240
902,3.612908,3.205523,0.407385,0.407380,10240
1158,3.605938,3.262792,0.343146,0.343140,10240
134,3.608918,3.203923,0.404995,0.404992,10240
262,3.604959,3.203366,0.401593,0.401585,10240
1175,3.590105,3.204258,0.385847,0.385840,10240
535,3.591581,3.204093,0.387488,0.387481,10240
791,3.593933,3.203508,0.390425,0.390420,10240
471,3.585064,3.205593,0.379471,0.379469,10240
1239,3.585752,3.204089,0.381663,0.381653,10240
1111,3.597866,3.206203,0.391663,0.391657,10240
983,3.597213,3.205243,0.391970,0.391965,10240
343,3.590503,3.206204,0.384299,0.384297,10240
87,3.584929,3.211928,0.373001,0.372994,10240
599,3.575975,3.204381,0.371594,0.371588,10240
407,3.584695,3.208382,0.376313,0.376308,10240
1047,3.581684,3.204969,0.376715,0.376714,10240
68,3.643291,3.207917,0.435374,0.435374,10240
1220,3.642252,3.205605,0.436647,0.436640,10240
964,3.633967,3.210904,0.423063,0.423059,10240
324,3.633731,3.205330,0.428401,0.428395,10240
900,3.647286,3.204013,0.443273,0.443265,10240
260,3.643827,3.204234,0.439593,0.439592,10240
388,3.639891,3.203508,0.436383,0.436376,10240
4,3.633070,3.203928,0.429142,0.429138,10240
516,3.633871,3.224548,0.409323,0.409317,10240
196,3.635211,3.205369,0.429842,0.429838,10240
644,3.632856,3.204444,0.428412,0.428410,10240
580,3.641508,3.205598,0.435910,0.435907,10240
452,3.643854,3.205551,0.438303,0.438299,10240
1092,3.635090,3.205409,0.429681,0.429672,10240
1156,3.642896,3.203429,0.439467,0.439462,10240
132,3.644920,3.209190,0.435730,0.435726,10240
270,3.614024,3.204404,0.409620,0.409613,10240
846,3.601052,3.205269,0.395783,0.395778,10240
974,3.610413,3.205152,0.405261,0.405253,10240
1166,3.603444,3.204811,0.398633,0.398629,10240
526,3.603407,3.203700,0.399707,0.399702,10240
1230,3.619865,3.205190,0.414675,0.414668,10240
334,3.615821,3.205284,0.410537,0.410535,10240
206,3.609594,3.210285,0.399309,0.399304,10240
782,3.621005,3.231979,0.389026,0.389018,10240
78,3.609425,3.206709,0.402716,0.402713,10240
398,3.601036,3.204642,0.396394,0.396391,10240
142,3.616094,3.208259,0.407835,0.407830,10240
933,3.615411,3.205477,0.409934,0.409928,10240
971,3.583661,3.205297,0.378364,0.378359,10240
203,3.584986,3.210177,0.374809,0.374801,10240
267,3.593261,3.262088,0.331173,0.331172,10240
110,3.617823,3.211072,0.406751,0.406744,10240
1262,3.615190,3.203861,0.411329,0.411326,10240
686,3.607644,3.204738,0.402906,0.402898,10240
302,3.613318,3.204333,0.408985,0.408978,10240
494,3.616124,3.204754,0.411370,0.411362,10240
1070,3.625341,3.204836,0.420505,0.420504,10240
546,3.607361,3.204390,0.402971,0.402964,10240
1186,3.613037,3.204685,0.408352,0.408347,10240
930,3.595946,3.204469,0.391477,0.391474,10240
1250,3.601451,3.203522,0.397929,0.397923,10240
802,3.597419,3.262767,0.334652,0.334650,10240
866,3.614911,3.205465,0.409446,0.409439,10240
162,3.598243,3.204476,0.393767,0.393762,10240
994,3.608519,3.205236,0.403283,0.403278,10240
226,3.603905,3.208132,0.395773,0.395768,10240
610,3.601086,3.208386,0.392700,0.392697,10240
1058,3.606506,3.206258,0.400248,0.400246,10240
1122,3.599390,3.210932,0.388458,0.388452,10240
290,3.603587,3.204321,0.399266,0.399264,10240
738,3.608593,3.210026,0.398567,0.398561,10240
98,3.609738,3.208431,0.401307,0.401304,10240
481,3.593689,3.208615,0.385074,0.385065,10240
545,3.615479,3.203950,0.411529,0.411520,10240
97,3.618768,3.210742,0.408026,0.408022,10240
609,3.608377,3.205840,0.402537,0.402528,10240
1167,3.583855,3.208454,0.375401,0.375397,10240
921,3.606910,3.204032,0.402878,0.402875,10240
268,3.658603,3.252589,0.406014,0.406008,10240
1164,3.646581,3.204321,0.442260,0.442253,10240
12,3.658184,3.202542,0.455642,0.455641,10240
908,3.665150,3.207534,0.457616,0.457608,10240
524,3.642909,3.203418,0.439491,0.439484,10240
844,3.645758,3.211230,0.434528,0.434517,10240
588,3.657412,3.205480,0.451932,0.451927,10240
204,3.652233,3.204721,0.447512,0.447504,10240
780,3.661075,3.204312,0.456763,0.456762,10240
716,3.653076,3.204857,0.448219,0.448217,10240
1100,3.658838,3.205043,0.453795,0.453789,10240
972,3.650000,3.205889,0.444111,0.444106,10240
1228,3.662548,3.205390,0.457158,0.457156,10240
652,3.650457,3.204855,0.445602,0.445597,10240
460,3.660866,3.205423,0.455443,0.455436,10240
140,3.661060,3.204235,0.456825,0.456822,10240
332,3.656097,3.207031,0.449066,0.449061,10240
76,3.654415,3.204660,0.449755,0.449751,10240
1077,3.615327,3.204118,0.411209,0.411204,10240
373,3.616238,3.204911,0.411327,0.411318,10240
181,3.619541,3.231708,0.387833,0.387826,10240
309,3.614488,3.204689,0.409799,0.409795,10240
693,3.610705,3.204192,0.406513,0.406507,10240
949,3.622325,3.204804,0.417521,0.417517,10240
245,3.607347,3.205370,0.401977,0.401973,10240
1141,3.616425,3.209045,0.407380,0.407374,10240
565,3.603717,3.203502,0.400215,0.400212,10240
117,3.609947,3.209493,0.400454,0.400447,10240
757,3.610829,3.211326,0.399503,0.399497,10240
629,3.619249,3.205210,0.414039,0.414030,10240
821,3.621418,3.204399,0.417019,0.417015,10240
1269,3.620102,3.203354,0.416748,0.416740,10240
885,3.603176,3.205021,0.398155,0.398146,10240
501,3.615102,3.205299,0.409803,0.409797,10240
1205,3.603186,3.203723,0.399463,0.399457,10240
53,3.615964,3.241570,0.374394,0.374386,10240
437,3.605558,3.204625,0.400933,0.400931,10240
970,3.605355,3.206002,0.399353,0.399352,10240
391,3.594306,3.204226,0.390080,0.390074,10240
463,3.591569,3.206091,0.385478,0.385473,10240
15,3.595973,3.202516,0.393457,0.393453,10240
483,3.587524,3.205291,0.382233,0.382225,10240
995,3.601356,3.204797,0.396559,0.396554,10240
803,3.593448,3.232467,0.360981,0.360975,10240
739,3.601890,3.211572,0.390318,0.390313,10240
1251,3.598610,3.204208,0.394402,0.394396,10240
611,3.599202,3.205202,0.394000,0.393995,10240
99,3.605918,3.206029,0.399889,0.399884,10240
419,3.608080,3.204315,0.403765,0.403758,10240
1187,3.608081,3.230412,0.377669,0.377665,10240
547,3.601904,3.204027,0.397877,0.397871,10240
55,3.591796,3.203590,0.388206,0.388197,10240
1086,3.602828,3.204672,0.398156,0.398149,10240
809,3.608678,3.203771,0.404907,0.404903,10240
873,3.621028,3.205776,0.415252,0.415245,10240
1129,3.607314,3.205892,0.401422,0.401417,10240
105,3.618600,3.212022,0.406578,0.406576,10240
425,3.620687,3.252434,0.368253,0.368245,10240
1065,3.627056,3.204023,0.423033,0.423031,10240
169,3.617233,3.204669,0.412564,0.412557,10240
617,3.618951,3.205814,0.413137,0.413133,10240
489,3.613373,3.205623,0.407750,0.407743,10240
41,3.608936,3.205496,0.403440,0.403438,10240
553,3.613540,3.205224,0.408316,0.408316,10240
1001,3.615598,3.205376,0.410222,0.410212,10240
361,3.602698,3.205376,0.397322,0.397311,10240
824,3.630017,3.246954,0.383063,0.383060,10240
1080,3.617312,3.201910,0.415402,0.415399,10240
184,3.616730,3.204126,0.412604,0.412600,10240
312,3.615369,3.203970,0.411399,0.411395,10240
888,3.608246,3.205820,0.402426,0.402423,10240
1016,3.646180,3.205510,0.440670,0.440665,10240
1272,3.650231,3.203659,0.446572,0.446566,10240
568,3.614341,3.204057,0.410284,0.410279,10240
376,3.623228,3.212666,0.410562,0.410558,10240
248,3.641657,3.205605,0.436052,0.436050,10240
696,3.619020,3.203400,0.415620,0.415616,10240
44,3.648217,3.204977,0.443240,0.443233,10240
307,3.605799,3.204547,0.401252,0.401246,10240
947,3.613178,3.205110,0.408068,0.408065,10240
435,3.597215,3.258256,0.338959,0.338953,10240
627,3.609524,3.206009,0.403515,0.403510,10240
371,3.604083,3.205350,0.398733,0.398730,10240
1139,3.606006,3.205572,0.400434,0.400431,10240
755,3.603356,3.204813,0.398543,0.398537,10240
115,3.602532,3.204926,0.397606,0.397603,10240
691,3.598515,3.203884,0.394631,0.394627,10240
243,3.596202,3.205804,0.390398,0.390392,10240
1267,3.609425,3.204100,0.405325,0.405322,10240
563,3.591072,3.203832,0.387240,0.387235,10240
1011,3.598099,3.205246,0.392853,0.392851,10240
51,3.605579,3.204759,0.400820,0.400812,10240
819,3.609174,3.209113,0.400061,0.400060,10240
499,3.609152,3.211656,0.397496,0.397493,10240
179,3.611278,3.204521,0.406757,0.406754,10240
883,3.596414,3.205435,0.390979,0.390976,10240
1075,3.609249,3.204219,0.405030,0.405026,10240
1203,3.596903,3.205477,0.391426,0.391424,10240
8,3.613342,3.238777,0.374565,0.374556,10240
1078,3.587839,3.204009,0.383830,0.383826,10240
630,3.589322,3.205827,0.383495,0.383490,10240
950,3.593966,3.204942,0.389024,0.389019,10240
182,3.590523,3.204396,0.386127,0.386121,10240
502,3.585978,3.205844,0.380134,0.380132,10240
118,3.579873,3.206210,0.373663,0.373659,10240
1193,3.622800,3.204360,0.418440,0.418436,10240
937,3.620448,3.203878,0.416570,0.416567,10240
745,3.626877,3.206171,0.420706,0.420698,10240
681,3.605709,3.215416,0.390293,0.390289,10240
1180,3.657598,3.206387,0.451211,0.451207,10240
540,3.657279,3.204130,0.453149,0.453146,10240
796,3.654767,3.218713,0.436054,0.436049,10240
988,3.664698,3.205413,0.459285,0.459277,10240
732,3.650366,3.204641,0.445725,0.445715,10240
1035,3.594818,3.205140,0.389678,0.389675,10240
779,3.594356,3.209203,0.385153,0.385150,10240
523,3.576476,3.203641,0.372835,0.372829,10240
459,3.596114,3.208545,0.387569,0.387568,10240
587,3.593814,3.206597,0.387217,0.387216,10240
1099,3.593170,3.204878,0.388292,0.388286,10240
1163,3.582470,3.204075,0.378395,0.378387,10240
789,3.621867,3.204128,0.417739,0.417733,10240
661,3.616364,3.204172,0.412192,0.412183,10240
405,3.606859,3.204968,0.401891,0.401883,10240
533,3.613391,3.204480,0.408911,0.408908,10240
853,3.610362,3.205175,0.405187,0.405181,10240
213,3.616552,3.204914,0.411638,0.411631,10240
725,3.604134,3.205518,0.398616,0.398612,10240
85,3.607313,3.205221,0.402092,0.402088,10240
469,3.612011,3.204914,0.407097,0.407091,10240
21,3.614888,3.202883,0.412005,0.412002,10240
341,3.615052,3.208379,0.406673,0.406669,10240
277,3.604319,3.204120,0.400199,0.400191,10240
917,3.614225,3.203893,0.410332,0.410324,10240
1237,3.613519,3.205020,0.408499,0.408494,10240
446,3.603088,3.207696,0.395392,0.395389,10240
266,3.615767,3.204448,0.411319,0.411318,10240
647,3.593974,3.203563,0.390411,0.390404,10240
711,3.601415,3.205296,0.396119,0.396115,10240
455,3.604913,3.206877,0.398036,0.398033,10240
775,3.598957,3.204260,0.394697,0.394692,10240
135,3.604818,3.204028,0.400790,0.400783,10240
7,3.593229,3.208166,0.385063,0.385057,10240
519,3.583875,3.255825,0.328050,0.328045,10240
967,3.589173,3.206723,0.382450,0.382445,10240
199,3.590557,3.203290,0.387267,0.387260,10240
327,3.593090,3.204610,0.388480,0.388476,10240
158,3.603661,3.205944,0.397717,0.397717,10240
1246,3.600135,3.203713,0.396422,0.396419,10240
414,3.615028,3.204201,0.410827,0.410825,10240
1054,3.607133,3.205936,0.401197,0.401191,10240
798,3.606678,3.204055,0.402623,0.402619,10240
350,3.609652,3.204631,0.405021,0.405018,10240
926,3.599382,3.203828,0.395554,0.395549,10240
286,3.601259,3.204281,0.396978,0.396974,10240
990,3.618540,3.205865,0.412675,0.412667,10240
1118,3.611016,3.205832,0.405184,0.405182,10240
542,3.609915,3.203648,0.406267,0.406259,10240
222,3.612924,3.210937,0.401987,0.401984,10240
734,3.607202,3.204561,0.402641,0.402632,10240
670,3.615442,3.205180,0.410262,0.410257,10240
1182,3.612600,3.206267,0.406333,0.406324,10240
30,3.617067,3.260905,0.356162,0.356154,10240
94,3.612985,3.205473,0.407512,0.407505,10240
862,3.618138,3.205641,0.412497,0.412493,10240
606,3.600173,3.205305,0.394868,0.394863,10240
478,3.596081,3.205557,0.390524,0.390518,10240
567,3.585493,3.204317,0.381176,0.381173,10240
1028,3.651432,3.205201,0.446231,0.446223,10240
708,3.646577,3.344999,0.301578,0.301576,10240
836,3.641650,3.347138,0.294512,0.294508,10240
772,3.635999,3.241983,0.394016,0.394012,10240
157,3.603458,3.204046,0.399412,0.399408,10240
1190,3.612376,3.204083,0.408293,0.408291,10240
422,3.606145,3.204425,0.401720,0.401717,10240
1126,3.593687,3.205724,0.387963,0.387959,10240
550,3.606010,3.260520,0.345490,0.345483,10240
1254,3.607957,3.205198,0.402759,0.402756,10240
358,3.593739,3.209145,0.384594,0.384584,10240
1062,3.610532,3.203795,0.406737,0.406732,10240
934,3.603177,3.204366,0.398811,0.398806,10240
476,3.647550,3.205450,0.442100,0.442096,10240
412,3.657926,3.204654,0.453272,0.453263,10240
284,3.649162,3.244374,0.404788,0.404785,10240
156,3.653176,3.203717,0.449459,0.449455,10240
668,3.661188,3.204554,0.456634,0.456625,10240
604,3.644658,3.205827,0.438831,0.438823,10240
1052,3.649514,3.204452,0.445062,0.445059,10240
348,3.654371,3.205522,0.448849,0.448841,10240
860,3.660566,3.205907,0.454659,0.454654,10240
220,3.660691,3.205256,0.455435,0.455429,10240
1036,3.657783,3.215662,0.442121,0.442116,10240
396,3.647965,3.204638,0.443327,0.443320,10240
167,3.598894,3.203949,0.394945,0.394940,10240
190,3.611970,3.204385,0.407585,0.407574,10240
894,3.609767,3.205312,0.404455,0.404450,10240
574,3.609629,3.205036,0.404593,0.404590,10240
766,3.600473,3.210722,0.389751,0.389744,10240
318,3.600603,3.265116,0.335487,0.335483,10240
1022,3.618392,3.206804,0.411588,0.411584,10240
1214,3.612090,3.203756,0.408334,0.408327,10240
372,3.638633,3.257598,0.381035,0.381029,10240
395,3.583121,3.204231,0.378890,0.378887,10240
11,3.590559,3.201630,0.388929,0.388924,10240
75,3.592094,3.206831,0.385263,0.385261,10240
331,3.590098,3.207163,0.382935,0.382928,10240
1032,3.626554,3.205808,0.420746,0.420741,10240
1013,3.610883,3.205795,0.405088,0.405084,10240
40,3.613292,3.201532,0.411760,0.411755,10240
1192,3.629782,3.232744,0.397038,0.397031,10240
1000,3.619189,3.208855,0.410334,0.410325,10240
296,3.623453,3.206721,0.416732,0.416730,10240
1064,3.631303,3.204178,0.427125,0.427118,10240
872,3.624780,3.205512,0.419268,0.419263,10240
552,3.617315,3.227588,0.389727,0.389718,10240
424,3.622364,3.204409,0.417955,0.417951,10240
744,3.631614,3.205667,0.425947,0.425946,10240
616,3.618889,3.205318,0.413571,0.413569,10240
360,3.604280,3.205943,0.398337,0.398331,10240
104,3.620370,3.205419,0.414951,0.414946,10240
680,3.610863,3.201376,0.409487,0.409484,10240
1128,3.611824,3.204535,0.407289,0.407286,10240
232,3.614123,3.204548,0.409575,0.409572,10240
168,3.618515,3.205153,0.413362,0.413355,10240
808,3.612084,3.203659,0.408425,0.408421,10240
936,3.624885,3.213122,0.411763,0.411761,10240
556,3.651026,3.204097,0.446929,0.446924,10240
770,3.597607,3.203679,0.393928,0.393924,10240
788,3.646692,3.204195,0.442497,0.442492,10240
1172,3.636033,3.204122,0.431911,0.431904,10240
852,3.632202,3.205446,0.426756,0.426748,10240
84,3.631012,3.205544,0.425468,0.425457,10240
980,3.641050,3.205207,0.435843,0.435835,10240
148,3.637462,3.204378,0.433084,0.433075,10240
1044,3.631821,3.204268,0.427553,0.427545,10240
660,3.641176,3.205347,0.435829,0.435822,10240
724,3.628698,3.205266,0.423432,0.423424,10240
1160,3.611518,3.201933,0.409585,0.409581,10240
136,3.621782,3.204258,0.417524,0.417519,10240
456,3.621770,3.205245,0.416525,0.416517,10240
776,3.620062,3.203535,0.416527,0.416522,10240
584,3.618566,3.205060,0.413506,0.413504,10240
18,3.608331,3.202468,0.405863,0.405856,10240
560,3.678550,3.202089,0.476461,0.476458,10240
816,3.693591,3.204403,0.489188,0.489182,10240
688,3.688069,3.204726,0.483343,0.483336,10240
112,3.697465,3.204931,0.492534,0.492525,10240
496,3.699053,3.205847,0.493206,0.493204,10240
1136,3.692068,3.205519,0.486549,0.486543,10240
432,3.687166,3.204192,0.482974,0.482968,10240
240,3.682531,3.202617,0.479914,0.479906,10240
1072,3.702309,3.204243,0.498066,0.498061,10240
944,3.704339,3.204655,0.499684,0.499682,10240
880,3.690604,3.202758,0.487846,0.487836,10240
624,3.699372,3.211633,0.487739,0.487739,10240
1008,3.682835,3.205401,0.477434,0.477425,10240
1200,3.690506,3.251074,0.439432,0.439422,10240
279,3.578217,3.204410,0.373807,0.373800,10240
663,3.594113,3.203930,0.390183,0.390179,10240
151,3.590910,3.204857,0.386053,0.386049,10240
23,3.592469,3.241053,0.351416,0.351412,10240
215,3.593981,3.205018,0.388963,0.388960,10240
727,3.583150,3.205205,0.377945,0.377942,10240
919,3.586785,3.224178,0.362607,0.362604,10240
383,3.592645,3.204846,0.387799,0.387794,10240
639,3.577912,3.203573,0.374339,0.374333,10240
959,3.587600,3.202190,0.385410,0.385406,10240
127,3.585463,3.206970,0.378493,0.378487,10240
831,3.595212,3.209092,0.386120,0.386112,10240
255,3.593895,3.205528,0.388367,0.388361,10240
1023,3.597877,3.207305,0.390572,0.390562,10240
566,3.577405,3.205264,0.372141,0.372137,10240
310,3.586532,3.256804,0.329728,0.329716,10240
886,3.574536,3.205605,0.368931,0.368927,10240
374,3.590995,3.205335,0.385660,0.385654,10240
822,3.595495,3.203925,0.391570,0.391568,10240
1206,3.576156,3.208576,0.367580,0.367577,10240
438,3.575929,3.204134,0.371795,0.371790,10240
54,3.590180,3.206353,0.383827,0.383822,10240
1142,3.590571,3.205037,0.385534,0.385528,10240
246,3.580230,3.205190,0.375040,0.375037,10240
1270,3.592237,3.322739,0.269498,0.269493,10240
758,3.580642,3.330586,0.250056,0.250054,10240
1014,3.584833,3.205206,0.379627,0.379620,10240
1061,3.624369,3.205728,0.418641,0.418638,10240
549,3.620037,3.204705,0.415332,0.415327,10240
1189,3.627691,3.203666,0.424025,0.424021,10240
293,3.619310,3.203775,0.415535,0.415533,10240
357,3.606456,3.208404,0.398052,0.398043,10240
421,3.623328,3.204150,0.419178,0.419175,10240
805,3.607202,3.203840,0.403362,0.403357,10240
229,3.619719,3.210978,0.408741,0.408737,10240
1253,3.620956,3.203998,0.416958,0.416955,10240
613,3.615534,3.205844,0.409690,0.409682,10240
677,3.611993,3.204475,0.407518,0.407515,10240
1125,3.611625,3.205037,0.406588,0.406581,10240
485,3.606208,3.205221,0.400987,0.400978,10240
165,3.615512,3.235526,0.379986,0.379978,10240
869,3.626915,3.205631,0.421284,0.421277,10240
997,3.619346,3.205261,0.414085,0.414079,10240
741,3.623825,3.205727,0.418098,0.418093,10240
101,3.621511,3.205457,0.416054,0.416051,10240
77,3.610872,3.205249,0.405623,0.405616,10240
34,3.608361,3.202328,0.406033,0.406027,10240
418,3.613733,3.205596,0.408137,0.408131,10240
354,3.597118,3.206176,0.390942,0.390936,10240
482,3.589947,3.206111,0.383836,0.383828,10240
674,3.602527,3.203921,0.398606,0.398600,10240
1057,3.612887,3.203788,0.409099,0.409092,10240
161,3.603182,3.204038,0.399144,0.399140,10240
673,3.611947,3.210583,0.401364,0.401358,10240
865,3.624004,3.204688,0.419316,0.419313,10240
289,3.608385,3.204785,0.403600,0.403592,10240
353,3.605793,3.205180,0.400613,0.400606,10240
929,3.602652,3.203430,0.399222,0.399216,10240
417,3.621761,3.250950,0.370811,0.370804,10240
1174,3.590205,3.247090,0.343115,0.343109,10240
958,3.609049,3.203928,0.405121,0.405113,10240
28,3.659824,3.203698,0.456126,0.456117,10240
924,3.646639,3.204705,0.441934,0.441930,10240
1116,3.658569,3.205361,0.453208,0.453199,10240
1244,3.646130,3.213579,0.432551,0.432547,10240
92,3.657658,3.205154,0.452504,0.452495,10240
973,3.608924,3.206104,0.402820,0.402818,10240
517,3.609430,3.204453,0.404977,0.404974,10240
1066,3.626546,3.204206,0.422340,0.422332,10240
385,3.615969,3.207484,0.408485,0.408479,10240
1089,3.601096,3.205340,0.395756,0.395752,10240
577,3.616202,3.204855,0.411347,0.411344,10240
129,3.611349,3.210886,0.400463,0.400460,10240
449,3.608197,3.205573,0.402624,0.402621,10240
1217,3.613568,3.205844,0.407724,0.407717,10240
833,3.615697,3.206935,0.408762,0.408758,10240
509,3.610227,3.205342,0.404885,0.404882,10240
1045,3.609688,3.263045,0.346643,0.346641,10240
722,3.595856,3.205374,0.390482,0.390473,10240
466,3.606590,3.208913,0.397677,0.397672,10240
1234,3.609550,3.206817,0.402733,0.402725,10240
210,3.606176,3.205334,0.400842,0.400837,10240
352,3.684679,3.205593,0.479086,0.479084,10240
992,3.696209,3.204896,0.491313,0.491309,10240
864,3.701693,3.204682,0.497011,0.497006,10240
1248,3.683396,3.203714,0.479682,0.479676,10240
1185,3.618514,3.204723,0.413791,0.413789,10240
1256,3.619075,3.204016,0.415059,0.415053,10240
186,3.621459,3.204344,0.417115,0.417109,10240
1146,3.631773,3.205005,0.426768,0.426765,10240
1274,3.625330,3.209233,0.416097,0.416093,10240
322,3.591641,3.205490,0.386151,0.386143,10240
595,3.599184,3.205787,0.393397,0.393394,10240
1031,3.608298,3.205373,0.402925,0.402923,10240
903,3.610188,3.207962,0.402226,0.402220,10240
1223,3.602627,3.205707,0.396920,0.396911,10240
583,3.602835,3.210473,0.392362,0.392362,10240
684,3.648444,3.245527,0.402917,0.402916,10240
1194,3.619078,3.204343,0.414735,0.414728,10240
815,3.591215,3.204410,0.386805,0.386799,10240
201,3.607770,3.204204,0.403566,0.403558,10240
521,3.600218,3.204589,0.395629,0.395623,10240
1097,3.616598,3.204815,0.411783,0.411777,10240
457,3.626002,3.205235,0.420767,0.420765,10240
969,3.607011,3.205972,0.401039,0.401036,10240
777,3.616493,3.203974,0.412519,0.412515,10240
9,3.613645,3.202762,0.410883,0.410878,10240
905,3.629820,3.250710,0.379110,0.379104,10240
1161,3.611473,3.203662,0.407811,0.407809,10240
137,3.625500,3.204073,0.421427,0.421426,10240
329,3.613782,3.205905,0.407877,0.407875,10240
841,3.610954,3.205522,0.405432,0.405425,10240
265,3.616062,3.203859,0.412203,0.412196,10240
393,3.609660,3.205262,0.404398,0.404395,10240
212,3.638879,3.210793,0.428086,0.428081,10240
1236,3.637183,3.208343,0.428840,0.428835,10240
340,3.639215,3.204994,0.434221,0.434216,10240
404,3.628208,3.241715,0.386493,0.386488,10240
468,3.635353,3.204922,0.430431,0.430427,10240
538,3.625921,3.204379,0.421542,0.421533,10240
1242,3.614173,3.203727,0.410446,0.410445,10240
218,3.628369,3.205062,0.423307,0.423304,10240
474,3.616273,3.205689,0.410584,0.410577,10240
37,3.616890,3.234721,0.382169,0.382160,10240
651,3.587266,3.205035,0.382231,0.382225,10240
907,3.601397,3.204208,0.397189,0.397189,10240
715,3.588433,3.205524,0.382909,0.382899,10240
726,3.580561,3.205242,0.375319,0.375319,10240
172,3.658788,3.205286,0.453502,0.453498,10240
520,3.600503,3.201291,0.399212,0.399207,10240
665,3.618384,3.228023,0.390361,0.390359,10240
931,3.594629,3.215630,0.378999,0.378991,10240
867,3.609753,3.205585,0.404168,0.404162,10240
1059,3.603047,3.204144,0.398903,0.398898,10240
675,3.597701,3.204784,0.392917,0.392913,10240
355,3.591877,3.204766,0.387111,0.387106,10240
356,3.630935,3.205789,0.425146,0.425139,10240
1081,3.607221,3.203541,0.403680,0.403677,10240
1202,3.599330,3.203750,0.395580,0.395580,10240
114,3.606716,3.209490,0.397226,0.397220,10240
1110,3.598731,3.211279,0.387452,0.387444,10240
100,3.644072,3.205392,0.438680,0.438676,10240
527,3.583330,3.204297,0.379033,0.379030,10240
