Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
5,0.282802,0.199452,0.083350,0.064610,512
901,0.282811,0.199811,0.083000,0.075526,512
837,0.282274,0.199771,0.082503,0.072566,512
581,0.282286,0.199684,0.082602,0.072817,512
965,0.282282,0.199740,0.082542,0.081682,512
197,0.282287,0.199770,0.082517,0.067728,512
645,0.282811,0.199708,0.083103,0.067468,512
69,0.282297,0.200088,0.082209,0.077659,512
133,0.282813,0.199771,0.083042,0.072634,512
709,0.282283,0.199772,0.082511,0.053755,512
924,0.280965,0.199812,0.081153,0.072536,512
220,0.280799,0.199716,0.081083,0.079653,512
28,0.280947,0.200176,0.080771,0.059693,512
412,0.280962,0.199831,0.081131,0.071571,512
540,0.280964,0.199958,0.081006,0.077093,512
860,0.280798,0.199851,0.080947,0.066491,512
92,0.280798,0.199738,0.081060,0.079298,512
988,0.280801,0.199851,0.080950,0.069847,512
348,0.280795,0.199816,0.080979,0.073529,512
284,0.280965,0.199920,0.081045,0.079395,512
732,0.280801,0.199906,0.080895,0.080034,512
668,0.280964,0.199747,0.081217,0.071830,512
44,0.280930,0.200670,0.080260,0.073764,512
556,0.280907,0.199849,0.081058,0.074501,512
940,0.280932,0.199742,0.081190,0.079353,512
876,0.280888,0.199720,0.081168,0.055387,512
748,0.280893,0.199850,0.081043,0.055124,512
160,0.280643,0.200782,0.079861,0.075961,512
544,0.280637,0.199514,0.081123,0.078303,512
480,0.280766,0.199485,0.081281,0.077548,512
800,0.280666,0.200688,0.079978,0.076962,512
672,0.280635,0.199561,0.081074,0.056419,512
32,0.280638,0.199554,0.081084,0.078336,512
608,0.280767,0.199502,0.081265,0.080557,512
992,0.280766,0.199251,0.081515,0.045395,512
96,0.280766,0.199447,0.081319,0.079562,512
416,0.280638,0.199442,0.081196,0.076965,512
928,0.280636,0.199438,0.081198,0.077420,512
224,0.280768,0.199553,0.081215,0.077387,512
352,0.280770,0.199844,0.080926,0.054571,512
288,0.280632,0.199464,0.081168,0.076552,512
864,0.280771,0.199580,0.081191,0.078447,512
736,0.280766,0.199382,0.081384,0.077953,512
920,0.280957,0.199752,0.081205,0.068182,512
664,0.280960,0.199699,0.081261,0.064169,512
861,0.280789,0.199763,0.081026,0.068713,512
477,0.280788,0.199711,0.081077,0.079497,512
925,0.280981,0.199830,0.081151,0.067973,512
896,0.280864,0.199938,0.080926,0.064027,512
960,0.280595,0.199401,0.081194,0.076776,512
64,0.280597,0.199413,0.081184,0.080731,512
832,0.280594,0.199417,0.081177,0.079764,512
576,0.280594,0.199376,0.081218,0.078502,512
542,0.280932,0.199808,0.081124,0.078706,512
286,0.280927,0.199722,0.081205,0.074678,512
158,0.281043,0.200730,0.080313,0.073119,512
222,0.280667,0.199625,0.081042,0.074831,512
862,0.280669,0.199727,0.080942,0.069789,512
606,0.280668,0.199660,0.081008,0.072833,512
926,0.280919,0.199629,0.081290,0.065800,512
30,0.280912,0.199518,0.081394,0.071641,512
798,0.280927,0.200593,0.080334,0.075369,512
350,0.280683,0.199953,0.080730,0.061579,512
94,0.280668,0.199842,0.080826,0.080003,512
990,0.280675,0.199875,0.080800,0.070275,512
734,0.280662,0.199585,0.081077,0.069414,512
478,0.280669,0.199669,0.081000,0.075512,512
670,0.280925,0.199683,0.081242,0.072353,512
414,0.280930,0.199775,0.081155,0.076144,512
296,0.281905,0.199680,0.082225,0.071415,512
473,0.281018,0.199899,0.081119,0.075075,512
601,0.281021,0.199854,0.081167,0.074381,512
857,0.281015,0.199780,0.081235,0.080582,512
985,0.281020,0.199800,0.081220,0.080445,512
53,0.280848,0.199883,0.080965,0.057928,512
757,0.280795,0.200126,0.080669,0.070080,512
181,0.280852,0.199692,0.081160,0.070374,512
437,0.280850,0.199943,0.080907,0.060082,512
117,0.280780,0.199651,0.081129,0.078244,512
1013,0.280778,0.199690,0.081088,0.058086,512
949,0.280934,0.200707,0.080227,0.059124,512
885,0.280788,0.199685,0.081103,0.060543,512
693,0.280851,0.199881,0.080970,0.048111,512
501,0.280778,0.199626,0.081152,0.079535,512
309,0.280847,0.199969,0.080878,0.078982,512
277,0.280827,0.199898,0.080929,0.065320,512
917,0.280821,0.199733,0.081088,0.069951,512
533,0.280822,0.199799,0.081023,0.069018,512
213,0.280683,0.199742,0.080941,0.078807,512
85,0.280677,0.199787,0.080890,0.070427,512
597,0.280689,0.199922,0.080767,0.068242,512
149,0.280840,0.201580,0.079260,0.061486,512
389,0.282817,0.199773,0.083044,0.074734,512
976,0.280619,0.199720,0.080899,0.075974,512
144,0.280786,0.199765,0.081021,0.070985,512
784,0.280787,0.199680,0.081107,0.076196,512
336,0.280622,0.199722,0.080900,0.074856,512
848,0.280622,0.199799,0.080823,0.072722,512
80,0.280621,0.199838,0.080783,0.076394,512
818,0.276981,0.199831,0.077150,0.072172,512
946,0.276983,0.199711,0.077272,0.067394,512
232,0.282936,0.199781,0.083155,0.081225,512
744,0.282948,0.200117,0.082831,0.079329,512
552,0.281912,0.199755,0.082157,0.041070,512
360,0.282929,0.199697,0.083232,0.078060,512
424,0.281908,0.199775,0.082133,0.073120,512
808,0.281939,0.200699,0.081240,0.070012,512
1000,0.282917,0.199467,0.083450,0.079114,512
616,0.282937,0.199749,0.083188,0.076676,512
872,0.282934,0.199739,0.083195,0.055109,512
104,0.282929,0.199735,0.083194,0.082105,512
168,0.281910,0.199737,0.082173,0.071200,512
680,0.281909,0.199731,0.082178,0.080285,512
40,0.281905,0.199721,0.082184,0.071957,512
936,0.281915,0.200756,0.081159,0.048935,512
287,0.280969,0.199344,0.081625,0.078074,512
502,0.280841,0.199739,0.081102,0.079654,512
678,0.282791,0.199832,0.082959,0.048222,512
550,0.282784,0.200618,0.082166,0.078626,512
870,0.283680,0.199924,0.083756,0.070437,512
934,0.282794,0.199811,0.082983,0.080789,512
166,0.282792,0.199751,0.083041,0.076969,512
742,0.283679,0.199686,0.083993,0.076905,512
38,0.282814,0.200716,0.082098,0.078973,512
102,0.283672,0.199739,0.083933,0.079558,512
230,0.283672,0.199745,0.083927,0.066850,512
486,0.283677,0.199805,0.083872,0.078451,512
358,0.283678,0.199708,0.083970,0.079830,512
806,0.282782,0.199871,0.082911,0.052115,512
422,0.282789,0.199663,0.083126,0.080740,512
294,0.282788,0.199681,0.083107,0.078575,512
998,0.283662,0.199414,0.084248,0.077111,512
614,0.283672,0.199657,0.084015,0.071239,512
318,0.280858,0.199931,0.080927,0.078570,512
663,0.280905,0.199635,0.081270,0.064339,512
983,0.280773,0.199775,0.080998,0.076329,512
791,0.280910,0.199769,0.081141,0.065393,512
87,0.280774,0.199849,0.080925,0.080122,512
23,0.280898,0.199393,0.081505,0.078858,512
215,0.280779,0.199969,0.080810,0.069177,512
151,0.280908,0.199742,0.081166,0.068046,512
279,0.280904,0.199645,0.081259,0.078883,512
599,0.280774,0.199720,0.081054,0.067322,512
919,0.280917,0.199848,0.081069,0.067786,512
407,0.280912,0.200954,0.079958,0.073853,512
855,0.280780,0.199765,0.081015,0.069201,512
535,0.280930,0.200752,0.080178,0.065785,512
471,0.280781,0.199839,0.080942,0.076664,512
13,0.280927,0.199392,0.081535,0.080251,512
397,0.280944,0.199695,0.081249,0.071024,512
408,0.280954,0.199688,0.081266,0.075375,512
413,0.280983,0.199752,0.081231,0.078113,512
541,0.280984,0.199779,0.081205,0.065006,512
797,0.280983,0.199729,0.081254,0.065335,512
157,0.280980,0.199699,0.081281,0.076462,512
221,0.280794,0.199938,0.080856,0.079728,512
989,0.280789,0.199762,0.081027,0.080220,512
349,0.280789,0.199717,0.081072,0.071759,512
995,0.280431,0.199422,0.081009,0.051536,512
291,0.278208,0.199673,0.078535,0.074433,512
803,0.278209,0.199703,0.078506,0.059092,512
547,0.278206,0.199691,0.078515,0.073968,512
675,0.278241,0.199822,0.078419,0.072291,512
419,0.278214,0.199902,0.078312,0.073371,512
931,0.278333,0.201395,0.076938,0.073209,512
739,0.280446,0.199950,0.080496,0.069992,512
163,0.278220,0.199800,0.078420,0.050709,512
99,0.280439,0.199661,0.080778,0.057615,512
227,0.280435,0.199682,0.080753,0.078806,512
611,0.280441,0.199755,0.080686,0.070930,512
462,0.280676,0.199915,0.080761,0.079027,512
910,0.280795,0.199693,0.081102,0.075037,512
782,0.280800,0.199801,0.080999,0.079905,512
142,0.280823,0.200892,0.079931,0.075502,512
270,0.280810,0.199749,0.081061,0.066998,512
398,0.280802,0.200743,0.080059,0.066468,512
846,0.280690,0.199870,0.080820,0.079210,512
14,0.280800,0.199344,0.081456,0.075479,512
526,0.280809,0.199761,0.081048,0.064089,512
11,0.282123,0.199393,0.082730,0.066951,512
651,0.282138,0.199720,0.082418,0.070429,512
779,0.282138,0.199791,0.082347,0.080045,512
523,0.282131,0.199825,0.082306,0.069138,512
139,0.282147,0.199896,0.082251,0.078257,512
587,0.280915,0.200070,0.080845,0.064996,512
971,0.280902,0.199667,0.081235,0.073859,512
267,0.282140,0.199753,0.082387,0.069352,512
395,0.282141,0.201563,0.080578,0.063785,512
715,0.280917,0.199879,0.081038,0.078767,512
459,0.280921,0.199911,0.081010,0.080474,512
843,0.280919,0.199946,0.080973,0.055479,512
75,0.280904,0.199714,0.081190,0.078767,512
907,0.282130,0.199736,0.082394,0.080437,512
331,0.280912,0.199762,0.081150,0.066384,512
488,0.282936,0.199948,0.082988,0.080102,512
361,0.282291,0.199719,0.082572,0.062963,512
481,0.280759,0.199955,0.080804,0.064300,512
238,0.280745,0.199757,0.080988,0.079719,512
815,0.280824,0.199692,0.081132,0.071833,512
1007,0.280809,0.199336,0.081473,0.079477,512
495,0.280815,0.199787,0.081028,0.064702,512
943,0.280829,0.199701,0.081128,0.079121,512
687,0.280831,0.199893,0.080938,0.073194,512
623,0.280810,0.199777,0.081033,0.064909,512
175,0.280828,0.199690,0.081138,0.058855,512
47,0.280918,0.200542,0.080376,0.059007,512
431,0.280831,0.199979,0.080852,0.057606,512
367,0.280821,0.199857,0.080964,0.063987,512
239,0.280811,0.199740,0.081071,0.077584,512
111,0.280816,0.199780,0.081036,0.065054,512
879,0.280812,0.199653,0.081159,0.060057,512
559,0.280824,0.200638,0.080186,0.043524,512
303,0.280831,0.199759,0.081072,0.070283,512
751,0.280820,0.200047,0.080773,0.064103,512
727,0.280774,0.199662,0.081112,0.078230,512
343,0.280779,0.199743,0.081036,0.063932,512
70,0.283192,0.199714,0.083478,0.081389,512
438,0.280766,0.199912,0.080854,0.077129,512
888,0.280955,0.199799,0.081156,0.043274,512
376,0.280956,0.199894,0.081062,0.056881,512
632,0.280947,0.199692,0.081255,0.074933,512
406,0.280856,0.199677,0.081179,0.076849,512
534,0.280855,0.199854,0.081001,0.069036,512
342,0.280707,0.199738,0.080969,0.066673,512
516,0.280958,0.199699,0.081259,0.063723,512
966,0.283184,0.199665,0.083519,0.082710,512
519,0.283731,0.199844,0.083887,0.079470,512
935,0.282297,0.199629,0.082668,0.058854,512
39,0.282301,0.199802,0.082499,0.062524,512
567,0.280892,0.199700,0.081192,0.077582,512
695,0.280896,0.199781,0.081115,0.074690,512
375,0.280841,0.199987,0.080854,0.063011,512
439,0.280893,0.199652,0.081241,0.075665,512
887,0.280835,0.199820,0.081015,0.056100,512
503,0.280834,0.199718,0.081116,0.064078,512
823,0.280897,0.199843,0.081054,0.076896,512
311,0.280891,0.199684,0.081207,0.071390,512
951,0.280896,0.199694,0.081202,0.073341,512
119,0.280833,0.199690,0.081143,0.065025,512
183,0.280991,0.201942,0.079049,0.076042,512
55,0.280899,0.200101,0.080798,0.079083,512
247,0.280837,0.199731,0.081106,0.069183,512
759,0.280847,0.200065,0.080782,0.075519,512
631,0.280841,0.199793,0.081048,0.077520,512
1015,0.280825,0.199460,0.081365,0.079308,512
796,0.280965,0.199708,0.081257,0.066853,512
156,0.281056,0.200927,0.080129,0.068549,512
604,0.280807,0.200086,0.080721,0.076836,512
476,0.280800,0.199738,0.081062,0.067323,512
293,0.281843,0.199503,0.082340,0.078418,512
549,0.281843,0.200551,0.081292,0.060225,512
37,0.281850,0.199691,0.082159,0.057035,512
677,0.281841,0.199681,0.082160,0.049578,512
485,0.282806,0.199736,0.083070,0.082184,512
933,0.281853,0.200603,0.081250,0.076719,512
165,0.281847,0.199762,0.082085,0.060437,512
101,0.282808,0.199646,0.083162,0.077927,512
997,0.282810,0.199552,0.083258,0.078389,512
613,0.282803,0.199689,0.083114,0.072301,512
229,0.282812,0.199675,0.083137,0.067990,512
869,0.282809,0.199701,0.083108,0.071972,512
790,0.280854,0.199772,0.081082,0.078542,512
726,0.280706,0.199764,0.080942,0.080197,512
214,0.280704,0.199731,0.080973,0.078639,512
26,0.281065,0.200034,0.081031,0.074154,512
957,0.281116,0.200606,0.080510,0.077833,512
445,0.281012,0.199868,0.081144,0.057456,512
317,0.281003,0.199849,0.081154,0.077928,512
765,0.280974,0.199734,0.081240,0.056443,512
170,0.280944,0.199715,0.081229,0.068298,512
258,0.280717,0.199884,0.080833,0.079150,512
386,0.280716,0.200741,0.079975,0.067152,512
2,0.280707,0.199422,0.081285,0.075941,512
706,0.280340,0.199703,0.080637,0.078252,512
130,0.280737,0.200584,0.080153,0.059809,512
357,0.282813,0.199756,0.083057,0.061757,512
421,0.281843,0.199586,0.082257,0.077464,512
805,0.281839,0.199542,0.082297,0.058733,512
741,0.282816,0.199786,0.083030,0.078382,512
415,0.280965,0.199272,0.081693,0.072008,512
24,0.280948,0.199271,0.081677,0.078032,512
536,0.280960,0.199961,0.080999,0.066226,512
316,0.280976,0.199773,0.081203,0.073005,512
956,0.280977,0.199712,0.081265,0.069437,512
124,0.280924,0.199691,0.081233,0.073159,512
958,0.280851,0.199843,0.081008,0.079584,512
702,0.280956,0.200956,0.080000,0.047750,512
830,0.280855,0.199668,0.081187,0.078417,512
382,0.280925,0.199720,0.081205,0.069415,512
62,0.280849,0.199715,0.081134,0.077252,512
574,0.280857,0.200852,0.080005,0.068920,512
895,0.280911,0.199593,0.081318,0.079992,512
63,0.280891,0.199336,0.081555,0.064789,512
831,0.280891,0.199407,0.081484,0.064596,512
703,0.280893,0.199573,0.081320,0.058672,512
191,0.280891,0.199360,0.081531,0.078216,512
319,0.280886,0.199348,0.081538,0.066902,512
447,0.280889,0.199531,0.081358,0.078128,512
575,0.280914,0.201611,0.079303,0.063710,512
639,0.280894,0.199457,0.081437,0.067712,512
767,0.280903,0.199441,0.081462,0.068048,512
383,0.280899,0.199384,0.081515,0.060293,512
255,0.280898,0.199317,0.081581,0.079369,512
127,0.280898,0.199379,0.081519,0.059622,512
511,0.280901,0.199374,0.081527,0.079407,512
1023,0.280880,0.199067,0.081813,0.053603,512
922,0.281055,0.200386,0.080669,0.052087,512
538,0.281051,0.199698,0.081353,0.068268,512
986,0.280868,0.199799,0.081069,0.076569,512
730,0.280873,0.199998,0.080875,0.071075,512
346,0.280864,0.199774,0.081090,0.076413,512
763,0.280987,0.199701,0.081286,0.049310,512
187,0.280665,0.199815,0.080850,0.062441,512
571,0.280649,0.200206,0.080443,0.059329,512
429,0.280961,0.199735,0.081226,0.060003,512
399,0.280940,0.200738,0.080202,0.071222,512
304,0.280656,0.199749,0.080907,0.069735,512
245,0.280782,0.199809,0.080973,0.059590,512
565,0.280851,0.200637,0.080214,0.057057,512
856,0.280848,0.199768,0.081080,0.069288,512
494,0.280746,0.199866,0.080880,0.071164,512
942,0.280838,0.199847,0.080991,0.076306,512
450,0.280339,0.199904,0.080435,0.061585,512
770,0.280715,0.199699,0.081016,0.061700,512
834,0.280339,0.199679,0.080660,0.075035,512
514,0.280718,0.199821,0.080897,0.070182,512
578,0.280342,0.199757,0.080585,0.079717,512
962,0.280351,0.199763,0.080588,0.072678,512
194,0.280331,0.199623,0.080708,0.073898,512
66,0.280339,0.199672,0.080667,0.074552,512
322,0.280331,0.199649,0.080682,0.072163,512
653,0.280945,0.199964,0.080981,0.074469,512
909,0.280938,0.200710,0.080228,0.077327,512
141,0.280940,0.199675,0.081265,0.072011,512
973,0.280760,0.199780,0.080980,0.073373,512
845,0.280765,0.200031,0.080734,0.072795,512
717,0.280757,0.199734,0.081023,0.073789,512
525,0.280936,0.199821,0.081115,0.067918,512
461,0.280757,0.199670,0.081087,0.074977,512
269,0.280943,0.199753,0.081190,0.071805,512
333,0.280757,0.199656,0.081101,0.072552,512
589,0.280764,0.199799,0.080965,0.074298,512
205,0.280762,0.199705,0.081057,0.080355,512
29,0.280974,0.199462,0.081512,0.064805,512
285,0.280982,0.199756,0.081226,0.076636,512
605,0.280794,0.199738,0.081056,0.078083,512
93,0.280790,0.199796,0.080994,0.080261,512
35,0.278218,0.199861,0.078357,0.069063,512
483,0.280441,0.199767,0.080674,0.074434,512
88,0.280850,0.199788,0.081062,0.080446,512
143,0.280814,0.200862,0.079952,0.075886,512
551,0.282306,0.201367,0.080939,0.046448,512
913,0.280837,0.199774,0.081063,0.075246,512
657,0.280866,0.200797,0.080069,0.067478,512
721,0.280647,0.199949,0.080698,0.069499,512
529,0.280831,0.199699,0.081132,0.067967,512
904,0.283457,0.200634,0.082823,0.059210,512
8,0.283434,0.199349,0.084085,0.071597,512
878,0.280748,0.199769,0.080979,0.048224,512
622,0.280743,0.199730,0.081013,0.070102,512
430,0.280831,0.199696,0.081135,0.077025,512
814,0.280841,0.200352,0.080489,0.076474,512
271,0.280806,0.199795,0.081011,0.057022,512
4,0.280960,0.199645,0.081315,0.048572,512
932,0.280819,0.199729,0.081090,0.074136,512
978,0.280485,0.199727,0.080758,0.070326,512
18,0.280695,0.199415,0.081280,0.075074,512
786,0.280713,0.200519,0.080194,0.055943,512
402,0.280712,0.199856,0.080856,0.077996,512
665,0.281195,0.201107,0.080088,0.064486,512
729,0.281011,0.199694,0.081317,0.075414,512
409,0.281104,0.199799,0.081305,0.078588,512
537,0.281093,0.201217,0.079876,0.075716,512
281,0.281100,0.199678,0.081422,0.077747,512
89,0.281014,0.199693,0.081321,0.074654,512
153,0.281098,0.199680,0.081418,0.078535,512
921,0.281095,0.199780,0.081315,0.061138,512
25,0.281088,0.199314,0.081774,0.077544,512
326,0.283199,0.199909,0.083290,0.071603,512
134,0.284130,0.203587,0.080543,0.075701,512
774,0.283694,0.199985,0.083709,0.063055,512
569,0.280932,0.200425,0.080507,0.061063,512
264,0.283445,0.199649,0.083796,0.076286,512
776,0.283449,0.199990,0.083459,0.074120,512
648,0.283457,0.200030,0.083427,0.070784,512
392,0.283447,0.199759,0.083688,0.073645,512
840,0.282149,0.199741,0.082408,0.076219,512
712,0.282145,0.199926,0.082219,0.073951,512
482,0.280479,0.199683,0.080796,0.078425,512
290,0.278177,0.204305,0.073872,0.048491,512
354,0.280493,0.200182,0.080311,0.078381,512
866,0.280483,0.199919,0.080564,0.076511,512
98,0.280473,0.199665,0.080808,0.074619,512
674,0.278172,0.199636,0.078536,0.073906,512
694,0.280767,0.199763,0.081004,0.048277,512
50,0.276979,0.200588,0.076391,0.048559,512
570,0.280753,0.200493,0.080260,0.055112,512
58,0.280778,0.200334,0.080444,0.074096,512
442,0.280765,0.199867,0.080898,0.079306,512
122,0.281021,0.199905,0.081116,0.075035,512
826,0.280757,0.199690,0.081067,0.073663,512
954,0.280754,0.199784,0.080970,0.075760,512
634,0.281033,0.200064,0.080969,0.073453,512
314,0.280756,0.199729,0.081027,0.073752,512
762,0.281021,0.199712,0.081309,0.070566,512
890,0.281025,0.199969,0.081056,0.037820,512
250,0.281022,0.199712,0.081310,0.079340,512
186,0.280761,0.199779,0.080982,0.078699,512
378,0.281030,0.200042,0.080988,0.070525,512
698,0.280761,0.199653,0.081108,0.075444,512
489,0.282288,0.199714,0.082574,0.049743,512
652,0.281635,0.200110,0.081525,0.069145,512
642,0.280707,0.199829,0.080878,0.064155,512
136,0.283451,0.200349,0.083102,0.075901,512
584,0.282141,0.199757,0.082384,0.081554,512
520,0.283455,0.199869,0.083586,0.080643,512
200,0.282146,0.199948,0.082198,0.077261,512
72,0.282143,0.199793,0.082350,0.078219,512
456,0.282144,0.199787,0.082357,0.077755,512
328,0.282142,0.199845,0.082297,0.072612,512
812,0.280913,0.199699,0.081214,0.076963,512
300,0.280904,0.201014,0.079890,0.067488,512
108,0.280892,0.199706,0.081186,0.057894,512
364,0.280905,0.200216,0.080689,0.074981,512
492,0.280887,0.199750,0.081137,0.074686,512
654,0.280812,0.199955,0.080857,0.070929,512
718,0.280667,0.199678,0.080989,0.070254,512
590,0.280667,0.199737,0.080930,0.070671,512
974,0.280667,0.199652,0.081015,0.078641,512
206,0.280667,0.199752,0.080915,0.080243,512
78,0.280671,0.199801,0.080870,0.077018,512
859,0.280736,0.199731,0.081005,0.066769,512
777,0.282993,0.200902,0.082091,0.076032,512
48,0.280779,0.202414,0.078365,0.066474,512
572,0.280981,0.199700,0.081281,0.076938,512
700,0.280974,0.199727,0.081247,0.074752,512
60,0.280972,0.199860,0.081112,0.037160,512
892,0.280926,0.199689,0.081237,0.073266,512
252,0.280927,0.200005,0.080922,0.079404,512
636,0.280927,0.199712,0.081215,0.072420,512
508,0.280928,0.199722,0.081206,0.071632,512
188,0.280975,0.199813,0.081162,0.078752,512
380,0.280922,0.199679,0.081243,0.078679,512
764,0.280933,0.199812,0.081121,0.045990,512
146,0.280712,0.199761,0.080951,0.074983,512
274,0.280723,0.199949,0.080774,0.067906,512
210,0.280492,0.200103,0.080389,0.077514,512
594,0.280487,0.199800,0.080687,0.076952,512
338,0.280491,0.199959,0.080532,0.079839,512
722,0.280486,0.199754,0.080732,0.069767,512
598,0.280699,0.199762,0.080937,0.077776,512
683,0.280918,0.200586,0.080332,0.057032,512
43,0.280893,0.199779,0.081114,0.066845,512
235,0.281672,0.199986,0.081686,0.066134,512
107,0.281686,0.199822,0.081864,0.059990,512
747,0.281682,0.199771,0.081911,0.065305,512
363,0.281687,0.199834,0.081853,0.078580,512
811,0.280894,0.199767,0.081127,0.079204,512
427,0.280891,0.199903,0.080988,0.065970,512
1003,0.281666,0.199280,0.082386,0.080411,512
875,0.281683,0.199736,0.081947,0.064360,512
619,0.281675,0.199787,0.081888,0.055627,512
491,0.281684,0.199640,0.082044,0.077057,512
939,0.280907,0.200540,0.080367,0.063218,512
555,0.280909,0.199775,0.081134,0.076960,512
323,0.278058,0.200187,0.077871,0.067301,512
531,0.280712,0.200195,0.080517,0.071025,512
147,0.280709,0.199555,0.081154,0.068670,512
595,0.277628,0.199625,0.078003,0.070053,512
339,0.277634,0.199960,0.077674,0.076281,512
83,0.277636,0.199830,0.077806,0.067729,512
659,0.280727,0.200316,0.080411,0.073064,512
915,0.280711,0.199564,0.081147,0.055462,512
781,0.280971,0.200739,0.080232,0.072848,512
301,0.280951,0.201240,0.079711,0.078611,512
984,0.280847,0.199986,0.080861,0.076095,512
783,0.280809,0.199679,0.081130,0.061188,512
393,0.282975,0.199686,0.083289,0.080324,512
164,0.280813,0.199848,0.080965,0.073289,512
697,0.280907,0.199746,0.081161,0.078510,512
179,0.277634,0.199690,0.077944,0.075281,512
86,0.280702,0.199737,0.080965,0.070388,512
991,0.280704,0.199319,0.081385,0.080843,512
479,0.280712,0.199332,0.081380,0.080392,512
863,0.280706,0.199343,0.081363,0.077813,512
735,0.280710,0.199332,0.081378,0.080669,512
189,0.281011,0.199741,0.081270,0.056793,512
509,0.280980,0.199693,0.081287,0.064908,512
253,0.280980,0.199712,0.081268,0.068066,512
125,0.280971,0.199852,0.081119,0.046194,512
381,0.280970,0.199824,0.081146,0.069506,512
573,0.281017,0.199848,0.081169,0.055760,512
829,0.281008,0.199655,0.081353,0.077617,512
334,0.280673,0.199884,0.080789,0.068853,512
385,0.280869,0.200869,0.080000,0.068226,512
446,0.280854,0.199706,0.081148,0.072331,512
679,0.282295,0.199748,0.082547,0.080675,512
999,0.283484,0.199411,0.084073,0.081207,512
359,0.283497,0.199735,0.083762,0.071640,512
865,0.280752,0.199667,0.081085,0.077443,512
750,0.280747,0.199827,0.080920,0.079002,512
669,0.281074,0.202659,0.078415,0.063040,512
780,0.281634,0.199963,0.081671,0.079358,512
366,0.280745,0.199709,0.081036,0.072272,512
558,0.280844,0.199805,0.081039,0.070703,512
1006,0.280740,0.199616,0.081124,0.069605,512
850,0.280485,0.199713,0.080772,0.074881,512
813,0.280958,0.199645,0.081313,0.059032,512
452,0.280844,0.199706,0.081138,0.068869,512
787,0.280703,0.199551,0.081152,0.073282,512
851,0.277657,0.200097,0.077560,0.065013,512
723,0.277631,0.199847,0.077784,0.068232,512
211,0.277634,0.199738,0.077896,0.077237,512
242,0.280657,0.199652,0.081005,0.078968,512
49,0.280696,0.199742,0.080954,0.076459,512
417,0.280693,0.199861,0.080832,0.078423,512
950,0.280765,0.199867,0.080898,0.068866,512
118,0.280840,0.199813,0.081027,0.077653,512
1014,0.280833,0.199329,0.081504,0.077638,512
428,0.280911,0.199729,0.081182,0.074272,512
684,0.280913,0.199705,0.081208,0.053674,512
825,0.280912,0.199751,0.081161,0.066768,512
816,0.280663,0.199763,0.080900,0.070843,512
7,0.283716,0.199341,0.084375,0.069800,512
804,0.280814,0.199809,0.081005,0.076989,512
738,0.280476,0.199697,0.080779,0.077565,512
