Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
217,0.123369,0.071575,0.051794,0.051791,5120
121,0.123617,0.070508,0.053109,0.053105,5120
57,0.123633,0.071560,0.052073,0.052067,5120
185,0.123399,0.070854,0.052545,0.052537,5120
249,0.123606,0.071625,0.051981,0.051977,5120
25,0.115301,0.072410,0.042891,0.042887,5120
246,0.144336,0.069835,0.074501,0.074495,5120
150,0.144385,0.070564,0.073821,0.073813,5120
54,0.144554,0.070545,0.074009,0.074005,5120
244,0.174298,0.071405,0.102893,0.102882,5120
71,0.115383,0.070980,0.044403,0.044398,5120
77,0.118266,0.072081,0.046185,0.046182,5120
141,0.118039,0.073416,0.044623,0.044616,5120
13,0.118064,0.073637,0.044427,0.044421,5120
173,0.120344,0.073431,0.046913,0.046909,5120
237,0.120731,0.071919,0.048812,0.048810,5120
109,0.120555,0.073621,0.046934,0.046931,5120
51,0.114715,0.072602,0.042113,0.042110,5120
83,0.114638,0.072050,0.042588,0.042579,5120
147,0.114563,0.072802,0.041761,0.041752,5120
115,0.114655,0.072282,0.042373,0.042366,5120
211,0.114707,0.073160,0.041547,0.041533,5120
200,0.185578,0.069306,0.116272,0.116269,5120
72,0.185460,0.068687,0.116773,0.116771,5120
232,0.185402,0.070497,0.114905,0.114901,5120
168,0.185558,0.071044,0.114514,0.114509,5120
136,0.185780,0.070024,0.115756,0.115747,5120
104,0.185562,0.071028,0.114534,0.114526,5120
40,0.185479,0.069893,0.115586,0.115580,5120
8,0.185571,0.068875,0.116696,0.116688,5120
27,0.117804,0.072224,0.045580,0.045574,5120
219,0.118038,0.072338,0.045700,0.045695,5120
155,0.117781,0.071220,0.046561,0.046554,5120
187,0.117886,0.070755,0.047131,0.047121,5120
123,0.118055,0.070117,0.047938,0.047935,5120
251,0.118183,0.070692,0.047491,0.047485,5120
59,0.117925,0.071458,0.046467,0.046459,5120
5,0.125527,0.071367,0.054160,0.054152,5120
1,0.119621,0.071561,0.048060,0.048051,5120
161,0.121725,0.071051,0.050674,0.050664,5120
193,0.121573,0.071639,0.049934,0.049928,5120
65,0.113712,0.071633,0.042079,0.042073,5120
97,0.121545,0.071546,0.049999,0.049994,5120
129,0.121640,0.071207,0.050433,0.050427,5120
33,0.121909,0.072550,0.049359,0.049357,5120
225,0.121908,0.071867,0.050041,0.050039,5120
79,0.115243,0.071772,0.043471,0.043468,5120
15,0.115035,0.070991,0.044044,0.044037,5120
207,0.114892,0.070744,0.044148,0.044142,5120
47,0.115311,0.073252,0.042059,0.042053,5120
143,0.114982,0.071007,0.043975,0.043972,5120
239,0.115312,0.072925,0.042387,0.042383,5120
175,0.115165,0.072782,0.042383,0.042376,5120
113,0.118327,0.071687,0.046640,0.046634,5120
140,0.164385,0.071630,0.092755,0.092751,5120
116,0.174803,0.074722,0.100081,0.100076,5120
92,0.164684,0.070634,0.094050,0.094049,5120
151,0.115403,0.069784,0.045619,0.045611,5120
107,0.118114,0.071798,0.046316,0.046308,5120
75,0.117995,0.072775,0.045220,0.045214,5120
139,0.118293,0.073885,0.044408,0.044405,5120
145,0.118214,0.071387,0.046827,0.046820,5120
201,0.118517,0.070022,0.048495,0.048483,5120
176,0.205899,0.069876,0.136023,0.136017,5120
133,0.126209,0.073611,0.052598,0.052594,5120
138,0.143774,0.070947,0.072827,0.072821,5120
234,0.143322,0.070091,0.073231,0.073226,5120
42,0.143633,0.070699,0.072934,0.072929,5120
170,0.143666,0.069932,0.073734,0.073729,5120
106,0.142805,0.069601,0.073204,0.073196,5120
10,0.143678,0.070775,0.072903,0.072896,5120
87,0.115092,0.069698,0.045394,0.045385,5120
169,0.117848,0.071496,0.046352,0.046344,5120
154,0.143891,0.069179,0.074712,0.074707,5120
98,0.144717,0.070282,0.074435,0.074428,5120
159,0.114509,0.072005,0.042504,0.042493,5120
69,0.125890,0.071760,0.054130,0.054124,5120
206,0.144575,0.070895,0.073680,0.073672,5120
3,0.114733,0.069721,0.045012,0.045004,5120
163,0.114739,0.072106,0.042633,0.042629,5120
99,0.114726,0.070928,0.043798,0.043793,5120
243,0.114345,0.071831,0.042514,0.042503,5120
179,0.114740,0.072365,0.042375,0.042367,5120
137,0.118521,0.070953,0.047568,0.047562,5120
167,0.115578,0.070253,0.045325,0.045318,5120
247,0.115253,0.069847,0.045406,0.045404,5120
156,0.164805,0.072449,0.092356,0.092354,5120
78,0.145134,0.070678,0.074456,0.074449,5120
236,0.164508,0.069975,0.094533,0.094529,5120
203,0.117923,0.072365,0.045558,0.045551,5120
28,0.164482,0.070461,0.094021,0.094013,5120
122,0.143620,0.069227,0.074393,0.074384,5120
229,0.126050,0.075629,0.050421,0.050413,5120
204,0.163927,0.070229,0.093698,0.093691,5120
188,0.164581,0.071162,0.093419,0.093412,5120
81,0.100758,0.072274,0.028484,0.028475,5120
2,0.144865,0.070349,0.074516,0.074513,5120
84,0.174745,0.073541,0.101204,0.101192,5120
215,0.115326,0.070480,0.044846,0.044842,5120
66,0.144430,0.069904,0.074526,0.074520,5120
76,0.164130,0.071242,0.092888,0.092881,5120
197,0.125956,0.072812,0.053144,0.053134,5120
31,0.115175,0.075857,0.039318,0.039315,5120
90,0.143622,0.070634,0.072988,0.072983,5120
111,0.115193,0.073543,0.041650,0.041643,5120
52,0.174789,0.072866,0.101923,0.101913,5120
186,0.143672,0.068589,0.075083,0.075070,5120
233,0.118320,0.070956,0.047364,0.047359,5120
142,0.145000,0.071740,0.073260,0.073254,5120
20,0.174497,0.071456,0.103041,0.103032,5120
183,0.115285,0.069931,0.045354,0.045350,5120
252,0.164934,0.070709,0.094225,0.094217,5120
49,0.118337,0.072979,0.045358,0.045350,5120
43,0.118297,0.071371,0.046926,0.046919,5120
208,0.205809,0.071884,0.133925,0.133922,5120
195,0.114958,0.071945,0.043013,0.043009,5120
131,0.114740,0.071129,0.043611,0.043605,5120
177,0.118261,0.072490,0.045771,0.045764,5120
63,0.115060,0.072881,0.042179,0.042176,5120
126,0.145151,0.072170,0.072981,0.072976,5120
190,0.145046,0.072056,0.072990,0.072981,5120
105,0.118043,0.071892,0.046151,0.046145,5120
12,0.164621,0.071366,0.093255,0.093249,5120
212,0.174954,0.074481,0.100473,0.100469,5120
238,0.145167,0.072564,0.072603,0.072594,5120
70,0.143857,0.070872,0.072985,0.072976,5120
85,0.125787,0.071585,0.054202,0.054198,5120
213,0.125556,0.073410,0.052146,0.052140,5120
181,0.125870,0.072068,0.053802,0.053799,5120
21,0.125536,0.071454,0.054082,0.054077,5120
14,0.144933,0.070853,0.074080,0.074078,5120
209,0.117904,0.072835,0.045069,0.045062,5120
226,0.144823,0.070983,0.073840,0.073839,5120
37,0.126110,0.074622,0.051488,0.051481,5120
250,0.143946,0.069369,0.074577,0.074574,5120
124,0.164873,0.071735,0.093138,0.093134,5120
205,0.111559,0.072022,0.039537,0.039529,5120
108,0.164619,0.070583,0.094036,0.094029,5120
194,0.144913,0.071453,0.073460,0.073458,5120
255,0.115117,0.072633,0.042484,0.042479,5120
9,0.118649,0.071835,0.046814,0.046806,5120
95,0.114925,0.070003,0.044922,0.044911,5120
58,0.143769,0.068891,0.074878,0.074871,5120
119,0.115430,0.070135,0.045295,0.045288,5120
94,0.145106,0.070667,0.074439,0.074435,5120
158,0.144928,0.072545,0.072383,0.072376,5120
62,0.145194,0.072009,0.073185,0.073180,5120
254,0.145186,0.071963,0.073223,0.073219,5120
165,0.126109,0.076345,0.049764,0.049757,5120
220,0.164517,0.071866,0.092651,0.092640,5120
44,0.164797,0.071195,0.093602,0.093599,5120
148,0.174599,0.073992,0.100607,0.100604,5120
174,0.145030,0.071928,0.073102,0.073093,5120
55,0.115433,0.069504,0.045929,0.045926,5120
73,0.118104,0.069797,0.048307,0.048299,5120
172,0.164572,0.070531,0.094041,0.094031,5120
191,0.114743,0.070575,0.044168,0.044153,5120
130,0.145146,0.070950,0.074196,0.074193,5120
180,0.174804,0.074388,0.100416,0.100410,5120
241,0.118393,0.072485,0.045908,0.045901,5120
23,0.115265,0.068126,0.047139,0.047133,5120
60,0.164665,0.071658,0.093007,0.093003,5120
110,0.144912,0.070311,0.074601,0.074590,5120
101,0.126094,0.075831,0.050263,0.050256,5120
74,0.143929,0.070164,0.073765,0.073764,5120
202,0.143671,0.070501,0.073170,0.073168,5120
235,0.118399,0.072286,0.046113,0.046103,5120
11,0.117985,0.072868,0.045117,0.045115,5120
171,0.118064,0.071509,0.046555,0.046548,5120
67,0.114701,0.071649,0.043052,0.043046,5120
35,0.114713,0.071530,0.043183,0.043178,5120
227,0.114762,0.071752,0.043010,0.043001,5120
39,0.115102,0.069178,0.045924,0.045920,5120
199,0.115459,0.070349,0.045110,0.045106,5120
103,0.115529,0.069740,0.045789,0.045780,5120
231,0.115221,0.069645,0.045576,0.045573,5120
157,0.125408,0.073634,0.051774,0.051768,5120
61,0.125210,0.074293,0.050917,0.050908,5120
7,0.114892,0.068850,0.046042,0.046037,5120
135,0.115509,0.071818,0.043691,0.043685,5120
16,0.206005,0.072897,0.133108,0.133100,5120
80,0.205469,0.071077,0.134392,0.134384,5120
144,0.205960,0.072634,0.133326,0.133321,5120
240,0.206027,0.070186,0.135841,0.135836,5120
112,0.205979,0.071548,0.134431,0.134430,5120
48,0.205934,0.070433,0.135501,0.135493,5120
30,0.145036,0.070494,0.074542,0.074537,5120
222,0.145193,0.072143,0.073050,0.073040,5120
117,0.126037,0.074087,0.051950,0.051945,5120
36,0.174753,0.072249,0.102504,0.102496,5120
4,0.173943,0.071572,0.102371,0.102367,5120
164,0.174829,0.074312,0.100517,0.100509,5120
100,0.174732,0.072499,0.102233,0.102230,5120
68,0.174653,0.072687,0.101966,0.101958,5120
228,0.174613,0.074149,0.100464,0.100463,5120
132,0.174876,0.073132,0.101744,0.101744,5120
196,0.174653,0.072857,0.101796,0.101792,5120
46,0.145101,0.072561,0.072540,0.072537,5120
223,0.114586,0.071146,0.043440,0.043429,5120
26,0.143658,0.070238,0.073420,0.073415,5120
41,0.118192,0.071718,0.046474,0.046468,5120
245,0.125769,0.072920,0.052849,0.052844,5120
149,0.125751,0.073763,0.051988,0.051986,5120
53,0.126032,0.072302,0.053730,0.053726,5120
45,0.120439,0.075010,0.045429,0.045426,5120
19,0.114411,0.072275,0.042136,0.042130,5120
127,0.115032,0.072648,0.042384,0.042377,5120
