Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
304,51.646224,51.263811,0.382413,0.382406,81920
272,51.647156,51.243910,0.403246,0.403241,81920
464,51.642448,51.250860,0.391588,0.391583,81920
368,51.646559,51.229287,0.417272,0.417270,81920
80,51.675396,51.544042,0.131354,0.131346,81920
112,51.677554,51.255349,0.422205,0.422202,81920
240,51.659122,51.373094,0.286028,0.286024,81920
176,51.677262,51.253165,0.424097,0.424095,81920
208,51.665903,51.214324,0.451579,0.451576,81920
496,51.652330,51.253419,0.398911,0.398910,81920
48,51.663885,51.254414,0.409471,0.409466,81920
400,51.638569,51.244041,0.394528,0.394522,81920
144,51.688569,51.241325,0.447244,0.447242,81920
336,51.657495,51.212917,0.444578,0.444569,81920
311,51.658151,51.228242,0.429909,0.429900,81920
151,51.613151,51.231521,0.381630,0.381626,81920
375,51.659023,51.262330,0.396693,0.396688,81920
119,51.607803,51.408904,0.198899,0.198894,81920
247,51.635730,51.236797,0.398933,0.398927,81920
439,51.636878,51.261614,0.375264,0.375260,81920
349,51.642489,51.244472,0.398017,0.398014,81920
189,51.630961,51.232780,0.398181,0.398170,81920
157,51.632892,51.240926,0.391966,0.391960,81920
29,51.618685,51.226941,0.391744,0.391733,81920
477,51.639881,51.212963,0.426918,0.426911,81920
509,51.631280,51.314905,0.316375,0.316370,81920
296,51.596237,51.277181,0.319056,0.319053,81920
8,51.626860,51.493515,0.133345,0.133339,81920
424,51.607268,51.264551,0.342717,0.342712,81920
360,51.594245,51.230950,0.363295,0.363288,81920
232,51.593832,51.277700,0.316132,0.316127,81920
488,51.618093,51.329033,0.289060,0.289056,81920
264,51.597709,51.329455,0.268254,0.268250,81920
136,51.627530,51.235562,0.391968,0.391963,81920
328,51.607019,51.226897,0.380122,0.380119,81920
456,51.616005,51.237827,0.378178,0.378176,81920
72,51.607761,51.205174,0.402587,0.402585,81920
476,51.674521,51.255629,0.418892,0.418881,81920
220,51.657769,51.258735,0.399034,0.399033,81920
92,51.625674,51.211778,0.413896,0.413894,81920
348,51.670040,51.219077,0.450963,0.450957,81920
508,51.664249,51.263574,0.400675,0.400664,81920
60,51.639931,51.258378,0.381553,0.381547,81920
124,51.633934,51.255025,0.378909,0.378903,81920
316,51.666338,51.223124,0.443214,0.443211,81920
28,51.651903,51.237452,0.414451,0.414444,81920
412,51.693423,51.599829,0.093594,0.093592,81920
188,51.645939,51.223978,0.421961,0.421958,81920
252,51.667180,51.250037,0.417143,0.417138,81920
454,51.608088,51.530448,0.077640,0.077636,81920
113,51.667632,51.230345,0.437287,0.437279,81920
67,51.653332,51.509631,0.143701,0.143699,81920
475,51.652542,51.256166,0.396376,0.396367,81920
280,51.671478,51.211327,0.460151,0.460142,81920
268,51.622544,51.218550,0.403994,0.403989,81920
289,51.620137,51.225210,0.394927,0.394924,81920
481,51.648084,51.250473,0.397611,0.397607,81920
257,51.633774,51.213518,0.420256,0.420252,81920
385,51.625898,51.256361,0.369537,0.369533,81920
353,51.618670,51.310854,0.307816,0.307811,81920
129,51.677045,51.599244,0.077801,0.077799,81920
161,51.666723,51.256757,0.409966,0.409955,81920
417,51.626033,51.227175,0.398858,0.398852,81920
193,51.655396,51.241171,0.414225,0.414218,81920
321,51.607100,51.217974,0.389126,0.389121,81920
1,51.658527,51.241236,0.417291,0.417286,81920
40,51.615199,51.231686,0.383513,0.383506,81920
392,51.597379,51.236960,0.360419,0.360408,81920
24,51.616998,51.236448,0.380550,0.380542,81920
65,51.655110,51.244705,0.410405,0.410399,81920
225,51.646352,51.267210,0.379142,0.379129,81920
33,51.648000,51.254676,0.393324,0.393317,81920
97,51.665793,51.223561,0.442232,0.442227,81920
342,51.668401,51.593542,0.074859,0.074854,81920
118,51.610995,51.260102,0.350893,0.350888,81920
150,51.622310,51.248230,0.374080,0.374077,81920
182,51.618429,51.260006,0.358423,0.358422,81920
502,51.610565,51.225054,0.385511,0.385509,81920
406,51.646056,51.253703,0.392353,0.392346,81920
214,51.629431,51.214916,0.414515,0.414510,81920
86,51.604674,51.218562,0.386112,0.386110,81920
54,51.594669,51.252833,0.341836,0.341830,81920
438,51.634669,51.247148,0.387521,0.387517,81920
22,51.599917,51.239578,0.360339,0.360336,81920
246,51.636686,51.221111,0.415575,0.415568,81920
278,51.649211,51.258635,0.390576,0.390570,81920
310,51.659480,51.311545,0.347935,0.347928,81920
374,51.656802,51.227966,0.428836,0.428832,81920
175,51.660767,51.259113,0.401654,0.401652,81920
184,51.645632,51.267072,0.378560,0.378556,81920
104,51.615958,51.260517,0.355441,0.355431,81920
200,51.603110,51.204272,0.398838,0.398834,81920
168,51.615966,51.266912,0.349054,0.349050,81920
199,51.576542,51.244257,0.332285,0.332279,81920
71,51.584486,51.209610,0.374876,0.374871,81920
103,51.592049,51.275464,0.316585,0.316578,81920
359,51.554849,51.228025,0.326824,0.326814,81920
327,51.557654,51.245942,0.311712,0.311706,81920
455,51.581926,51.246153,0.335773,0.335771,81920
391,51.564335,51.242303,0.322032,0.322028,81920
167,51.608116,51.265299,0.342817,0.342813,81920
423,51.593650,51.260827,0.332823,0.332816,81920
487,51.582523,51.262984,0.319539,0.319531,81920
263,51.559762,51.249409,0.310353,0.310350,81920
7,51.601329,51.239681,0.361648,0.361643,81920
135,51.598613,51.538170,0.060443,0.060439,81920
231,51.566569,51.265768,0.300801,0.300800,81920
39,51.606527,51.320670,0.285857,0.285854,81920
295,51.567727,51.241274,0.326453,0.326450,81920
85,51.620678,51.210871,0.409807,0.409801,81920
451,51.644162,51.246572,0.397590,0.397588,81920
259,51.622728,51.296265,0.326463,0.326458,81920
227,51.633535,51.258369,0.375166,0.375162,81920
483,51.654458,51.249661,0.404797,0.404795,81920
384,51.655556,51.214915,0.440641,0.440638,81920
73,51.601416,51.317496,0.283920,0.283913,81920
10,51.624315,51.204532,0.419783,0.419776,81920
490,51.614428,51.264352,0.350076,0.350070,81920
266,51.593169,51.247818,0.345351,0.345348,81920
170,51.611972,51.404539,0.207433,0.207424,81920
234,51.589039,51.245750,0.343289,0.343280,81920
394,51.603074,51.250152,0.352922,0.352919,81920
106,51.609670,51.262060,0.347610,0.347604,81920
42,51.618933,51.258943,0.359990,0.359982,81920
216,51.652958,51.233687,0.419271,0.419264,81920
177,51.668612,51.262378,0.406234,0.406229,81920
337,51.649405,51.219179,0.430226,0.430221,81920
145,51.679306,51.608103,0.071203,0.071199,81920
465,51.612100,51.247768,0.364332,0.364326,81920
369,51.641942,51.261900,0.380042,0.380032,81920
401,51.628800,51.257543,0.371257,0.371252,81920
433,51.620271,51.320517,0.299754,0.299754,81920
17,51.634572,51.238451,0.396121,0.396119,81920
497,51.621972,51.250280,0.371692,0.371686,81920
241,51.646528,51.257587,0.388941,0.388935,81920
209,51.657255,51.241997,0.415258,0.415255,81920
49,51.645055,51.233072,0.411983,0.411975,81920
81,51.657424,51.247777,0.409647,0.409645,81920
470,51.624815,51.245930,0.378885,0.378878,81920
411,51.673622,51.504110,0.169512,0.169507,81920
390,51.588849,51.225764,0.363085,0.363080,81920
408,51.657116,51.242015,0.415101,0.415097,81920
207,51.646559,51.209421,0.437138,0.437134,81920
181,51.634330,51.233301,0.401029,0.401019,81920
458,51.621069,51.538801,0.082268,0.082264,81920
138,51.619257,51.247034,0.372223,0.372217,81920
426,51.613115,51.262811,0.350304,0.350304,81920
362,51.604303,51.261668,0.342635,0.342631,81920
74,51.613094,51.246328,0.366766,0.366761,81920
330,51.612338,51.241960,0.370378,0.370372,81920
94,51.620983,51.242917,0.378066,0.378060,81920
163,51.655689,51.225173,0.430516,0.430512,81920
306,51.657231,51.249871,0.407360,0.407356,81920
140,51.652802,51.249882,0.402920,0.402915,81920
273,51.634395,51.213124,0.421271,0.421264,81920
378,51.655160,51.230092,0.425068,0.425059,81920
26,51.621113,51.237763,0.383350,0.383343,81920
202,51.600270,51.214267,0.386003,0.385999,81920
233,51.575663,51.226041,0.349622,0.349615,81920
420,51.633290,51.226587,0.406703,0.406694,81920
324,51.606019,51.211541,0.394478,0.394473,81920
228,51.634506,51.258024,0.376482,0.376478,81920
35,51.656337,51.317852,0.338485,0.338477,81920
281,51.664784,51.589427,0.075357,0.075351,81920
313,51.655036,51.260956,0.394080,0.394076,81920
345,51.650746,51.236526,0.414220,0.414215,81920
441,51.640094,51.236537,0.403557,0.403548,81920
505,51.617070,51.263316,0.353754,0.353748,81920
217,51.645222,51.237761,0.407461,0.407455,81920
89,51.602706,51.237192,0.365514,0.365513,81920
409,51.650662,51.248607,0.402055,0.402052,81920
249,51.655593,51.268935,0.386658,0.386654,81920
121,51.614059,51.269732,0.344327,0.344322,81920
185,51.637545,51.337437,0.300108,0.300105,81920
153,51.625850,51.208478,0.417372,0.417366,81920
57,51.595837,51.268520,0.327317,0.327311,81920
377,51.639524,51.235914,0.403610,0.403607,81920
473,51.629477,51.241215,0.388262,0.388256,81920
230,51.594224,51.368075,0.226149,0.226142,81920
501,51.626242,51.262207,0.364035,0.364032,81920
256,51.661020,51.241780,0.419240,0.419237,81920
355,51.607357,51.231171,0.376186,0.376183,81920
13,51.645610,51.208427,0.437183,0.437175,81920
397,51.609467,51.246907,0.362560,0.362558,81920
205,51.621065,51.275503,0.345562,0.345552,81920
301,51.602095,51.272741,0.329354,0.329349,81920
493,51.637009,51.245102,0.391907,0.391899,81920
269,51.591765,51.220765,0.371000,0.370992,81920
45,51.639574,51.300889,0.338685,0.338680,81920
365,51.600922,51.246836,0.354086,0.354079,81920
141,51.639839,51.248193,0.391646,0.391644,81920
461,51.626154,51.513503,0.112651,0.112645,81920
109,51.629342,51.255306,0.374036,0.374033,81920
237,51.608368,51.251982,0.356386,0.356377,81920
173,51.629119,51.252875,0.376244,0.376242,81920
429,51.615301,51.226770,0.388531,0.388523,81920
56,51.607956,51.262209,0.345747,0.345739,81920
93,51.609889,51.252977,0.356912,0.356909,81920
413,51.659598,51.238714,0.420884,0.420883,81920
125,51.620826,51.267722,0.353104,0.353095,81920
61,51.610639,51.263914,0.346725,0.346716,81920
285,51.664112,51.589949,0.074163,0.074155,81920
253,51.653485,51.251882,0.401603,0.401593,81920
317,51.653843,51.258090,0.395753,0.395750,81920
445,51.652252,51.269175,0.383077,0.383071,81920
221,51.641167,51.208547,0.432620,0.432617,81920
286,51.658947,51.321390,0.337557,0.337553,81920
201,51.587413,51.260827,0.326586,0.326583,81920
309,51.659898,51.232746,0.427152,0.427147,81920
76,51.641850,51.254220,0.387630,0.387625,81920
367,51.623105,51.235083,0.388022,0.388016,81920
152,51.639670,51.491022,0.148648,0.148646,81920
466,51.624177,51.217052,0.407125,0.407122,81920
251,51.644561,51.327745,0.316816,0.316813,81920
99,51.653317,51.256966,0.396351,0.396347,81920
288,51.648566,51.237405,0.411161,0.411155,81920
198,51.602481,51.251793,0.350688,0.350681,81920
137,51.602022,51.269738,0.332284,0.332277,81920
498,51.624665,51.249855,0.374810,0.374799,81920
419,51.633610,51.263629,0.369981,0.369977,81920
239,51.636061,51.262959,0.373102,0.373095,81920
428,51.633252,51.237141,0.396111,0.396104,81920
405,51.656493,51.490676,0.165817,0.165814,81920
274,51.646538,51.241638,0.404900,0.404896,81920
446,51.647312,51.252713,0.394599,0.394591,81920
248,51.662551,51.235906,0.426645,0.426640,81920
210,51.660458,51.246489,0.413969,0.413967,81920
443,51.664139,51.267640,0.396499,0.396495,81920
303,51.622413,51.261592,0.360821,0.360815,81920
416,51.644620,51.242114,0.402506,0.402502,81920
21,51.614194,51.236738,0.377456,0.377455,81920
329,51.599363,51.245175,0.354188,0.354184,81920
399,51.616877,51.247542,0.369335,0.369335,81920
18,51.635083,51.204203,0.430880,0.430874,81920
131,51.661913,51.243756,0.418157,0.418151,81920
350,51.636546,51.214501,0.422045,0.422042,81920
192,51.669624,51.240640,0.428984,0.428981,81920
108,51.646260,51.371908,0.274352,0.274347,81920
245,51.641481,51.264266,0.377215,0.377209,81920
326,51.570516,51.253064,0.317452,0.317442,81920
169,51.599631,51.312364,0.287267,0.287262,81920
478,51.634252,51.244239,0.390013,0.390009,81920
338,51.668613,51.335839,0.332774,0.332768,81920
323,51.598834,51.242399,0.356435,0.356429,81920
463,51.639973,51.305309,0.334664,0.334659,81920
489,51.599638,51.248398,0.351240,0.351232,81920
344,51.678871,51.251455,0.427416,0.427413,81920
486,51.610751,51.236698,0.374053,0.374048,81920
373,51.660857,51.267846,0.393011,0.393009,81920
96,51.673338,51.209175,0.464163,0.464163,81920
510,51.622170,51.225490,0.396680,0.396672,81920
59,51.615039,51.234843,0.380196,0.380191,81920
387,51.621136,51.244393,0.376743,0.376736,81920
271,51.624772,51.252639,0.372133,0.372127,81920
50,51.650241,51.230052,0.420189,0.420186,81920
88,51.618545,51.235642,0.382903,0.382898,81920
187,51.619258,51.258219,0.361039,0.361031,81920
44,51.650675,51.251799,0.398876,0.398871,81920
190,51.637082,51.257380,0.379702,0.379697,81920
422,51.597257,51.225264,0.371993,0.371992,81920
219,51.633069,51.236653,0.396416,0.396414,81920
172,51.641807,51.249745,0.392062,0.392059,81920
62,51.622235,51.323865,0.298370,0.298362,81920
166,51.611719,51.251099,0.360620,0.360616,81920
265,51.584550,51.500423,0.084127,0.084121,81920
480,51.664723,51.258404,0.406319,0.406317,81920
294,51.568449,51.222173,0.346276,0.346271,81920
335,51.632445,51.259061,0.373384,0.373377,81920
158,51.644245,51.257649,0.386596,0.386593,81920
6,51.623899,51.237438,0.386461,0.386451,81920
300,51.633820,51.261523,0.372297,0.372293,81920
146,51.676780,51.245539,0.431241,0.431239,81920
213,51.645295,51.252030,0.393265,0.393260,81920
30,51.629631,51.209396,0.420235,0.420232,81920
376,51.667293,51.242129,0.425164,0.425159,81920
457,51.606260,51.213388,0.392872,0.392866,81920
291,51.612465,51.257996,0.354469,0.354463,81920
15,51.656551,51.240987,0.415564,0.415558,81920
361,51.589332,51.218304,0.371028,0.371025,81920
123,51.607342,51.255748,0.351594,0.351585,81920
262,51.582752,51.251787,0.330965,0.330962,81920
312,51.667541,51.242075,0.425466,0.425464,81920
402,51.649407,51.260072,0.389335,0.389333,81920
222,51.638741,51.263243,0.375498,0.375497,81920
122,51.618616,51.259848,0.358768,0.358765,81920
250,51.653575,51.322556,0.331019,0.331014,81920
154,51.629158,51.523143,0.106015,0.106012,81920
282,51.660594,51.244946,0.415648,0.415643,81920
90,51.607009,51.251065,0.355944,0.355941,81920
218,51.644726,51.250341,0.394385,0.394383,81920
341,51.671422,51.245279,0.426143,0.426139,81920
38,51.611993,51.255947,0.356046,0.356041,81920
224,51.655692,51.209034,0.446658,0.446650,81920
370,51.658741,51.319502,0.339239,0.339234,81920
414,51.657467,51.510469,0.146998,0.146997,81920
431,51.628831,51.267184,0.361647,0.361643,81920
58,51.611123,51.282663,0.328460,0.328453,81920
314,51.651439,51.255549,0.395890,0.395882,81920
506,51.634802,51.253685,0.381117,0.381107,81920
504,51.628191,51.268480,0.359711,0.359706,81920
332,51.642260,51.549240,0.093020,0.093016,81920
70,51.610353,51.212950,0.397403,0.397397,81920
25,51.605063,51.205256,0.399807,0.399802,81920
474,51.645680,51.252419,0.393261,0.393258,81920
346,51.644545,51.211677,0.432868,0.432862,81920
442,51.656829,51.259466,0.397363,0.397358,81920
186,51.633630,51.263289,0.370341,0.370336,81920
77,51.627127,51.262547,0.364580,0.364573,81920
111,51.660105,51.234868,0.425237,0.425233,81920
91,51.606494,51.311811,0.294683,0.294678,81920
318,51.647174,51.232378,0.414796,0.414787,81920
9,51.607921,51.253857,0.354064,0.354059,81920
440,51.650149,51.368391,0.281758,0.281753,81920
178,51.665657,51.254750,0.410907,0.410903,81920
437,51.648816,51.332970,0.315846,0.315844,81920
460,51.639848,51.249346,0.390502,0.390494,81920
102,51.607581,51.262555,0.345026,0.345022,81920
47,51.647045,51.268054,0.378991,0.378988,81920
27,51.629753,51.242453,0.387300,0.387289,81920
254,51.648640,51.255443,0.393197,0.393192,81920
410,51.666504,51.212802,0.453702,0.453696,81920
79,51.650218,51.240900,0.409318,0.409314,81920
120,51.629375,51.259824,0.369551,0.369547,81920
277,51.652929,51.349927,0.303002,0.302994,81920
236,51.615461,51.239646,0.375815,0.375805,81920
82,51.662226,51.505871,0.156355,0.156350,81920
448,51.652335,51.240809,0.411526,0.411524,81920
126,51.635537,51.247074,0.388463,0.388454,81920
358,51.579344,51.271584,0.307760,0.307758,81920
143,51.670667,51.502841,0.167826,0.167822,81920
149,51.639559,51.238663,0.400896,0.400892,81920
12,51.659822,51.246233,0.413589,0.413588,81920
242,51.648481,51.227401,0.421080,0.421073,81920
472,51.638786,51.281977,0.356809,0.356804,81920
195,51.644831,51.246372,0.398459,0.398452,81920
495,51.649044,51.326912,0.322132,0.322128,81920
298,51.603968,51.227978,0.375990,0.375986,81920
396,51.624477,51.243597,0.380880,0.380877,81920
204,51.630580,51.219607,0.410973,0.410967,81920
381,51.647740,51.231968,0.415772,0.415768,81920
449,51.638128,51.260326,0.377802,0.377793,81920
305,51.639776,51.262154,0.377622,0.377620,81920
36,51.659190,51.257380,0.401810,0.401807,81920
