Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
258,3.532590,2.700212,0.832378,0.832368,409600
386,3.532218,2.698894,0.833324,0.833316,409600
546,3.520005,2.730173,0.789832,0.789827,409600
194,3.529950,2.696507,0.833443,0.833440,409600
578,3.532166,2.576561,0.955605,0.955595,409600
34,3.517932,2.707967,0.809965,0.809963,409600
130,3.532479,2.699357,0.833122,0.833111,409600
482,3.521389,2.722003,0.799386,0.799380,409600
98,3.520056,2.713277,0.806779,0.806775,409600
450,3.533537,2.742990,0.790547,0.790540,409600
418,3.521100,2.680913,0.840187,0.840182,409600
162,3.520293,2.711833,0.808460,0.808453,409600
2,3.527541,2.677673,0.849868,0.849865,409600
226,3.518745,2.712477,0.806268,0.806264,409600
322,3.531203,2.659030,0.872173,0.872166,409600
610,3.520334,2.725180,0.795154,0.795147,409600
514,3.531739,2.699477,0.832262,0.832255,409600
1,3.520753,2.723630,0.797123,0.797113,409600
609,3.509162,2.729577,0.779585,0.779581,409600
449,3.524236,2.775074,0.749162,0.749155,409600
129,3.522781,2.735158,0.787623,0.787615,409600
321,3.524027,2.642642,0.881385,0.881377,409600
385,3.525032,2.780215,0.744817,0.744810,409600
193,3.523791,2.702260,0.821531,0.821530,409600
97,3.509882,2.752008,0.757874,0.757865,409600
545,3.509784,2.736603,0.773181,0.773179,409600
577,3.524624,2.704105,0.820519,0.820516,409600
257,3.524324,2.752044,0.772280,0.772277,409600
289,3.510652,2.730925,0.779727,0.779706,409600
353,3.509875,2.668596,0.841279,0.841272,409600
161,3.509211,2.738403,0.770808,0.770804,409600
417,3.510104,2.642924,0.867180,0.867172,409600
33,3.507252,2.737887,0.769365,0.769358,409600
481,3.510449,2.741024,0.769425,0.769420,409600
513,3.524522,2.752515,0.772007,0.772007,409600
65,3.524215,2.715383,0.808832,0.808821,409600
225,3.509572,2.735989,0.773583,0.773582,409600
348,3.541324,2.781807,0.759517,0.759510,409600
220,3.533433,2.735114,0.798319,0.798308,409600
444,3.526755,2.737058,0.789697,0.789693,409600
284,3.542085,2.777284,0.764801,0.764798,409600
604,3.541859,2.826006,0.715853,0.715841,409600
60,3.517046,2.683568,0.833478,0.833469,409600
252,3.522006,2.632375,0.889631,0.889621,409600
188,3.525330,2.751008,0.774322,0.774322,409600
124,3.521845,2.742858,0.778987,0.778985,409600
476,3.540612,2.753035,0.787577,0.787570,409600
508,3.521038,2.749189,0.771849,0.771838,409600
316,3.526495,2.741009,0.785486,0.785478,409600
572,3.526247,2.725843,0.800404,0.800397,409600
156,3.541320,2.769269,0.772051,0.772041,409600
50,3.507807,2.711544,0.796263,0.796252,409600
458,3.495262,2.212600,1.282662,1.282655,409600
74,3.501034,2.558767,0.942267,0.942263,409600
330,3.500271,2.574816,0.925455,0.925452,409600
266,3.501007,2.564614,0.936393,0.936385,409600
234,3.500076,2.473463,1.026613,1.026601,409600
298,3.500836,2.681482,0.819354,0.819352,409600
362,3.500726,2.670244,0.830482,0.830476,409600
618,3.501320,2.680767,0.820553,0.820547,409600
10,3.499716,2.582759,0.916957,0.916949,409600
202,3.502214,2.598974,0.903240,0.903234,409600
42,3.501914,2.578170,0.923744,0.923733,409600
426,3.491972,2.650825,0.841147,0.841137,409600
490,3.501369,2.614439,0.886930,0.886929,409600
522,3.501095,2.561793,0.939302,0.939297,409600
170,3.446521,2.447526,0.998995,0.998983,409600
554,3.494373,2.644743,0.849630,0.849621,409600
586,3.500684,2.583561,0.917123,0.917113,409600
394,3.501389,2.421037,1.080352,1.080343,409600
138,3.422340,2.271118,1.151222,1.151217,409600
106,3.500979,2.667606,0.833373,0.833362,409600
628,3.522136,2.741036,0.781100,0.781098,409600
180,3.521723,2.703056,0.818667,0.818660,409600
212,3.532633,2.762220,0.770413,0.770410,409600
372,3.520925,2.743847,0.777078,0.777073,409600
468,3.536508,2.755380,0.781128,0.781117,409600
436,3.522107,2.739056,0.783051,0.783046,409600
500,3.520734,2.712021,0.808713,0.808700,409600
20,3.538199,2.848149,0.690050,0.690046,409600
244,3.522107,2.755774,0.766333,0.766325,409600
564,3.512329,2.754776,0.757553,0.757546,409600
276,3.536648,2.764245,0.772403,0.772396,409600
404,3.537307,2.785842,0.751465,0.751461,409600
247,3.501295,2.661553,0.839742,0.839737,409600
553,3.489667,2.690186,0.799481,0.799467,409600
117,3.504341,2.722126,0.782215,0.782211,409600
84,3.537523,2.788762,0.748761,0.748758,409600
116,3.522425,2.757460,0.764965,0.764964,409600
596,3.537460,2.771426,0.766034,0.766025,409600
52,3.518787,2.739887,0.778900,0.778892,409600
148,3.536555,2.601491,0.935064,0.935052,409600
532,3.537433,2.746168,0.791265,0.791262,409600
308,3.508545,2.628395,0.880150,0.880138,409600
340,3.536706,2.756020,0.780686,0.780675,409600
334,3.499798,2.707740,0.792058,0.792057,409600
558,3.488766,2.692263,0.796503,0.796497,409600
398,3.498918,2.666904,0.832014,0.832002,409600
238,3.490502,2.502477,0.988025,0.988020,409600
46,3.478123,2.659744,0.818379,0.818370,409600
590,3.500166,2.749493,0.750673,0.750663,409600
462,3.499451,2.555319,0.944132,0.944118,409600
78,3.500521,2.757187,0.743334,0.743331,409600
430,3.472312,2.690437,0.781875,0.781868,409600
110,3.490943,2.690159,0.800784,0.800781,409600
622,3.490627,2.699664,0.790963,0.790961,409600
270,3.500010,2.705599,0.794411,0.794404,409600
142,3.430630,2.348494,1.082136,1.082123,409600
206,3.499686,2.691996,0.807690,0.807685,409600
366,3.486413,2.703000,0.783413,0.783408,409600
14,3.499538,2.713972,0.785566,0.785562,409600
302,3.491013,2.710419,0.780594,0.780585,409600
174,3.490411,2.686025,0.804386,0.804380,409600
494,3.453157,2.615648,0.837509,0.837501,409600
526,3.499731,2.667787,0.831944,0.831936,409600
263,3.496112,2.702877,0.793235,0.793230,409600
199,3.497597,2.781174,0.716423,0.716413,409600
455,3.496094,2.751672,0.744422,0.744409,409600
327,3.495784,2.742683,0.753101,0.753096,409600
167,3.489966,2.725121,0.764845,0.764840,409600
423,3.497018,2.748147,0.748871,0.748863,409600
7,3.483639,2.675788,0.807851,0.807840,409600
583,3.496157,2.749449,0.746708,0.746700,409600
370,3.507521,2.725494,0.782027,0.782024,409600
36,3.510434,2.633636,0.876798,0.876795,409600
228,3.521115,2.703191,0.817924,0.817915,409600
68,3.534168,2.664835,0.869333,0.869318,409600
484,3.520923,2.706305,0.814618,0.814601,409600
196,3.533876,2.606859,0.927017,0.927008,409600
388,3.534130,2.665229,0.868901,0.868889,409600
100,3.519158,2.704029,0.815129,0.815125,409600
292,3.521007,2.695801,0.825206,0.825200,409600
548,3.520859,2.693928,0.826931,0.826924,409600
612,3.517976,2.645051,0.872925,0.872916,409600
164,3.518718,2.649747,0.868971,0.868964,409600
452,3.533832,2.689263,0.844569,0.844564,409600
420,3.518970,2.606626,0.912344,0.912337,409600
356,3.520743,2.688199,0.832544,0.832534,409600
580,3.534872,2.586532,0.948340,0.948326,409600
132,3.533975,2.630297,0.903678,0.903669,409600
4,3.523417,2.588579,0.934838,0.934824,409600
324,3.533834,2.654929,0.878905,0.878897,409600
260,3.534229,2.608475,0.925754,0.925732,409600
516,3.533897,2.699583,0.834314,0.834308,409600
579,3.507274,2.475554,1.031720,1.031712,409600
465,3.502280,2.734719,0.767561,0.767548,409600
593,3.506896,2.781444,0.725452,0.725444,409600
369,3.491675,2.748093,0.743582,0.743574,409600
81,3.506683,2.746911,0.759772,0.759763,409600
333,3.484297,2.680758,0.803539,0.803529,409600
461,3.485187,2.470294,1.014893,1.014883,409600
269,3.484078,2.665604,0.818474,0.818471,409600
354,3.520050,2.706558,0.813492,0.813488,409600
290,3.519725,2.709749,0.809976,0.809969,409600
71,3.496448,2.717737,0.778711,0.778708,409600
135,3.496434,2.749918,0.746516,0.746508,409600
487,3.497289,2.798684,0.698605,0.698598,409600
391,3.496260,2.746619,0.749641,0.749635,409600
551,3.489899,2.716194,0.773705,0.773697,409600
103,3.496197,2.794261,0.701936,0.701928,409600
359,3.496963,2.800425,0.696538,0.696533,409600
519,3.497268,2.767320,0.729948,0.729938,409600
615,3.497642,2.778784,0.718858,0.718854,409600
568,3.553864,2.572304,0.981560,0.981550,409600
337,3.507964,2.805020,0.702944,0.702934,409600
273,3.507465,2.746401,0.761064,0.761062,409600
17,3.507130,2.757283,0.749847,0.749841,409600
625,3.483164,2.696785,0.786379,0.786367,409600
497,3.479941,2.730148,0.749793,0.749784,409600
561,3.491779,2.753909,0.737870,0.737866,409600
23,3.517520,2.575800,0.941720,0.941710,409600
119,3.505244,2.688192,0.817052,0.817045,409600
183,3.504985,2.720889,0.784096,0.784087,409600
567,3.503212,2.678679,0.824533,0.824526,409600
535,3.516847,2.745210,0.771637,0.771630,409600
311,3.504494,2.719514,0.784980,0.784972,409600
215,3.511426,2.697215,0.814211,0.814209,409600
407,3.516687,2.743957,0.772730,0.772724,409600
279,3.516612,2.687483,0.829129,0.829121,409600
343,3.516613,2.671558,0.845055,0.845048,409600
503,3.504663,2.725805,0.778858,0.778854,409600
471,3.517304,2.720554,0.796750,0.796748,409600
631,3.504055,2.728368,0.775687,0.775684,409600
474,3.519079,2.686081,0.832998,0.832993,409600
218,3.518124,2.652196,0.865928,0.865925,409600
282,3.515867,2.664581,0.851286,0.851278,409600
602,3.518843,2.670574,0.848269,0.848267,409600
186,3.513194,2.725983,0.787211,0.787210,409600
90,3.519286,2.624188,0.895098,0.895093,409600
506,3.512943,2.727680,0.785263,0.785261,409600
634,3.512409,2.719866,0.792543,0.792537,409600
122,3.509470,2.712776,0.796694,0.796689,409600
538,3.520474,2.739109,0.781365,0.781360,409600
442,3.508366,2.701085,0.807281,0.807269,409600
314,3.512926,2.710489,0.802437,0.802428,409600
410,3.518776,2.656059,0.862717,0.862711,409600
95,3.500042,2.813796,0.686246,0.686240,409600
31,3.498594,2.771016,0.727578,0.727573,409600
223,3.498945,2.762373,0.736572,0.736562,409600
159,3.500532,2.866373,0.634159,0.634154,409600
287,3.499612,2.782839,0.716773,0.716765,409600
351,3.499907,2.764283,0.735624,0.735613,409600
22,3.523257,2.810201,0.713056,0.713050,409600
406,3.517789,2.766718,0.751071,0.751064,409600
214,3.520000,2.736586,0.783414,0.783411,409600
630,3.504957,2.752757,0.752200,0.752195,409600
118,3.504327,2.755334,0.748993,0.748988,409600
278,3.516374,2.739696,0.776678,0.776671,409600
374,3.502476,2.733584,0.768892,0.768886,409600
502,3.499319,2.747703,0.751616,0.751606,409600
86,3.517304,2.723387,0.793917,0.793909,409600
54,3.505144,2.742026,0.763118,0.763109,409600
80,3.570316,2.743127,0.827189,0.827183,409600
144,3.566397,2.475379,1.091018,1.091007,409600
464,3.569655,2.672852,0.896803,0.896794,409600
231,3.496725,2.751016,0.745709,0.745701,409600
295,3.493834,2.806448,0.687386,0.687378,409600
39,3.497422,2.783517,0.713905,0.713899,409600
350,3.531480,2.801913,0.729567,0.729563,409600
208,3.569370,2.754313,0.815057,0.815052,409600
592,3.570975,2.732338,0.838637,0.838630,409600
624,3.555053,2.727892,0.827161,0.827156,409600
176,3.552544,2.688674,0.863870,0.863862,409600
496,3.555965,2.736266,0.819699,0.819693,409600
272,3.570748,2.755078,0.815670,0.815660,409600
347,3.502573,2.713552,0.789021,0.789014,409600
255,3.480789,2.755126,0.725663,0.725661,409600
511,3.482218,2.735738,0.746480,0.746474,409600
447,3.485630,2.712521,0.773109,0.773097,409600
387,3.506579,2.679916,0.826663,0.826656,409600
153,3.514675,2.770243,0.744432,0.744427,409600
89,3.513472,2.644479,0.868993,0.868989,409600
345,3.512779,2.699574,0.813205,0.813195,409600
313,3.495780,2.678223,0.817557,0.817557,409600
537,3.513726,2.715924,0.797802,0.797794,409600
154,3.519147,2.677322,0.841825,0.841820,409600
346,3.519388,2.677575,0.841813,0.841805,409600
250,3.504314,2.487818,1.016496,1.016485,409600
570,3.511390,2.682503,0.828887,0.828879,409600
26,3.473544,2.429521,1.044023,1.044018,409600
378,3.512366,2.728602,0.783764,0.783758,409600
58,3.507477,2.702671,0.804806,0.804793,409600
189,3.496519,2.711449,0.785070,0.785062,409600
294,3.492284,2.757512,0.734772,0.734764,409600
259,3.506759,2.657712,0.849047,0.849034,409600
15,3.477996,2.752621,0.725375,0.725371,409600
405,3.516869,2.761257,0.755612,0.755605,409600
151,3.517315,2.698600,0.818715,0.818710,409600
599,3.517464,2.746497,0.770967,0.770962,409600
439,3.504105,2.703534,0.800571,0.800563,409600
375,3.503636,2.710462,0.793174,0.793167,409600
87,3.518243,2.784297,0.733946,0.733938,409600
55,3.505411,2.674482,0.830929,0.830926,409600
377,3.495521,2.681402,0.814119,0.814111,409600
293,3.481734,2.726454,0.755280,0.755272,409600
485,3.496718,2.739765,0.756953,0.756944,409600
197,3.509896,2.618791,0.891105,0.891098,409600
5,3.503767,2.515758,0.988009,0.987991,409600
581,3.510304,2.552489,0.957815,0.957804,409600
325,3.510456,2.553954,0.956502,0.956499,409600
517,3.510039,2.653704,0.856335,0.856327,409600
229,3.496416,2.700774,0.795642,0.795637,409600
549,3.496800,2.717455,0.779345,0.779337,409600
453,3.509896,2.657801,0.852095,0.852089,409600
69,3.510600,2.656899,0.853701,0.853699,409600
112,3.555872,2.740413,0.815459,0.815451,409600
336,3.570644,2.759881,0.810763,0.810757,409600
530,3.523411,2.782263,0.741148,0.741141,409600
243,3.489977,2.771845,0.718132,0.718126,409600
531,3.504955,2.812516,0.692439,0.692429,409600
371,3.490304,2.766071,0.724233,0.724229,409600
563,3.489393,2.759537,0.729856,0.729851,409600
499,3.487017,2.725424,0.761593,0.761581,409600
627,3.489172,2.761991,0.727181,0.727176,409600
79,3.477391,2.748804,0.728587,0.728581,409600
619,3.465550,2.629842,0.835708,0.835697,409600
395,3.474980,2.440114,1.034866,1.034857,409600
43,3.463097,2.552866,0.910231,0.910223,409600
107,3.467872,2.628682,0.839190,0.839189,409600
299,3.467629,2.644649,0.822980,0.822978,409600
363,3.466505,2.646491,0.820014,0.820009,409600
427,3.467840,2.621781,0.846059,0.846048,409600
171,3.466093,2.458381,1.007712,1.007703,409600
555,3.466669,2.613359,0.853310,0.853305,409600
203,3.477299,2.544683,0.932616,0.932608,409600
523,3.474947,2.525900,0.949047,0.949039,409600
267,3.475500,2.557370,0.918130,0.918124,409600
235,3.467280,2.374735,1.092545,1.092535,409600
491,3.468281,2.569767,0.898514,0.898502,409600
75,3.474079,2.561551,0.912528,0.912519,409600
459,3.478116,2.250073,1.228043,1.228038,409600
155,3.502757,2.740612,0.762145,0.762134,409600
332,3.512705,2.665246,0.847459,0.847454,409600
384,3.592487,2.751434,0.841053,0.841040,409600
195,3.505410,2.640751,0.864659,0.864653,409600
152,3.566567,2.702839,0.863728,0.863718,409600
262,3.508695,2.594309,0.914386,0.914376,409600
131,3.506793,2.656929,0.849864,0.849852,409600
213,3.515700,2.739447,0.776253,0.776244,409600
621,3.479027,2.664327,0.814700,0.814691,409600
13,3.483645,2.681873,0.801772,0.801769,409600
237,3.479259,2.393947,1.085312,1.085307,409600
301,3.478947,2.656034,0.822913,0.822910,409600
493,3.442044,2.577858,0.864186,0.864178,409600
45,3.467222,2.617280,0.849942,0.849930,409600
518,3.510231,2.663274,0.846957,0.846950,409600
201,3.487335,2.625278,0.862057,0.862050,409600
528,3.571607,2.817731,0.753876,0.753871,409600
304,3.555628,2.760883,0.794745,0.794740,409600
160,3.578676,2.745738,0.832938,0.832933,409600
606,3.531651,2.787596,0.744055,0.744049,409600
390,3.510804,2.668374,0.842430,0.842423,409600
286,3.531917,2.835430,0.696487,0.696480,409600
364,3.493905,2.653243,0.840662,0.840653,409600
47,3.455112,2.684521,0.770591,0.770578,409600
470,3.517039,2.710164,0.806875,0.806869,409600
182,3.504010,2.736699,0.767311,0.767305,409600
101,3.496489,2.706870,0.789619,0.789607,409600
389,3.510237,2.630373,0.879864,0.879857,409600
357,3.496824,2.701954,0.794870,0.794868,409600
335,3.477216,2.755001,0.722215,0.722207,409600
603,3.502077,2.723667,0.778410,0.778402,409600
181,3.503937,2.713712,0.790225,0.790219,409600
560,3.556112,2.748925,0.807187,0.807183,409600
556,3.503163,2.617654,0.885509,0.885503,409600
210,3.521405,2.774733,0.746672,0.746649,409600
414,3.531394,2.809785,0.721609,0.721604,409600
6,3.506910,2.520161,0.986749,0.986743,409600
565,3.502096,2.700607,0.801489,0.801481,409600
24,3.565719,2.401355,1.164364,1.164359,409600
248,3.553496,2.409802,1.143694,1.143688,409600
216,3.565461,2.639751,0.925710,0.925707,409600
504,3.555786,2.667189,0.888597,0.888595,409600
376,3.554357,2.646479,0.907878,0.907869,409600
352,3.578103,2.714382,0.863721,0.863718,409600
207,3.476776,2.737501,0.739275,0.739269,409600
319,3.484765,2.700393,0.784372,0.784366,409600
63,3.485561,2.752047,0.733514,0.733511,409600
575,3.485723,2.735090,0.750633,0.750619,409600
425,3.489058,2.729594,0.759464,0.759458,409600
638,3.515695,2.771945,0.743750,0.743737,409600
431,3.456765,2.716042,0.740723,0.740716,409600
451,3.507570,2.680384,0.827186,0.827178,409600
402,3.523486,2.774529,0.748957,0.748952,409600
173,3.478128,2.600833,0.877295,0.877289,409600
525,3.483087,2.597558,0.885529,0.885524,409600
358,3.494147,2.724223,0.769924,0.769910,409600
408,3.568024,2.719667,0.848357,0.848351,409600
283,3.502150,2.726148,0.776002,0.775998,409600
172,3.502959,2.466800,1.036159,1.036151,409600
227,3.494101,2.734794,0.759307,0.759293,409600
521,3.486731,2.607125,0.879606,0.879602,409600
175,3.465136,2.699996,0.765140,0.765136,409600
620,3.502200,2.638948,0.863252,0.863240,409600
355,3.494254,2.710112,0.784142,0.784136,409600
134,3.510226,2.547827,0.962399,0.962395,409600
597,3.515892,2.740275,0.775617,0.775612,409600
184,3.554856,2.648574,0.906282,0.906277,409600
399,3.477296,2.721189,0.756107,0.756103,409600
128,3.592288,2.758093,0.834195,0.834189,409600
82,3.523274,2.782487,0.740787,0.740773,409600
415,3.499540,2.798950,0.700590,0.700587,409600
27,3.459206,2.512261,0.946945,0.946935,409600
510,3.513371,2.770353,0.743018,0.743005,409600
233,3.489216,2.612336,0.876880,0.876872,409600
326,3.510011,2.584691,0.925320,0.925314,409600
367,3.461022,2.738130,0.722892,0.722886,409600
178,3.503801,2.646285,0.857516,0.857511,409600
30,3.531484,2.780448,0.751036,0.751031,409600
169,3.414548,2.424179,0.990369,0.990359,409600
149,3.516623,2.637738,0.878885,0.878880,409600
594,3.523255,2.789390,0.733865,0.733858,409600
104,3.541527,2.763947,0.777580,0.777575,409600
383,3.482873,2.719647,0.763226,0.763214,409600
67,3.506282,2.674791,0.831491,0.831489,409600
245,3.503898,2.706891,0.797007,0.797004,409600
219,3.498236,2.711940,0.786296,0.786281,409600
338,3.523588,2.808343,0.715245,0.715242,409600
120,3.554813,2.606649,0.948164,0.948156,409600
454,3.508816,2.659284,0.849532,0.849524,409600
32,3.578538,2.768982,0.809556,0.809549,409600
411,3.502659,2.732562,0.770097,0.770087,409600
559,3.463119,2.737884,0.725235,0.725232,409600
41,3.489508,2.636006,0.853502,0.853492,409600
460,3.511105,2.270503,1.240602,1.240591,409600
342,3.518224,2.729305,0.788919,0.788914,409600
246,3.502870,2.730227,0.772643,0.772635,409600
542,3.530870,2.767341,0.763529,0.763519,409600
242,3.507595,2.724492,0.783103,0.783093,409600
341,3.516666,2.733482,0.783184,0.783180,409600
166,3.490856,2.760854,0.730002,0.729991,409600
611,3.492720,2.702532,0.790188,0.790179,409600
617,3.487744,2.702435,0.785309,0.785306,409600
574,3.516769,2.768629,0.748140,0.748131,409600
483,3.494143,2.719143,0.775000,0.775000,409600
614,3.491244,2.735325,0.755919,0.755905,409600
495,3.448662,2.689892,0.758770,0.758759,409600
582,3.510242,2.654571,0.855671,0.855652,409600
76,3.511069,2.622450,0.888619,0.888608,409600
94,3.530538,2.781303,0.749235,0.749226,409600
440,3.555482,2.594882,0.960600,0.960589,409600
539,3.502746,2.750027,0.752719,0.752712,409600
0,3.589875,2.764869,0.825006,0.824994,409600
607,3.499564,2.783994,0.715570,0.715561,409600
127,3.482857,2.717613,0.765244,0.765241,409600
457,3.481492,2.534732,0.946760,0.946750,409600
291,3.494083,2.724206,0.769877,0.769873,409600
396,3.511099,2.534667,0.976432,0.976419,409600
463,3.477202,2.653209,0.823993,0.823982,409600
288,3.578904,2.712300,0.866604,0.866597,409600
303,3.465489,2.730295,0.735194,0.735190,409600
222,3.531620,2.780689,0.750931,0.750926,409600
88,3.567340,2.599091,0.968249,0.968241,409600
146,3.523355,2.505753,1.017602,1.017587,409600
550,3.494709,2.656708,0.838001,0.837998,409600
329,3.489094,2.665359,0.823735,0.823724,409600
524,3.511238,2.581951,0.929287,0.929283,409600
318,3.516831,2.716862,0.799969,0.799960,409600
562,3.507666,2.731280,0.776386,0.776383,409600
297,3.488866,2.722852,0.766014,0.766007,409600
96,3.578136,2.770130,0.808006,0.808000,409600
310,3.500009,2.699485,0.800524,0.800516,409600
587,3.476103,2.575568,0.900535,0.900528,409600
139,3.420944,2.207341,1.213603,1.213594,409600
331,3.476504,2.552768,0.923736,0.923730,409600
344,3.565761,2.672025,0.893736,0.893716,409600
265,3.485644,2.609860,0.875784,0.875768,409600
478,3.530533,2.792085,0.738448,0.738440,409600
271,3.478709,2.811706,0.667003,0.666998,409600
379,3.493599,2.762175,0.731424,0.731419,409600
588,3.510764,2.615531,0.895233,0.895224,409600
230,3.494475,2.719810,0.774665,0.774655,409600
469,3.516727,2.700852,0.815875,0.815867,409600
479,3.499789,2.799376,0.700413,0.700409,409600
62,3.517203,2.750201,0.767002,0.766997,409600
224,3.577671,2.773392,0.804279,0.804276,409600
309,3.501552,2.575784,0.925768,0.925765,409600
35,3.488789,2.697130,0.791659,0.791659,409600
632,3.554591,2.669284,0.885307,0.885300,409600
422,3.481471,2.682324,0.799147,0.799137,409600
109,3.479075,2.631535,0.847540,0.847534,409600
397,3.484123,2.597631,0.886492,0.886486,409600
589,3.484262,2.680784,0.803478,0.803465,409600
126,3.516916,2.769981,0.746935,0.746928,409600
591,3.476775,2.732510,0.744265,0.744261,409600
268,3.511226,2.653529,0.857697,0.857693,409600
489,3.489984,2.732129,0.757855,0.757842,409600
466,3.517953,2.775972,0.741981,0.741971,409600
547,3.494559,2.729013,0.765546,0.765545,409600
187,3.493128,2.761267,0.731861,0.731857,409600
158,3.531404,2.802661,0.728743,0.728737,409600
192,3.591043,2.756133,0.834910,0.834900,409600
501,3.502005,2.713799,0.788206,0.788195,409600
419,3.492940,2.638138,0.854802,0.854795,409600
274,3.524392,2.865792,0.658600,0.658595,409600
239,3.465194,2.582976,0.882218,0.882215,409600
70,3.510636,2.640606,0.870030,0.870023,409600
9,3.486611,2.628229,0.858382,0.858379,409600
236,3.479564,2.364965,1.114599,1.114592,409600
448,3.592205,2.751487,0.840718,0.840712,409600
