Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
627,1.429782,0.803435,0.626347,0.141054,5120
883,1.429784,0.803052,0.626732,0.144276,5120
563,1.430411,0.811971,0.618440,0.140142,5120
51,1.429768,0.802923,0.626845,0.181713,5120
1011,1.429776,0.803323,0.626453,0.154592,5120
1203,1.430087,0.806389,0.623698,0.141103,5120
755,1.429783,0.803115,0.626668,0.144055,5120
819,1.429765,0.802769,0.626996,0.143587,5120
179,1.429770,0.802971,0.626799,0.135273,5120
532,1.457302,0.802941,0.654361,0.167616,5120
770,1.443266,0.806191,0.637075,0.140193,5120
438,1.448575,0.807556,0.641019,0.179802,5120
54,1.448302,0.803177,0.645125,0.176857,5120
822,1.448277,0.803382,0.644895,0.289769,5120
694,1.448268,0.803084,0.645184,0.179995,5120
630,1.448202,0.803603,0.644599,0.241457,5120
246,1.448327,0.803796,0.644531,0.164208,5120
1014,1.448322,0.803010,0.645312,0.184808,5120
182,1.448296,0.805211,0.643085,0.180913,5120
566,1.448918,0.809240,0.639678,0.194077,5120
1206,1.448291,0.805768,0.642523,0.260564,5120
950,1.448277,0.803037,0.645240,0.187527,5120
1078,1.448277,0.803029,0.645248,0.182788,5120
758,1.448323,0.803014,0.645309,0.168981,5120
118,1.448259,0.804305,0.643954,0.162859,5120
886,1.448205,0.802959,0.645246,0.171271,5120
502,1.448346,0.804222,0.644124,0.173871,5120
374,1.448315,0.803286,0.645029,0.170035,5120
1142,1.448203,0.802973,0.645230,0.172503,5120
310,1.448293,0.803205,0.645088,0.176682,5120
1185,1.421221,0.802724,0.618497,0.183916,5120
1250,1.442983,0.802480,0.640503,0.143372,5120
674,1.443010,0.805151,0.637859,0.155129,5120
34,1.442990,0.802365,0.640625,0.159095,5120
482,1.443056,0.803165,0.639891,0.158071,5120
738,1.442986,0.803219,0.639767,0.158384,5120
1058,1.442991,0.802566,0.640425,0.166059,5120
930,1.443011,0.802912,0.640099,0.161114,5120
162,1.443860,0.806532,0.637328,0.147079,5120
290,1.443001,0.802798,0.640203,0.162186,5120
98,1.442999,0.802961,0.640038,0.153110,5120
994,1.442994,0.803272,0.639722,0.156508,5120
610,1.443008,0.803073,0.639935,0.156403,5120
866,1.443015,0.803298,0.639717,0.147020,5120
802,1.443002,0.802861,0.640141,0.156778,5120
418,1.443040,0.814204,0.628836,0.151932,5120
1122,1.443049,0.804688,0.638361,0.152243,5120
354,1.442984,0.802967,0.640017,0.149589,5120
226,1.442998,0.803321,0.639677,0.143357,5120
1186,1.442984,0.802812,0.640172,0.178161,5120
546,1.442999,0.803088,0.639911,0.191168,5120
794,1.447325,0.803223,0.644102,0.287366,5120
530,1.444938,0.802960,0.641978,0.148907,5120
146,1.444942,0.802845,0.642097,0.147754,5120
18,1.444908,0.802325,0.642583,0.147054,5120
210,1.444969,0.803154,0.641815,0.156310,5120
658,1.444931,0.803196,0.641735,0.152996,5120
338,1.444977,0.803419,0.641558,0.173812,5120
914,1.444923,0.802769,0.642154,0.150025,5120
759,1.428822,0.802894,0.625928,0.141275,5120
503,1.428880,0.804861,0.624019,0.141469,5120
823,1.428842,0.802902,0.625940,0.144597,5120
119,1.428840,0.802472,0.626368,0.142953,5120
439,1.428793,0.805416,0.623377,0.150015,5120
631,1.428865,0.803243,0.625622,0.142598,5120
951,1.429153,0.807007,0.622146,0.142571,5120
1079,1.429486,0.810213,0.619273,0.137711,5120
1015,1.428849,0.803370,0.625479,0.137567,5120
1143,1.428871,0.803552,0.625319,0.142974,5120
695,1.428851,0.802939,0.625912,0.139413,5120
375,1.428863,0.803270,0.625593,0.145414,5120
247,1.428834,0.803156,0.625678,0.138703,5120
311,1.428850,0.803459,0.625391,0.135999,5120
1207,1.428841,0.802988,0.625853,0.136206,5120
1271,1.428820,0.802250,0.626570,0.130605,5120
183,1.428805,0.802881,0.625924,0.140519,5120
887,1.428880,0.803298,0.625582,0.137036,5120
55,1.428833,0.803243,0.625590,0.135568,5120
567,1.428860,0.802901,0.625959,0.145935,5120
214,1.448308,0.803207,0.645101,0.209816,5120
726,1.448283,0.802975,0.645308,0.172383,5120
598,1.448299,0.803042,0.645257,0.171236,5120
1238,1.448295,0.803350,0.644945,0.207725,5120
406,1.448277,0.803110,0.645167,0.166353,5120
1174,1.448276,0.802802,0.645474,0.168452,5120
555,1.431099,0.802937,0.628162,0.151626,5120
1067,1.431779,0.813112,0.618667,0.137579,5120
299,1.431105,0.803810,0.627295,0.163776,5120
1195,1.431113,0.802740,0.628373,0.143500,5120
171,1.431129,0.803072,0.628057,0.140059,5120
776,1.475608,0.802920,0.672688,0.181936,5120
117,1.420003,0.803270,0.616733,0.129406,5120
295,1.422320,0.802930,0.619390,0.134170,5120
551,1.422322,0.802798,0.619524,0.133773,5120
935,1.423243,0.813146,0.610097,0.127076,5120
807,1.422330,0.802973,0.619357,0.137703,5120
103,1.422313,0.803305,0.619008,0.124901,5120
231,1.422327,0.803189,0.619138,0.134016,5120
1255,1.422308,0.802274,0.620034,0.126310,5120
1127,1.422347,0.803246,0.619101,0.129669,5120
167,1.422316,0.803047,0.619269,0.139109,5120
1063,1.422337,0.802777,0.619560,0.130840,5120
1191,1.422335,0.803529,0.618806,0.130816,5120
743,1.422344,0.803223,0.619121,0.132815,5120
423,1.422299,0.803151,0.619148,0.131741,5120
39,1.422275,0.809229,0.613046,0.125613,5120
359,1.422298,0.849129,0.573169,0.139141,5120
999,1.422373,0.803984,0.618389,0.137689,5120
487,1.422338,0.803031,0.619307,0.137657,5120
871,1.422337,0.803121,0.619216,0.139147,5120
615,1.422329,0.842955,0.579374,0.140583,5120
679,1.422320,0.802071,0.620249,0.127773,5120
515,1.432584,0.816285,0.616299,0.140650,5120
579,1.431660,0.802928,0.628732,0.270416,5120
1155,1.431704,0.803201,0.628503,0.148616,5120
1219,1.431721,0.803248,0.628473,0.285147,5120
1027,1.431694,0.803035,0.628659,0.227600,5120
707,1.431710,0.803282,0.628428,0.186107,5120
131,1.431699,0.803422,0.628277,0.198351,5120
899,1.431703,0.802894,0.628809,0.140257,5120
259,1.431723,0.803241,0.628482,0.144102,5120
387,1.431701,0.802776,0.628925,0.271001,5120
3,1.431676,0.802929,0.628747,0.144280,5120
323,1.431735,0.897278,0.534457,0.134805,5120
1091,1.431666,0.804072,0.627594,0.152472,5120
963,1.431710,0.803346,0.628364,0.271918,5120
835,1.431669,0.803333,0.628336,0.251127,5120
67,1.431763,0.895916,0.535847,0.138386,5120
643,1.431703,0.802992,0.628711,0.145985,5120
451,1.431706,0.803042,0.628664,0.229892,5120
195,1.431708,0.802983,0.628725,0.246885,5120
771,1.431680,0.802790,0.628890,0.153371,5120
790,1.448287,0.803035,0.645252,0.171917,5120
150,1.448297,0.803037,0.645260,0.166205,5120
854,1.448287,0.803030,0.645257,0.166396,5120
22,1.448278,0.802255,0.646023,0.161920,5120
662,1.448281,0.802807,0.645474,0.165936,5120
86,1.448363,0.804688,0.643675,0.186036,5120
342,1.448310,0.803463,0.644847,0.169333,5120
918,1.448280,0.803024,0.645256,0.171969,5120
1110,1.448302,0.803437,0.644865,0.175683,5120
1259,1.431111,0.802445,0.628666,0.141577,5120
427,1.431114,0.804949,0.626165,0.150066,5120
683,1.431120,0.802938,0.628182,0.178567,5120
235,1.431181,0.804348,0.626833,0.143740,5120
1131,1.431095,0.803095,0.628000,0.152307,5120
939,1.431119,0.803286,0.627833,0.146821,5120
1003,1.431142,0.803288,0.627854,0.152401,5120
107,1.431113,0.803231,0.627882,0.296789,5120
875,1.431107,0.803824,0.627283,0.152224,5120
43,1.431429,0.807070,0.624359,0.143950,5120
811,1.431092,0.803073,0.628019,0.139912,5120
363,1.431095,0.803084,0.628011,0.247342,5120
491,1.431124,0.803269,0.627855,0.150598,5120
619,1.431098,0.803331,0.627767,0.156718,5120
747,1.431131,0.803308,0.627823,0.145108,5120
957,1.419964,0.803220,0.616744,0.144950,5120
1213,1.420023,0.802858,0.617165,0.147494,5120
1277,1.419958,0.802375,0.617583,0.186367,5120
573,1.419957,0.802844,0.617113,0.142459,5120
1149,1.420016,0.803768,0.616248,0.146723,5120
1085,1.419953,0.803023,0.616930,0.142099,5120
509,1.420014,0.804515,0.615499,0.157988,5120
765,1.419973,0.802906,0.617067,0.152558,5120
829,1.419965,0.802949,0.617016,0.146606,5120
61,1.419948,0.802552,0.617396,0.146757,5120
125,1.419955,0.803219,0.616736,0.167832,5120
445,1.419947,0.802779,0.617168,0.142532,5120
189,1.419971,0.808183,0.611788,0.143013,5120
701,1.419972,0.802775,0.617197,0.140085,5120
893,1.419956,0.802954,0.617002,0.148120,5120
637,1.419962,0.803081,0.616881,0.142135,5120
733,1.419984,0.803144,0.616840,0.124198,5120
1176,1.452144,0.803023,0.649121,0.161368,5120
664,1.452167,0.802917,0.649250,0.165291,5120
24,1.452106,0.802082,0.650024,0.153357,5120
280,1.453031,0.811588,0.641443,0.156705,5120
408,1.452167,0.806755,0.645412,0.149232,5120
1112,1.452180,0.803294,0.648886,0.163866,5120
792,1.452154,0.803065,0.649089,0.158362,5120
472,1.452169,0.803303,0.648866,0.155836,5120
344,1.452168,0.803209,0.648959,0.160347,5120
920,1.452103,0.803142,0.648961,0.155813,5120
600,1.452157,0.802389,0.649768,0.165925,5120
984,1.452154,0.802859,0.649295,0.153385,5120
856,1.452183,0.803378,0.648805,0.160381,5120
216,1.452236,0.804717,0.647519,0.153348,5120
88,1.452187,0.803115,0.649072,0.158397,5120
1240,1.452111,0.801371,0.650740,0.165173,5120
1048,1.452139,0.802866,0.649273,0.165109,5120
152,1.452159,0.802642,0.649517,0.149641,5120
728,1.452173,0.803163,0.649010,0.147737,5120
536,1.452145,0.802769,0.649376,0.160237,5120
575,1.422555,0.803568,0.618987,0.200981,5120
63,1.422550,0.803025,0.619525,0.149754,5120
831,1.422550,0.804355,0.618195,0.149193,5120
1023,1.422588,0.803474,0.619114,0.151988,5120
447,1.422602,0.803888,0.618714,0.152694,5120
1016,1.454075,0.803013,0.651062,0.218674,5120
228,1.456409,0.803289,0.653120,0.169945,5120
1060,1.456700,0.807244,0.649456,0.153270,5120
804,1.456390,0.802979,0.653411,0.158115,5120
740,1.456413,0.803169,0.653244,0.162727,5120
1252,1.456392,0.802468,0.653924,0.164585,5120
996,1.456416,0.803215,0.653201,0.162522,5120
356,1.456394,0.803056,0.653338,0.161171,5120
1124,1.456457,0.804737,0.651720,0.164789,5120
1188,1.456372,0.802782,0.653590,0.158934,5120
292,1.457025,0.812131,0.644894,0.154923,5120
548,1.456390,0.803088,0.653302,0.162727,5120
612,1.456404,0.803512,0.652892,0.167596,5120
676,1.456387,0.804833,0.651554,0.159524,5120
164,1.456391,0.803068,0.653323,0.162658,5120
484,1.456414,0.803144,0.653270,0.169510,5120
932,1.456386,0.803021,0.653365,0.166106,5120
36,1.456348,0.801838,0.654510,0.155812,5120
420,1.456402,0.803540,0.652862,0.163536,5120
868,1.456403,0.803105,0.653298,0.168566,5120
100,1.456389,0.803022,0.653367,0.165714,5120
490,1.444919,0.803231,0.641688,0.242112,5120
554,1.444896,0.805912,0.638984,0.164132,5120
170,1.444915,0.803217,0.641698,0.159914,5120
1194,1.444915,0.802911,0.642004,0.147537,5120
1002,1.444906,0.803202,0.641704,0.289711,5120
42,1.444900,0.802981,0.641919,0.166969,5120
1130,1.444938,0.804281,0.640657,0.175536,5120
874,1.444971,0.804465,0.640506,0.284910,5120
298,1.446870,0.813047,0.633823,0.145972,5120
810,1.444892,0.805826,0.639066,0.147176,5120
682,1.444912,0.803880,0.641032,0.147631,5120
938,1.444893,0.802703,0.642190,0.144102,5120
234,1.444930,0.802986,0.641944,0.269918,5120
540,1.454332,0.806417,0.647915,0.170954,5120
28,1.454013,0.802053,0.651960,0.159118,5120
732,1.454113,0.804258,0.649855,0.213281,5120
919,1.428810,0.802241,0.626569,0.135450,5120
1182,1.433690,0.813499,0.620191,0.134233,5120
30,1.432771,0.802042,0.630729,0.128002,5120
350,1.432797,0.803432,0.629365,0.143554,5120
862,1.432773,0.894571,0.538202,0.162052,5120
798,1.432792,0.803068,0.629724,0.133966,5120
1118,1.432779,0.802966,0.629813,0.147703,5120
1054,1.432782,0.803129,0.629653,0.142740,5120
222,1.432633,0.804279,0.628354,0.294952,5120
1171,1.429771,0.802992,0.626779,0.136451,5120
979,1.429797,0.802984,0.626813,0.132696,5120
787,1.429764,0.803378,0.626386,0.143811,5120
723,1.429794,0.819620,0.610174,0.146190,5120
595,1.429795,0.803210,0.626585,0.141184,5120
851,1.429799,0.803219,0.626580,0.139979,5120
147,1.429748,0.802501,0.627247,0.130382,5120
467,1.429843,0.804640,0.625203,0.140501,5120
275,1.430029,0.806125,0.623904,0.148592,5120
1107,1.429793,0.803051,0.626742,0.138906,5120
211,1.429783,0.803205,0.626578,0.137419,5120
339,1.429790,0.823228,0.606562,0.134899,5120
19,1.429733,0.802104,0.627629,0.119776,5120
659,1.429801,0.803681,0.626120,0.139363,5120
403,1.430409,0.813171,0.617238,0.126537,5120
83,1.429803,0.803338,0.626465,0.148329,5120
1043,1.429789,0.802926,0.626863,0.145091,5120
531,1.429767,0.805815,0.623952,0.136846,5120
915,1.429763,0.802818,0.626945,0.130360,5120
1235,1.429792,0.803300,0.626492,0.140386,5120
287,1.422582,0.803118,0.619464,0.193562,5120
159,1.422166,0.802064,0.620102,0.134675,5120
603,1.419272,0.738289,0.680983,0.194003,5120
27,1.423602,0.736542,0.687060,0.352402,5120
539,1.423641,0.737436,0.686205,0.222686,5120
411,1.423640,0.738758,0.684882,0.202275,5120
731,1.423646,0.738169,0.685477,0.195767,5120
859,1.419271,0.738220,0.681051,0.188734,5120
475,1.423627,0.738634,0.684993,0.199459,5120
1051,1.423636,0.737407,0.686229,0.222111,5120
219,1.423633,0.738198,0.685435,0.194630,5120
1179,1.423629,0.737251,0.686378,0.212102,5120
987,1.423630,0.801334,0.622296,0.209608,5120
1243,1.423619,0.737323,0.686296,0.198879,5120
795,1.423632,0.739583,0.684049,0.219875,5120
434,1.444942,0.802888,0.642054,0.152308,5120
255,1.422569,0.802940,0.619629,0.174129,5120
703,1.422557,0.803074,0.619483,0.151842,5120
191,1.422544,0.802982,0.619562,0.139704,5120
949,1.419951,0.802836,0.617115,0.355931,5120
262,1.439541,0.802858,0.636683,0.167753,5120
454,1.439546,0.803144,0.636402,0.167557,5120
710,1.439548,0.803831,0.635717,0.219488,5120
838,1.439535,0.803321,0.636214,0.195400,5120
582,1.439543,0.803071,0.636472,0.392423,5120
326,1.439608,0.804638,0.634970,0.207443,5120
70,1.439569,0.803446,0.636123,0.180381,5120
1158,1.439536,0.804793,0.634743,0.171472,5120
134,1.439545,0.802765,0.636780,0.176033,5120
1222,1.439528,0.803188,0.636340,0.165232,5120
6,1.439521,0.801992,0.637529,0.252123,5120
646,1.439538,0.803084,0.636454,0.193199,5120
1030,1.439890,0.807275,0.632615,0.175619,5120
1163,1.431126,0.802773,0.628353,0.153226,5120
267,1.431109,0.803169,0.627940,0.146636,5120
139,1.431108,0.802919,0.628189,0.145234,5120
651,1.431100,0.807165,0.623935,0.143636,5120
261,1.422070,0.802463,0.619607,0.303321,5120
1134,1.396079,0.803095,0.592984,0.108506,5120
1049,1.423541,0.803801,0.619740,0.155753,5120
793,1.423559,0.804884,0.618675,0.161986,5120
1177,1.424204,0.811955,0.612249,0.136963,5120
985,1.423582,0.803301,0.620281,0.135747,5120
217,1.423570,0.802742,0.620828,0.135957,5120
409,1.423533,0.802815,0.620718,0.144115,5120
1066,1.444896,0.802802,0.642094,0.153775,5120
1258,1.444885,0.802238,0.642647,0.296757,5120
362,1.444923,0.803376,0.641547,0.156917,5120
106,1.444924,0.803241,0.641683,0.173757,5120
746,1.444918,0.803305,0.641613,0.185507,5120
618,1.444925,0.803453,0.641472,0.282600,5120
426,1.444904,0.803001,0.641903,0.152704,5120
640,1.509815,0.802092,0.707723,0.205672,5120
0,1.509809,0.803504,0.706305,0.206707,5120
192,1.509876,0.802916,0.706960,0.219088,5120
1088,1.509871,0.803306,0.706565,0.229822,5120
320,1.509846,0.802261,0.707585,0.295682,5120
448,1.509870,0.803119,0.706751,0.221583,5120
256,1.509866,0.803247,0.706619,0.223297,5120
512,1.509862,0.802908,0.706954,0.215247,5120
576,1.509888,0.803146,0.706742,0.239421,5120
1024,1.509862,0.803178,0.706684,0.219049,5120
384,1.509854,0.802748,0.707106,0.214974,5120
75,1.431115,0.803309,0.627806,0.146833,5120
675,1.431698,0.804823,0.626875,0.138278,5120
349,1.419961,0.802874,0.617087,0.137706,5120
534,1.448311,0.805741,0.642570,0.166579,5120
470,1.448295,0.803404,0.644891,0.173844,5120
1046,1.448607,0.808349,0.640258,0.163334,5120
278,1.448953,0.812094,0.636859,0.162041,5120
982,1.448283,0.803106,0.645177,0.216892,5120
561,1.425473,0.802989,0.622484,0.144888,5120
1273,1.423547,0.802156,0.621391,0.121094,5120
697,1.423570,0.802725,0.620845,0.140591,5120
1017,1.423577,0.844063,0.579514,0.150026,5120
953,1.423562,0.802868,0.620694,0.134957,5120
825,1.423560,0.802710,0.620850,0.139987,5120
1145,1.423580,0.833875,0.589705,0.138086,5120
249,1.423579,0.803836,0.619743,0.136823,5120
647,1.422349,0.802921,0.619428,0.139269,5120
780,1.457875,0.802987,0.654888,0.162610,5120
1038,1.414213,0.802671,0.611542,0.121310,5120
127,1.422579,0.803426,0.619153,0.165285,5120
1087,1.422552,0.806794,0.615758,0.147730,5120
767,1.422570,0.803204,0.619366,0.153542,5120
895,1.422590,0.803351,0.619239,0.149706,5120
319,1.423361,0.810915,0.612446,0.222534,5120
1140,1.457329,0.803211,0.654118,0.173561,5120
372,1.457379,0.804233,0.653146,0.179157,5120
628,1.457330,0.803242,0.654088,0.176853,5120
564,1.457310,0.802969,0.654341,0.172602,5120
244,1.457323,0.803316,0.654007,0.169817,5120
308,1.457291,0.802900,0.654391,0.182906,5120
884,1.457319,0.803012,0.654307,0.172367,5120
820,1.457295,0.803323,0.653972,0.170248,5120
1028,1.456379,0.803788,0.652591,0.157764,5120
900,1.456362,0.804663,0.651699,0.161618,5120
644,1.456378,0.802621,0.653757,0.162790,5120
836,1.456424,0.803206,0.653218,0.180109,5120
1220,1.456413,0.803069,0.653344,0.172842,5120
1092,1.456414,0.803338,0.653076,0.175880,5120
68,1.456406,0.803296,0.653110,0.326385,5120
196,1.456429,0.803488,0.652941,0.169031,5120
324,1.456423,0.803309,0.653114,0.272997,5120
772,1.456381,0.802817,0.653564,0.166114,5120
580,1.456445,0.804583,0.651862,0.181603,5120
64,1.509911,0.804483,0.705428,0.230332,5120
704,1.509872,0.803316,0.706556,0.222768,5120
926,1.432774,0.803469,0.629305,0.135906,5120
94,1.432793,0.803168,0.629625,0.148387,5120
286,1.432785,0.803036,0.629749,0.138295,5120
1246,1.432571,0.885025,0.547546,0.175070,5120
606,1.432787,0.803138,0.629649,0.140511,5120
542,1.432783,0.807050,0.625733,0.136963,5120
158,1.432776,0.802879,0.629897,0.135000,5120
670,1.432782,0.803046,0.629736,0.137338,5120
478,1.432589,0.803276,0.629313,0.151463,5120
194,1.442997,0.879625,0.563372,0.163103,5120
1055,1.422588,0.802989,0.619599,0.493464,5120
415,1.422559,0.803564,0.618995,0.152913,5120
31,1.422545,0.802471,0.620074,0.160254,5120
284,1.454053,0.803015,0.651038,0.165808,5120
924,1.454047,0.803009,0.651038,0.164533,5120
156,1.454044,0.804567,0.649477,0.169841,5120
668,1.454055,0.802843,0.651212,0.166467,5120
1180,1.454062,0.803076,0.650986,0.164187,5120
412,1.454068,0.802876,0.651192,0.168486,5120
988,1.454056,0.802838,0.651218,0.403759,5120
348,1.454078,0.803037,0.651041,0.296850,5120
476,1.454068,0.803185,0.650883,0.190690,5120
220,1.454067,0.803358,0.650709,0.343417,5120
1052,1.454728,0.812489,0.642239,0.163953,5120
604,1.454073,0.802937,0.651136,0.186297,5120
860,1.454083,0.804160,0.649923,0.207554,5120
1116,1.454075,0.802996,0.651079,0.188001,5120
796,1.454054,0.803380,0.650674,0.169187,5120
92,1.454058,0.802909,0.651149,0.235149,5120
1244,1.454072,0.803397,0.650675,0.224618,5120
405,1.419978,0.803214,0.616764,0.139290,5120
725,1.419965,0.803321,0.616644,0.134420,5120
661,1.419969,0.802464,0.617505,0.132123,5120
789,1.419974,0.802861,0.617113,0.136844,5120
85,1.420006,0.803366,0.616640,0.139653,5120
853,1.419980,0.803239,0.616741,0.137176,5120
1173,1.419960,0.803490,0.616470,0.142240,5120
1045,1.419979,0.802825,0.617154,0.133397,5120
1109,1.420025,0.804680,0.615345,0.135994,5120
1237,1.419960,0.829887,0.590073,0.140757,5120
981,1.419949,0.822938,0.597011,0.132470,5120
917,1.420856,0.812393,0.608463,0.126932,5120
142,1.393891,0.803673,0.590218,0.109400,5120
1262,1.404053,0.802647,0.601406,0.107690,5120
1168,1.495429,0.803013,0.692416,0.197923,5120
400,1.495378,0.802136,0.693242,0.193573,5120
16,1.495374,0.802221,0.693153,0.186028,5120
720,1.495414,0.802374,0.693040,0.194078,5120
784,1.495399,0.802721,0.692678,0.204638,5120
592,1.495442,0.803106,0.692336,0.187622,5120
1232,1.495425,0.803224,0.692201,0.193518,5120
702,1.433110,0.807218,0.625892,0.138848,5120
844,1.458082,0.803263,0.654819,0.169398,5120
1228,1.458064,0.803199,0.654865,0.155735,5120
908,1.458056,0.803586,0.654470,0.159544,5120
972,1.458074,0.803248,0.654826,0.160755,5120
460,1.458077,0.803164,0.654913,0.169004,5120
332,1.458127,0.804293,0.653834,0.166993,5120
716,1.458066,0.804081,0.653985,0.165117,5120
396,1.458060,0.805522,0.652538,0.158089,5120
140,1.458041,0.802956,0.655085,0.158449,5120
76,1.458074,0.803419,0.654655,0.163374,5120
524,1.458054,0.803093,0.654961,0.157202,5120
1164,1.458943,0.813117,0.645826,0.159180,5120
588,1.458076,0.802991,0.655085,0.161614,5120
1100,1.458080,0.804258,0.653822,0.163379,5120
652,1.458042,0.802835,0.655207,0.161018,5120
268,1.457882,0.805050,0.652832,0.161697,5120
1036,1.457878,0.803834,0.654044,0.163065,5120
12,1.457869,0.802452,0.655417,0.159995,5120
204,1.458068,0.803230,0.654838,0.157905,5120
565,1.419973,0.803439,0.616534,0.155179,5120
419,1.432020,0.806538,0.625482,0.140533,5120
1076,1.457301,0.803054,0.654247,0.178342,5120
692,1.457298,0.802812,0.654486,0.169406,5120
500,1.457372,0.803615,0.653757,0.177691,5120
180,1.457292,0.803055,0.654237,0.180480,5120
1204,1.457277,0.802731,0.654546,0.180650,5120
1012,1.457316,0.802979,0.654337,0.177485,5120
891,1.426089,0.803171,0.622918,0.147643,5120
389,1.422069,0.802952,0.619117,0.144938,5120
317,1.420827,0.812560,0.608267,0.140026,5120
1021,1.419978,0.804649,0.615329,0.196250,5120
381,1.419956,0.803182,0.616774,0.142031,5120
253,1.419962,0.803207,0.616755,0.177706,5120
537,1.423585,0.803621,0.619964,0.162842,5120
601,1.423597,0.803455,0.620142,0.145128,5120
729,1.423591,0.803321,0.620270,0.139718,5120
153,1.423843,0.806083,0.617760,0.142546,5120
37,1.422047,0.803488,0.618559,0.118575,5120
933,1.422088,0.802971,0.619117,0.143345,5120
165,1.422971,0.812697,0.610274,0.129602,5120
293,1.422079,0.803321,0.618758,0.132762,5120
357,1.422116,0.803360,0.618756,0.141723,5120
613,1.422104,0.803067,0.619037,0.141183,5120
1125,1.422108,0.803091,0.619017,0.133502,5120
