Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
852,0.880341,0.437408,0.442933,0.442920,10240
1058,0.880332,0.473687,0.406645,0.406634,10240
307,0.795055,0.450324,0.344731,0.344721,10240
371,0.801374,0.437509,0.363865,0.363854,10240
883,0.772502,0.445146,0.327356,0.327345,10240
1011,0.824745,0.447831,0.376914,0.376907,10240
947,0.782786,0.442406,0.340380,0.340371,10240
182,0.830241,0.510814,0.319427,0.319420,10240
54,0.863438,0.506063,0.357375,0.357363,10240
76,0.830481,0.425187,0.405294,0.405286,10240
1242,0.854244,0.442985,0.411259,0.411245,10240
1114,0.821374,0.455937,0.365437,0.365431,10240
218,0.845676,0.446364,0.399312,0.399304,10240
602,0.834430,0.417630,0.416800,0.416790,10240
282,0.878499,0.403286,0.475213,0.475203,10240
1182,0.851527,0.426614,0.424913,0.424909,10240
542,0.865532,0.423054,0.442478,0.442468,10240
1118,0.818519,0.460016,0.358503,0.358485,10240
392,0.844903,0.439223,0.405680,0.405666,10240
394,0.819803,0.482003,0.337800,0.337788,10240
278,0.848079,0.425965,0.422114,0.422100,10240
604,0.858015,0.443852,0.414163,0.414157,10240
1116,0.825810,0.456788,0.369022,0.369014,10240
796,0.882951,0.432843,0.450108,0.450099,10240
1244,0.871653,0.422278,0.449375,0.449365,10240
732,0.878644,0.428083,0.450561,0.450552,10240
811,0.835105,0.433487,0.401618,0.401612,10240
107,0.795669,0.610346,0.185323,0.185316,10240
287,0.797574,0.471777,0.325797,0.325787,10240
311,0.774162,0.567473,0.206689,0.206681,10240
452,0.869759,0.400587,0.469172,0.469162,10240
324,0.889888,0.399391,0.490497,0.490487,10240
254,0.839676,0.467861,0.371815,0.371806,10240
1132,0.893645,0.397617,0.496028,0.496021,10240
114,0.796978,0.416034,0.380944,0.380939,10240
116,0.823131,0.425458,0.397673,0.397664,10240
262,0.856758,0.463241,0.393517,0.393509,10240
158,0.837632,0.445033,0.392599,0.392589,10240
30,0.814970,0.436653,0.378317,0.378309,10240
798,0.857373,0.439323,0.418050,0.418038,10240
735,0.782618,0.494721,0.287897,0.287890,10240
1168,0.906993,0.519391,0.387602,0.387586,10240
141,0.794159,0.469311,0.324848,0.324840,10240
567,0.817705,0.560017,0.257688,0.257675,10240
514,0.827755,0.436471,0.391284,0.391274,10240
1107,0.796660,0.454332,0.342328,0.342323,10240
884,0.844145,0.424899,0.419246,0.419235,10240
1199,0.759059,0.483695,0.275364,0.275359,10240
778,0.872613,0.443513,0.429100,0.429096,10240
871,0.784202,0.589281,0.194921,0.194918,10240
356,0.839458,0.400345,0.439113,0.439106,10240
1234,0.812712,0.441872,0.370840,0.370836,10240
170,0.868169,0.406375,0.461794,0.461778,10240
520,0.860954,0.427203,0.433751,0.433740,10240
8,0.887378,0.426493,0.460885,0.460882,10240
712,0.866512,0.491096,0.375416,0.375404,10240
903,0.829690,0.468799,0.360891,0.360877,10240
455,0.835859,0.447842,0.388017,0.388015,10240
510,0.845571,0.463808,0.381763,0.381754,10240
144,0.880854,0.517722,0.363132,0.363117,10240
812,0.883891,0.405888,0.478003,0.477998,10240
1241,0.813524,0.448858,0.364666,0.364651,10240
679,0.820007,0.512555,0.307452,0.307428,10240
726,0.852724,0.477349,0.375375,0.375363,10240
382,0.860515,0.451672,0.408843,0.408834,10240
500,0.885119,0.409781,0.475338,0.475324,10240
1226,0.847465,0.426013,0.421452,0.421447,10240
1165,0.816363,0.457202,0.359161,0.359153,10240
985,0.813111,0.438427,0.374684,0.374672,10240
1157,0.794509,0.453506,0.341003,0.340994,10240
84,0.886644,0.417470,0.469174,0.469163,10240
815,0.782287,0.465932,0.316355,0.316344,10240
164,0.888923,0.440313,0.448610,0.448604,10240
1181,0.826222,0.427068,0.399154,0.399145,10240
940,0.881358,0.423173,0.458185,0.458177,10240
648,0.888833,0.422033,0.466800,0.466792,10240
190,0.802471,0.437627,0.364844,0.364833,10240
1207,0.823097,0.559317,0.263780,0.263767,10240
403,0.822517,0.423563,0.398954,0.398943,10240
1232,0.879289,0.478726,0.400563,0.400556,10240
1177,0.839931,0.410481,0.429450,0.429443,10240
285,0.850178,0.427096,0.423082,0.423069,10240
333,0.807118,0.425401,0.381717,0.381713,10240
428,0.873770,0.409706,0.464064,0.464053,10240
100,0.851622,0.428088,0.423534,0.423531,10240
1119,0.753472,0.499685,0.253787,0.253783,10240
665,0.837165,0.418789,0.418376,0.418365,10240
61,0.803651,0.427077,0.376574,0.376566,10240
266,0.853003,0.485504,0.367499,0.367496,10240
1214,0.864522,0.424431,0.440091,0.440079,10240
709,0.822357,0.425672,0.396685,0.396679,10240
1204,0.869016,0.433914,0.435102,0.435089,10240
234,0.812595,0.424923,0.387672,0.387669,10240
228,0.820170,0.423241,0.396929,0.396923,10240
615,0.834812,0.562472,0.272340,0.272328,10240
927,0.771483,0.489730,0.281753,0.281747,10240
893,0.831134,0.403607,0.427527,0.427521,10240
1066,0.853047,0.418192,0.434855,0.434839,10240
86,0.869166,0.466691,0.402475,0.402467,10240
840,0.874385,0.485755,0.388630,0.388620,10240
339,0.798405,0.456880,0.341525,0.341518,10240
1260,0.878969,0.412355,0.466614,0.466609,10240
153,0.767615,0.449154,0.318461,0.318459,10240
1218,0.874916,0.389913,0.485003,0.484994,10240
1127,0.823243,0.573118,0.250125,0.250108,10240
829,0.793130,0.426309,0.366821,0.366807,10240
909,0.781725,0.468263,0.313462,0.313453,10240
50,0.849080,0.451480,0.397600,0.397589,10240
10,0.865354,0.457952,0.407402,0.407398,10240
150,0.807222,0.436221,0.371001,0.370995,10240
136,0.894407,0.438785,0.455622,0.455615,10240
537,0.828886,0.428599,0.400287,0.400280,10240
770,0.867373,0.411117,0.456256,0.456250,10240
468,0.878490,0.436986,0.441504,0.441499,10240
574,0.855952,0.406689,0.449263,0.449253,10240
111,0.725485,0.458355,0.267130,0.267120,10240
400,0.896549,0.522049,0.374500,0.374493,10240
1138,0.869428,0.407030,0.462398,0.462388,10240
476,0.837876,0.438360,0.399516,0.399502,10240
348,0.854072,0.447786,0.406286,0.406277,10240
988,0.843201,0.442343,0.400858,0.400850,10240
31,0.739787,0.491925,0.247862,0.247852,10240
362,0.879260,0.397281,0.481979,0.481972,10240
1196,0.832017,0.421374,0.410643,0.410637,10240
126,0.865927,0.447866,0.418061,0.418047,10240
837,0.836354,0.417489,0.418865,0.418853,10240
300,0.864920,0.403811,0.461109,0.461094,10240
621,0.833683,0.419276,0.414407,0.414397,10240
301,0.814837,0.443364,0.371473,0.371465,10240
531,0.815136,0.436326,0.378810,0.378803,10240
264,0.889429,0.447010,0.442419,0.442408,10240
780,0.880120,0.423818,0.456302,0.456289,10240
1100,0.887858,0.423886,0.463972,0.463963,10240
332,0.864541,0.411392,0.453149,0.453145,10240
94,0.854768,0.456441,0.398327,0.398315,10240
767,0.772658,0.481774,0.290884,0.290872,10240
1014,0.872771,0.426513,0.446258,0.446245,10240
1142,0.857767,0.422667,0.435100,0.435090,10240
198,0.853290,0.434174,0.419116,0.419103,10240
1158,0.837215,0.443766,0.393449,0.393445,10240
487,0.826374,0.581444,0.244930,0.244920,10240
89,0.818977,0.448815,0.370162,0.370149,10240
1098,0.884491,0.419997,0.464494,0.464482,10240
420,0.875246,0.436417,0.438829,0.438822,10240
115,0.756715,0.445153,0.311562,0.311557,10240
627,0.822428,0.438326,0.384102,0.384095,10240
1139,0.825423,0.408177,0.417246,0.417239,10240
79,0.756253,0.488096,0.268157,0.268145,10240
410,0.853146,0.425417,0.427729,0.427724,10240
474,0.812770,0.447041,0.365729,0.365721,10240
1041,0.793290,0.460296,0.332994,0.332986,10240
886,0.839988,0.438015,0.401973,0.401966,10240
438,0.831416,0.494200,0.337216,0.337212,10240
1210,0.870238,0.474282,0.395956,0.395945,10240
792,0.852841,0.434765,0.418076,0.418069,10240
984,0.871229,0.446651,0.424578,0.424568,10240
1053,0.837700,0.434345,0.403355,0.403343,10240
702,0.862208,0.425865,0.436343,0.436337,10240
495,0.781904,0.460720,0.321184,0.321171,10240
562,0.820337,0.458436,0.361901,0.361890,10240
386,0.868563,0.412729,0.455834,0.455828,10240
1046,0.852565,0.422850,0.429715,0.429708,10240
1096,0.908465,0.471932,0.436533,0.436523,10240
205,0.850035,0.415864,0.434171,0.434162,10240
211,0.807133,0.455315,0.351818,0.351811,10240
325,0.858592,0.413714,0.444878,0.444866,10240
281,0.836318,0.416766,0.419552,0.419541,10240
1069,0.796802,0.463453,0.333349,0.333348,10240
1277,0.795342,0.447511,0.347831,0.347818,10240
406,0.871305,0.440357,0.430948,0.430942,10240
939,0.836725,0.443378,0.393347,0.393340,10240
619,0.840594,0.407283,0.433311,0.433302,10240
235,0.800869,0.394108,0.406761,0.406750,10240
1003,0.816879,0.400435,0.416444,0.416436,10240
875,0.811482,0.382916,0.428566,0.428556,10240
638,0.838785,0.466297,0.372488,0.372477,10240
108,0.843448,0.410295,0.433153,0.433144,10240
349,0.794401,0.442953,0.351448,0.351442,10240
1034,0.813344,0.464936,0.348408,0.348395,10240
156,0.840781,0.435093,0.405688,0.405681,10240
836,0.860574,0.408852,0.451722,0.451718,10240
900,0.863798,0.444633,0.419165,0.419154,10240
746,0.873083,0.387525,0.485558,0.485551,10240
687,0.771104,0.474835,0.296269,0.296256,10240
720,0.901820,0.456587,0.445233,0.445218,10240
1255,0.843312,0.561810,0.281502,0.281489,10240
996,0.834043,0.397579,0.436464,0.436460,10240
456,0.897865,0.458543,0.439322,0.439308,10240
450,0.849064,0.439842,0.409222,0.409218,10240
1074,0.804709,0.453544,0.351165,0.351149,10240
70,0.825084,0.437061,0.388023,0.388015,10240
1121,0.816719,0.431628,0.385091,0.385087,10240
609,0.828508,0.433728,0.394780,0.394775,10240
1249,0.825922,0.419116,0.406806,0.406796,10240
19,0.812236,0.432609,0.379627,0.379618,10240
1037,0.788701,0.458409,0.330292,0.330282,10240
1010,0.860118,0.425351,0.434767,0.434762,10240
256,0.919812,0.453284,0.466528,0.466520,10240
74,0.814081,0.441597,0.372484,0.372481,10240
592,0.896382,0.458343,0.438039,0.438026,10240
55,0.832002,0.553559,0.278443,0.278438,10240
989,0.786846,0.463476,0.323370,0.323361,10240
653,0.824800,0.457089,0.367711,0.367696,10240
372,0.861346,0.417694,0.443652,0.443638,10240
758,0.866992,0.430215,0.436777,0.436767,10240
630,0.853173,0.428618,0.424555,0.424552,10240
231,0.777153,0.592999,0.184154,0.184145,10240
620,0.891022,0.416317,0.474705,0.474689,10240
1012,0.888571,0.405350,0.483221,0.483211,10240
1238,0.841990,0.484245,0.357745,0.357740,10240
674,0.845837,0.491961,0.353876,0.353874,10240
738,0.866943,0.421712,0.445231,0.445219,10240
866,0.854166,0.424897,0.429269,0.429260,10240
994,0.816824,0.426535,0.390289,0.390283,10240
1122,0.854927,0.426586,0.428341,0.428335,10240
1112,0.853061,0.472548,0.380513,0.380506,10240
229,0.780415,0.457358,0.323057,0.323048,10240
805,0.818758,0.417996,0.400762,0.400750,10240
101,0.803529,0.441352,0.362177,0.362171,10240
263,0.828305,0.481607,0.346698,0.346689,10240
409,0.822633,0.428212,0.394421,0.394411,10240
776,0.896436,0.424440,0.471996,0.471989,10240
1055,0.791818,0.481826,0.309992,0.309982,10240
932,0.878376,0.438021,0.440355,0.440353,10240
851,0.819059,0.454297,0.364762,0.364758,10240
946,0.832135,0.451899,0.380236,0.380228,10240
1263,0.759576,0.479432,0.280144,0.280133,10240
1117,0.778452,0.436911,0.341541,0.341532,10240
336,0.907598,0.473782,0.433816,0.433812,10240
950,0.818763,0.525547,0.293216,0.293200,10240
258,0.843478,0.437097,0.406381,0.406365,10240
662,0.868242,0.429255,0.438987,0.438976,10240
95,0.782709,0.493430,0.289279,0.289268,10240
138,0.860435,0.479272,0.381163,0.381128,10240
766,0.846384,0.448673,0.397711,0.397699,10240
773,0.834778,0.444197,0.390581,0.390577,10240
1135,0.791205,0.457567,0.333638,0.333630,10240
180,0.851101,0.442789,0.408312,0.408303,10240
461,0.833036,0.415263,0.417773,0.417762,10240
784,0.915413,0.507534,0.407879,0.407868,10240
1090,0.877275,0.432131,0.445144,0.445138,10240
214,0.846868,0.470620,0.376248,0.376243,10240
968,0.884717,0.493172,0.391545,0.391537,10240
551,0.827794,0.496385,0.331409,0.331394,10240
729,0.823313,0.447904,0.375409,0.375393,10240
292,0.863831,0.434060,0.429771,0.429770,10240
1229,0.795462,0.430221,0.365241,0.365233,10240
848,0.909503,0.451466,0.458037,0.458027,10240
605,0.806207,0.437813,0.368394,0.368385,10240
47,0.776089,0.463169,0.312920,0.312909,10240
423,0.840802,0.497508,0.343294,0.343285,10240
253,0.814536,0.447555,0.366981,0.366975,10240
426,0.875022,0.401574,0.473448,0.473432,10240
412,0.869381,0.419543,0.449838,0.449829,10240
775,0.835489,0.464307,0.371182,0.371178,10240
391,0.794084,0.471707,0.322377,0.322365,10240
154,0.805193,0.428944,0.376249,0.376242,10240
986,0.843868,0.441839,0.402029,0.402025,10240
1178,0.877729,0.410444,0.467285,0.467277,10240
1050,0.873465,0.414757,0.458708,0.458704,10240
980,0.879444,0.450717,0.428727,0.428723,10240
534,0.861472,0.419189,0.442283,0.442276,10240
521,0.806436,0.427632,0.378804,0.378797,10240
1161,0.819833,0.426616,0.393217,0.393205,10240
628,0.877549,0.428085,0.449464,0.449456,10240
951,0.782323,0.571826,0.210497,0.210487,10240
898,0.869835,0.405552,0.464283,0.464281,10240
1278,0.830731,0.474843,0.355888,0.355876,10240
925,0.807902,0.443538,0.364364,0.364352,10240
1021,0.826398,0.421953,0.404445,0.404436,10240
364,0.893913,0.397448,0.496465,0.496455,10240
818,0.856013,0.456491,0.399522,0.399512,10240
991,0.734051,0.512883,0.221168,0.221153,10240
1186,0.847237,0.472572,0.374665,0.374659,10240
1175,0.840127,0.459139,0.380988,0.380979,10240
407,0.835685,0.466400,0.369285,0.369274,10240
727,0.822818,0.494171,0.328647,0.328633,10240
663,0.837523,0.446070,0.391453,0.391448,10240
488,0.879041,0.479488,0.399553,0.399545,10240
232,0.827692,0.489990,0.337702,0.337696,10240
1256,0.901139,0.451064,0.450075,0.450065,10240
673,0.809565,0.470978,0.338587,0.338576,10240
97,0.831637,0.395279,0.436358,0.436343,10240
33,0.787047,0.450763,0.336284,0.336271,10240
1185,0.816783,0.436617,0.380166,0.380157,10240
589,0.822498,0.438344,0.384154,0.384143,10240
765,0.811976,0.417154,0.394822,0.394812,10240
503,0.839000,0.464126,0.374874,0.374864,10240
545,0.843501,0.453258,0.390243,0.390230,10240
555,0.798206,0.432110,0.366096,0.366090,10240
683,0.804302,0.430489,0.373813,0.373801,10240
427,0.835381,0.435315,0.400066,0.400050,10240
584,0.905907,0.481415,0.424492,0.424484,10240
787,0.807846,0.437200,0.370646,0.370638,10240
1007,0.773125,0.476476,0.296649,0.296639,10240
1183,0.773006,0.478392,0.294614,0.294606,10240
1026,0.844453,0.397768,0.446685,0.446677,10240
1191,0.814742,0.509396,0.305346,0.305333,10240
439,0.809306,0.562305,0.247001,0.246991,10240
747,0.830951,0.391545,0.439406,0.439399,10240
1131,0.846241,0.443140,0.403101,0.403092,10240
227,0.792769,0.441956,0.350813,0.350802,10240
44,0.882455,0.412423,0.470032,0.470025,10240
417,0.828557,0.443488,0.385069,0.385058,10240
737,0.833306,0.403854,0.429452,0.429449,10240
872,0.826483,0.473712,0.352771,0.352758,10240
244,0.904405,0.405268,0.499137,0.499128,10240
842,0.839292,0.436498,0.402794,0.402788,10240
759,0.828697,0.480360,0.348337,0.348332,10240
979,0.824501,0.466479,0.358022,0.358013,10240
157,0.794233,0.429674,0.364559,0.364550,10240
492,0.881725,0.413519,0.468206,0.468189,10240
470,0.846765,0.469039,0.377726,0.377714,10240
62,0.826334,0.441521,0.384813,0.384804,10240
1049,0.830355,0.443100,0.387255,0.387243,10240
659,0.819777,0.434697,0.385080,0.385075,10240
1252,0.874406,0.403465,0.470941,0.470933,10240
854,0.865299,0.456539,0.408760,0.408751,10240
1076,0.828613,0.432841,0.395772,0.395769,10240
799,0.768293,0.496829,0.271464,0.271458,10240
904,0.891099,0.425458,0.465641,0.465631,10240
106,0.837300,0.420039,0.417261,0.417258,10240
261,0.816431,0.460606,0.355825,0.355813,10240
976,0.926736,0.455695,0.471041,0.471030,10240
668,0.881516,0.429475,0.452041,0.452033,10240
28,0.848372,0.435530,0.412842,0.412828,10240
346,0.859494,0.437683,0.421811,0.421798,10240
226,0.839729,0.445491,0.394238,0.394231,10240
977,0.827202,0.443743,0.383459,0.383452,10240
337,0.801162,0.443310,0.357852,0.357839,10240
972,0.892216,0.406590,0.485626,0.485624,10240
844,0.842801,0.407884,0.434917,0.434908,10240
969,0.828499,0.427814,0.400685,0.400675,10240
566,0.841217,0.495945,0.345272,0.345253,10240
694,0.863374,0.493259,0.370115,0.370099,10240
502,0.870787,0.422932,0.447855,0.447846,10240
541,0.835695,0.419176,0.416519,0.416517,10240
189,0.773208,0.439972,0.333236,0.333228,10240
236,0.853535,0.418346,0.435189,0.435177,10240
330,0.870742,0.423349,0.447393,0.447385,10240
548,0.879049,0.437379,0.441670,0.441662,10240
938,0.879368,0.408355,0.471013,0.471011,10240
1162,0.859604,0.477169,0.382435,0.382425,10240
1247,0.773104,0.494529,0.278575,0.278565,10240
295,0.824766,0.510056,0.314710,0.314706,10240
1032,0.847557,0.443685,0.403872,0.403861,10240
728,0.878150,0.467147,0.411003,0.410997,10240
68,0.833620,0.399171,0.434449,0.434444,10240
516,0.831239,0.449645,0.381594,0.381587,10240
708,0.870147,0.406372,0.463775,0.463761,10240
580,0.880257,0.404864,0.475393,0.475384,10240
964,0.854749,0.400050,0.454699,0.454687,10240
1079,0.792148,0.565642,0.226506,0.226497,10240
239,0.772908,0.471896,0.301012,0.301002,10240
446,0.859704,0.433873,0.425831,0.425821,10240
692,0.877545,0.422087,0.455458,0.455448,10240
1002,0.847828,0.406366,0.441462,0.441445,10240
1171,0.825421,0.429432,0.395989,0.395984,10240
982,0.854479,0.453465,0.401014,0.401003,10240
646,0.852657,0.452884,0.399773,0.399766,10240
6,0.860282,0.452156,0.408126,0.408118,10240
838,0.858323,0.456211,0.402112,0.402101,10240
1222,0.861771,0.424587,0.437184,0.437177,10240
710,0.847287,0.433443,0.413844,0.413832,10240
858,0.866530,0.425407,0.441123,0.441113,10240
563,0.799296,0.458615,0.340681,0.340676,10240
51,0.810997,0.436765,0.374232,0.374223,10240
691,0.816143,0.427922,0.388221,0.388217,10240
243,0.843512,0.417047,0.426465,0.426454,10240
1052,0.891576,0.436390,0.455186,0.455176,10240
92,0.873767,0.442980,0.430787,0.430783,10240
1108,0.852315,0.435321,0.416994,0.416983,10240
69,0.794316,0.448228,0.346088,0.346085,10240
434,0.802606,0.456518,0.346088,0.346080,10240
921,0.786716,0.433961,0.352755,0.352751,10240
918,0.837507,0.432523,0.404984,0.404972,10240
1101,0.825709,0.421919,0.403790,0.403778,10240
202,0.882714,0.416960,0.465754,0.465743,10240
642,0.833581,0.400628,0.432953,0.432943,10240
528,0.904222,0.521858,0.382364,0.382353,10240
499,0.821124,0.434130,0.386994,0.386986,10240
52,0.875779,0.428592,0.447187,0.447174,10240
751,0.750440,0.467098,0.283342,0.283332,10240
874,0.834771,0.392235,0.442536,0.442524,10240
876,0.860368,0.401771,0.458597,0.458588,10240
1224,0.877196,0.481403,0.395793,0.395790,10240
25,0.799127,0.449773,0.349354,0.349351,10240
381,0.828929,0.420650,0.408279,0.408277,10240
607,0.766896,0.488865,0.278031,0.278024,10240
522,0.847087,0.479802,0.367285,0.367277,10240
260,0.839484,0.467294,0.372190,0.372186,10240
196,0.839841,0.416029,0.423812,0.423808,10240
774,0.867490,0.446763,0.420727,0.420714,10240
390,0.835880,0.459582,0.376298,0.376286,10240
454,0.869709,0.411903,0.457806,0.457795,10240
962,0.837032,0.435274,0.401758,0.401751,10240
183,0.811147,0.566270,0.244877,0.244865,10240
1086,0.846187,0.445012,0.401175,0.401168,10240
525,0.809801,0.467267,0.342534,0.342529,10240
655,0.781594,0.546341,0.235253,0.235248,10240
861,0.819115,0.428535,0.390580,0.390572,10240
80,0.902476,0.466932,0.435544,0.435527,10240
559,0.745488,0.494389,0.251099,0.251090,10240
167,0.846357,0.478678,0.367679,0.367671,10240
342,0.862690,0.456110,0.406580,0.406574,10240
626,0.865755,0.410572,0.455183,0.455171,10240
706,0.867640,0.394544,0.473096,0.473085,10240
588,0.884713,0.426751,0.457962,0.457947,10240
1228,0.857665,0.422872,0.434793,0.434784,10240
491,0.829839,0.391122,0.438717,0.438715,10240
1067,0.809856,0.436608,0.373248,0.373235,10240
445,0.835401,0.425760,0.409641,0.409631,10240
714,0.850656,0.459330,0.391326,0.391319,10240
965,0.821776,0.422085,0.399691,0.399687,10240
345,0.826486,0.454400,0.372086,0.372079,10240
820,0.873191,0.430734,0.442457,0.442443,10240
36,0.835117,0.438247,0.396870,0.396849,10240
797,0.832408,0.425016,0.407392,0.407384,10240
393,0.769058,0.422832,0.346226,0.346214,10240
98,0.860451,0.428304,0.432147,0.432135,10240
748,0.872039,0.415222,0.456817,0.456805,10240
717,0.832563,0.409521,0.423042,0.423033,10240
340,0.866845,0.435455,0.431390,0.431387,10240
671,0.759691,0.483325,0.276366,0.276363,10240
573,0.825147,0.414468,0.410679,0.410673,10240
935,0.843727,0.470866,0.372861,0.372851,10240
810,0.872494,0.410404,0.462090,0.462070,10240
601,0.793615,0.448658,0.344957,0.344953,10240
83,0.819439,0.424703,0.394736,0.394731,10240
140,0.855541,0.459342,0.396199,0.396193,10240
855,0.837149,0.482639,0.354510,0.354506,10240
151,0.773699,0.465511,0.308188,0.308175,10240
343,0.832179,0.497995,0.334184,0.334171,10240
983,0.816001,0.472732,0.343269,0.343261,10240
1203,0.806628,0.455219,0.351409,0.351400,10240
924,0.856824,0.444225,0.412599,0.412593,10240
865,0.826981,0.405941,0.421040,0.421027,10240
431,0.747770,0.482424,0.265346,0.265337,10240
754,0.840603,0.419423,0.421180,0.421174,10240
723,0.792623,0.460037,0.332586,0.332577,10240
1250,0.867643,0.424173,0.443470,0.443458,10240
354,0.818318,0.423789,0.394529,0.394521,10240
930,0.862665,0.487258,0.375407,0.375395,10240
586,0.881112,0.435681,0.445431,0.445430,10240
477,0.789694,0.431762,0.357932,0.357924,10240
1150,0.834135,0.494326,0.339809,0.339803,10240
1194,0.832665,0.431895,0.400770,0.400763,10240
275,0.790588,0.442067,0.348521,0.348512,10240
473,0.793336,0.452667,0.340669,0.340656,10240
1188,0.846264,0.445694,0.400570,0.400562,10240
1160,0.879531,0.439093,0.440438,0.440424,10240
790,0.824950,0.433668,0.391282,0.391278,10240
834,0.839982,0.426097,0.413885,0.413875,10240
125,0.841804,0.433829,0.407975,0.407967,10240
1068,0.849896,0.422686,0.427210,0.427203,10240
306,0.844177,0.465983,0.378194,0.378189,10240
246,0.885462,0.413993,0.471469,0.471464,10240
414,0.857131,0.443704,0.413427,0.413417,10240
734,0.856157,0.510226,0.345931,0.345920,10240
926,0.842588,0.444874,0.397714,0.397703,10240
350,0.811758,0.458197,0.353561,0.353553,10240
146,0.816753,0.452814,0.363939,0.363936,10240
18,0.857194,0.407567,0.449627,0.449616,10240
658,0.858908,0.424885,0.434023,0.434020,10240
308,0.848986,0.448460,0.400526,0.400521,10240
72,0.843535,0.496285,0.347250,0.347242,10240
1258,0.877648,0.393964,0.483684,0.483677,10240
135,0.834230,0.455273,0.378957,0.378948,10240
676,0.855734,0.443540,0.412194,0.412190,10240
1004,0.870234,0.413832,0.456402,0.456396,10240
882,0.813570,0.405503,0.408067,0.408061,10240
322,0.878727,0.420514,0.458213,0.458201,10240
367,0.790473,0.471249,0.319224,0.319220,10240
1140,0.880132,0.412192,0.467940,0.467935,10240
1271,0.793177,0.476702,0.316475,0.316473,10240
464,0.924036,0.466745,0.457291,0.457277,10240
1029,0.799695,0.469134,0.330561,0.330551,10240
1213,0.835278,0.403350,0.431928,0.431914,10240
554,0.839043,0.424915,0.414128,0.414122,10240
970,0.870475,0.447655,0.422820,0.422814,10240
623,0.788616,0.452942,0.335674,0.335664,10240
830,0.815466,0.436056,0.379410,0.379401,10240
902,0.862215,0.446587,0.415628,0.415617,10240
695,0.831982,0.558348,0.273634,0.273629,10240
2,0.858197,0.400201,0.457996,0.457981,10240
1124,0.861759,0.422326,0.439433,0.439420,10240
22,0.837273,0.433218,0.404055,0.404044,10240
12,0.883543,0.446525,0.437018,0.437013,10240
396,0.840531,0.426926,0.413605,0.413595,10240
1245,0.816461,0.419143,0.397318,0.397310,10240
77,0.789072,0.434552,0.354520,0.354514,10240
217,0.813155,0.459342,0.353813,0.353803,10240
999,0.800200,0.582012,0.218188,0.218176,10240
178,0.836326,0.464719,0.371607,0.371598,10240
458,0.865003,0.414537,0.450466,0.450458,10240
740,0.872936,0.407651,0.465285,0.465274,10240
595,0.784616,0.454963,0.329653,0.329646,10240
200,0.898011,0.466807,0.431204,0.431194,10240
175,0.776136,0.466812,0.309324,0.309311,10240
1022,0.853489,0.463735,0.389754,0.389746,10240
498,0.854886,0.409281,0.445605,0.445597,10240
543,0.789893,0.473309,0.316584,0.316575,10240
1154,0.817502,0.422872,0.394630,0.394626,10240
284,0.905529,0.420715,0.484814,0.484804,10240
618,0.875358,0.407810,0.467548,0.467541,10240
793,0.802404,0.425039,0.377365,0.377361,10240
879,0.761153,0.477501,0.283652,0.283642,10240
901,0.823264,0.457250,0.366014,0.366001,10240
1015,0.840663,0.468757,0.371906,0.371892,10240
40,0.875415,0.478330,0.397085,0.397079,10240
1128,0.872623,0.473101,0.399522,0.399511,10240
168,0.903157,0.463491,0.439666,0.439654,10240
616,0.864979,0.440564,0.424415,0.424404,10240
360,0.874277,0.440105,0.434172,0.434170,10240
583,0.843690,0.649278,0.194412,0.194404,10240
519,0.799029,0.475656,0.323373,0.323365,10240
862,0.849436,0.459436,0.390000,0.389988,10240
286,0.879570,0.425200,0.454370,0.454360,10240
161,0.834847,0.433012,0.401835,0.401824,10240
929,0.824206,0.458698,0.365508,0.365502,10240
353,0.772579,0.408993,0.363586,0.363576,10240
1064,0.884659,0.462136,0.422523,0.422512,10240
552,0.879162,0.479722,0.399440,0.399431,10240
1267,0.793557,0.431158,0.362399,0.362394,10240
1075,0.755200,0.447305,0.307895,0.307886,10240
435,0.766702,0.464161,0.302541,0.302534,10240
429,0.808348,0.426343,0.382005,0.381999,10240
1261,0.818909,0.402722,0.416187,0.416172,10240
749,0.806771,0.419309,0.387462,0.387451,10240
813,0.825821,0.448606,0.377215,0.377211,10240
269,0.776651,0.471873,0.304778,0.304770,10240
637,0.810964,0.443629,0.367335,0.367324,10240
1259,0.835489,0.455500,0.379989,0.379979,10240
1195,0.780792,0.446574,0.334218,0.334213,10240
1156,0.812541,0.453172,0.359369,0.359361,10240
132,0.860961,0.450295,0.410666,0.410658,10240
1028,0.841602,0.450848,0.390754,0.390748,10240
388,0.856234,0.446849,0.409385,0.409377,10240
1092,0.884018,0.389909,0.494109,0.494102,10240
772,0.870466,0.451779,0.418687,0.418676,10240
1279,0.762853,0.493957,0.268896,0.268887,10240
895,0.789662,0.465118,0.324544,0.324532,10240
606,0.841774,0.569923,0.271851,0.271848,10240
990,0.808092,0.479695,0.328397,0.328389,10240
1043,0.804446,0.439034,0.365412,0.365403,10240
39,0.813399,0.521995,0.291404,0.291391,10240
119,0.811478,0.483527,0.327951,0.327942,10240
716,0.879641,0.404058,0.475583,0.475578,10240
1030,0.823235,0.464498,0.358737,0.358722,10240
134,0.864875,0.460912,0.403963,0.403954,10240
1094,0.879794,0.435299,0.444495,0.444478,10240
518,0.824602,0.452638,0.371964,0.371959,10240
384,0.939612,0.446308,0.493304,0.493296,10240
