Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
211,1.339424,1.209627,0.129797,0.077684,40960
83,1.339274,1.205026,0.134248,0.072593,40960
467,1.339292,1.205891,0.133401,0.078476,40960
275,1.339128,1.198726,0.140402,0.099161,40960
147,1.339236,1.199763,0.139473,0.075608,40960
339,1.339097,1.200137,0.138960,0.088807,40960
159,1.339648,1.205546,0.134102,0.083660,40960
415,1.340144,1.212740,0.127404,0.099180,40960
31,1.339833,1.206802,0.133031,0.097468,40960
479,1.339961,1.215563,0.124398,0.089397,40960
351,1.339969,1.210237,0.129732,0.088986,40960
95,1.340294,1.220754,0.119540,0.086325,40960
223,1.339690,1.207682,0.132008,0.083964,40960
287,1.340309,1.222860,0.117449,0.079808,40960
433,1.340370,1.226642,0.113728,0.059924,40960
49,1.340028,1.213568,0.126460,0.074747,40960
177,1.340095,1.224967,0.115128,0.061506,40960
241,1.340014,1.222943,0.117071,0.073678,40960
497,1.340223,1.225795,0.114428,0.071132,40960
113,1.340147,1.227056,0.113091,0.070641,40960
369,1.340044,1.219036,0.121008,0.071400,40960
10,1.331264,1.216440,0.114824,0.064269,40960
330,1.331496,1.224495,0.107001,0.059649,40960
266,1.331242,1.219079,0.112163,0.067648,40960
202,1.331227,1.218113,0.113114,0.057432,40960
394,1.331666,1.234886,0.096780,0.057300,40960
138,1.331341,1.223986,0.107355,0.067626,40960
74,1.331451,1.224519,0.106932,0.065652,40960
458,1.331302,1.219561,0.111741,0.065344,40960
386,1.330906,1.209121,0.121785,0.077227,40960
2,1.330917,1.206862,0.124055,0.075178,40960
322,1.331066,1.217585,0.113481,0.070520,40960
258,1.331291,1.221654,0.109637,0.070058,40960
66,1.330784,1.213536,0.117248,0.072875,40960
130,1.331074,1.211917,0.119157,0.071687,40960
194,1.331004,1.217305,0.113699,0.073730,40960
450,1.330710,1.207677,0.123033,0.076861,40960
400,1.339932,1.216919,0.123013,0.065051,40960
16,1.340008,1.216621,0.123387,0.061109,40960
208,1.339647,1.208598,0.131049,0.091361,40960
80,1.339947,1.213690,0.126257,0.071826,40960
464,1.340109,1.217544,0.122565,0.074662,40960
144,1.339901,1.225921,0.113980,0.057806,40960
336,1.340068,1.223927,0.116141,0.077205,40960
272,1.339921,1.215630,0.124291,0.071106,40960
34,1.330557,1.205057,0.125500,0.071049,40960
482,1.330648,1.204714,0.125934,0.068846,40960
354,1.330486,1.204063,0.126423,0.079816,40960
290,1.330354,1.196908,0.133446,0.088461,40960
98,1.330622,1.205393,0.125229,0.073672,40960
226,1.330857,1.205027,0.125830,0.081807,40960
162,1.330506,1.203902,0.126604,0.077489,40960
418,1.330287,1.194876,0.135411,0.085434,40960
337,1.340089,1.215276,0.124813,0.075461,40960
17,1.340278,1.221519,0.118759,0.082970,40960
401,1.339903,1.213891,0.126012,0.089683,40960
81,1.340078,1.214519,0.125559,0.088200,40960
465,1.339928,1.216373,0.123555,0.070326,40960
139,1.340413,1.227364,0.113049,0.075611,40960
267,1.340058,1.223847,0.116211,0.067604,40960
395,1.339947,1.222786,0.117161,0.070840,40960
75,1.340089,1.214400,0.125689,0.089172,40960
331,1.340196,1.215321,0.124875,0.077283,40960
295,1.339617,1.214987,0.124630,0.079327,40960
206,1.327148,1.198117,0.129031,0.084534,40960
270,1.327221,1.192572,0.134649,0.089804,40960
334,1.326942,1.188107,0.138835,0.089495,40960
14,1.327652,1.201374,0.126278,0.088262,40960
398,1.327330,1.198175,0.129155,0.084187,40960
142,1.327118,1.194190,0.132928,0.096881,40960
462,1.326985,1.188506,0.138479,0.092981,40960
78,1.327011,1.191942,0.135069,0.089175,40960
432,1.340103,1.222123,0.117980,0.071378,40960
48,1.339806,1.208949,0.130857,0.074178,40960
176,1.339846,1.214646,0.125200,0.080715,40960
304,1.339850,1.213874,0.125976,0.074471,40960
496,1.339996,1.214546,0.125450,0.075191,40960
368,1.339855,1.207804,0.132051,0.086005,40960
112,1.340151,1.216164,0.123987,0.076209,40960
240,1.339865,1.211199,0.128666,0.073062,40960
158,1.328216,1.223010,0.105206,0.062718,40960
268,1.339963,1.214863,0.125100,0.074841,40960
428,1.339479,1.209553,0.129926,0.080365,40960
44,1.339970,1.223435,0.116535,0.068552,40960
108,1.339590,1.207229,0.132361,0.073929,40960
172,1.339654,1.221632,0.118022,0.066930,40960
364,1.340050,1.212391,0.127659,0.073232,40960
492,1.339788,1.209685,0.130103,0.075095,40960
236,1.340064,1.211532,0.128532,0.083016,40960
300,1.339616,1.211125,0.128491,0.077452,40960
391,1.340381,1.219917,0.120464,0.079197,40960
310,1.314839,1.219464,0.095375,0.067873,40960
265,1.339401,1.195731,0.143670,0.082658,40960
201,1.338947,1.187855,0.151092,0.078434,40960
457,1.339038,1.195970,0.143068,0.095095,40960
329,1.339126,1.195484,0.143642,0.077734,40960
137,1.339290,1.200835,0.138455,0.083793,40960
73,1.339296,1.194778,0.144518,0.088548,40960
393,1.339096,1.209925,0.129171,0.069157,40960
57,1.339861,1.215211,0.124650,0.077379,40960
37,1.339573,1.203405,0.136168,0.084491,40960
165,1.339513,1.202105,0.137408,0.075342,40960
101,1.338998,1.188960,0.150038,0.094129,40960
229,1.339240,1.195366,0.143874,0.075861,40960
357,1.339003,1.192294,0.146709,0.093170,40960
485,1.339066,1.192899,0.146167,0.089681,40960
323,1.340108,1.217001,0.123107,0.059476,40960
445,1.340180,1.225235,0.114945,0.061012,40960
189,1.340156,1.216562,0.123594,0.064496,40960
61,1.340231,1.229223,0.111008,0.065629,40960
381,1.339674,1.203445,0.136229,0.077869,40960
125,1.339306,1.198039,0.141267,0.088632,40960
509,1.339597,1.209381,0.130216,0.080037,40960
253,1.339394,1.208247,0.131147,0.078014,40960
370,1.331147,1.223490,0.107657,0.060457,40960
306,1.331354,1.216881,0.114473,0.072912,40960
242,1.331505,1.225755,0.105750,0.059210,40960
114,1.330904,1.212269,0.118635,0.078188,40960
498,1.331041,1.217125,0.113916,0.068559,40960
434,1.331413,1.217574,0.113839,0.067611,40960
402,1.330841,1.202790,0.128051,0.084238,40960
488,1.339872,1.215407,0.124465,0.067477,40960
104,1.340243,1.216920,0.123323,0.064749,40960
296,1.339982,1.214644,0.125338,0.069940,40960
312,1.340419,1.225795,0.114624,0.067167,40960
11,1.340020,1.217586,0.122434,0.081898,40960
203,1.340121,1.213320,0.126801,0.073041,40960
459,1.339674,1.207734,0.131940,0.082243,40960
30,1.328454,1.227678,0.100776,0.061850,40960
4,1.339126,1.193294,0.145832,0.101895,40960
388,1.339108,1.194867,0.144241,0.100570,40960
193,1.340352,1.218912,0.121440,0.079229,40960
164,1.339793,1.208966,0.130827,0.056492,40960
447,1.340127,1.211772,0.128355,0.082761,40960
511,1.339751,1.211330,0.128421,0.072106,40960
178,1.331587,1.218155,0.113432,0.068391,40960
171,1.339771,1.215817,0.123954,0.072963,40960
235,1.339285,1.203089,0.136196,0.093529,40960
292,1.339491,1.212222,0.127269,0.070059,40960
411,1.339826,1.212463,0.127363,0.074027,40960
12,1.339907,1.208240,0.131667,0.088150,40960
348,1.339810,1.207711,0.132099,0.078201,40960
412,1.340585,1.225891,0.114694,0.071467,40960
259,1.340413,1.230584,0.109829,0.070551,40960
106,1.330943,1.210109,0.120834,0.080079,40960
362,1.330817,1.212786,0.118031,0.078095,40960
468,1.340273,1.216774,0.123499,0.070343,40960
84,1.340037,1.215446,0.124591,0.060584,40960
218,1.331403,1.224668,0.106735,0.069392,40960
474,1.331163,1.218682,0.112481,0.062476,40960
90,1.331038,1.212585,0.118453,0.065604,40960
154,1.331282,1.223124,0.108158,0.067985,40960
281,1.340470,1.217177,0.123293,0.084550,40960
345,1.340177,1.213553,0.126624,0.068653,40960
93,1.340159,1.214338,0.125821,0.084442,40960
349,1.340236,1.210542,0.129694,0.078336,40960
102,1.312821,1.214029,0.098792,0.069445,40960
294,1.315272,1.219732,0.095540,0.081882,40960
230,1.314214,1.216137,0.098077,0.082469,40960
486,1.313964,1.206105,0.107859,0.076045,40960
342,1.314659,1.207189,0.107470,0.070721,40960
271,1.340179,1.213274,0.126905,0.070996,40960
429,1.340198,1.215408,0.124790,0.070952,40960
148,1.339966,1.220727,0.119239,0.058694,40960
212,1.339912,1.209785,0.130127,0.068171,40960
20,1.340623,1.222399,0.118224,0.060958,40960
132,1.339104,1.194819,0.144285,0.101361,40960
9,1.339226,1.198533,0.140693,0.081769,40960
237,1.339949,1.214299,0.125650,0.077053,40960
243,1.340076,1.212911,0.127165,0.077194,40960
214,1.305413,1.206060,0.099353,0.069391,40960
36,1.339772,1.217513,0.122259,0.060216,40960
477,1.339877,1.209634,0.130243,0.087843,40960
221,1.340143,1.215231,0.124912,0.075933,40960
413,1.340110,1.217807,0.122303,0.084546,40960
308,1.339362,1.192314,0.147048,0.087644,40960
441,1.340342,1.223947,0.116395,0.059912,40960
225,1.339071,1.187779,0.151292,0.096139,40960
489,1.339523,1.210406,0.129117,0.070852,40960
502,1.314689,1.210343,0.104346,0.076522,40960
396,1.340446,1.225380,0.115066,0.065789,40960
155,1.339902,1.212679,0.127223,0.072681,40960
487,1.339428,1.204937,0.134491,0.075699,40960
220,1.340041,1.213545,0.126496,0.065521,40960
276,1.340218,1.218796,0.121422,0.080469,40960
404,1.340149,1.215949,0.124200,0.076759,40960
68,1.339162,1.195025,0.144137,0.090133,40960
143,1.340238,1.226319,0.113919,0.057598,40960
257,1.339528,1.208036,0.131492,0.089965,40960
484,1.340389,1.220046,0.120343,0.064086,40960
7,1.340708,1.232796,0.107912,0.063683,40960
204,1.340084,1.216832,0.123252,0.072318,40960
150,1.315055,1.213184,0.101871,0.055642,40960
91,1.339796,1.206442,0.133354,0.083135,40960
39,1.339428,1.204962,0.134466,0.087043,40960
425,1.340042,1.221655,0.118387,0.065692,40960
414,1.328272,1.215407,0.112865,0.068403,40960
29,1.340028,1.227693,0.112335,0.077707,40960
340,1.340573,1.220699,0.119874,0.071310,40960
333,1.340509,1.223684,0.116825,0.069837,40960
269,1.339959,1.210454,0.129505,0.082961,40960
77,1.340052,1.214096,0.125956,0.074305,40960
397,1.340298,1.225029,0.115269,0.071767,40960
156,1.340060,1.216972,0.123088,0.074316,40960
92,1.340145,1.222934,0.117211,0.074315,40960
22,1.315397,1.231878,0.083519,0.058277,40960
365,1.339888,1.213359,0.126529,0.069540,40960
371,1.340076,1.214175,0.125901,0.074897,40960
356,1.340074,1.215157,0.124917,0.060729,40960
332,1.339771,1.209000,0.130771,0.079865,40960
27,1.339970,1.212358,0.127612,0.085865,40960
449,1.340521,1.221963,0.118558,0.073569,40960
455,1.339778,1.207087,0.132691,0.067506,40960
410,1.330834,1.212151,0.118683,0.072917,40960
207,1.340398,1.225233,0.115165,0.078291,40960
499,1.339770,1.212737,0.127033,0.073229,40960
246,1.314544,1.211438,0.103106,0.070869,40960
505,1.339784,1.209664,0.130120,0.065892,40960
169,1.340028,1.220619,0.119409,0.060385,40960
167,1.339420,1.210777,0.128643,0.073779,40960
179,1.340020,1.215739,0.124281,0.073523,40960
149,1.339714,1.209179,0.130535,0.093544,40960
173,1.340378,1.217004,0.123374,0.075043,40960
135,1.340216,1.220128,0.120088,0.076988,40960
387,1.340199,1.220458,0.119741,0.078322,40960
249,1.339872,1.211079,0.128793,0.069232,40960
380,1.339869,1.209565,0.130304,0.094905,40960
60,1.339885,1.221229,0.118656,0.077237,40960
508,1.340075,1.211481,0.128594,0.091458,40960
33,1.339566,1.221634,0.117932,0.063675,40960
140,1.340086,1.214405,0.125681,0.087037,40960
286,1.328282,1.216906,0.111376,0.070160,40960
260,1.339458,1.209233,0.130225,0.090116,40960
121,1.339910,1.209346,0.130564,0.079138,40960
420,1.339530,1.206096,0.133434,0.080226,40960
346,1.331252,1.221633,0.109619,0.066980,40960
224,1.339837,1.216106,0.123731,0.075750,40960
438,1.314862,1.221191,0.093671,0.065858,40960
131,1.340297,1.222518,0.117779,0.075588,40960
316,1.340196,1.220573,0.119623,0.082318,40960
105,1.339322,1.203371,0.135951,0.075404,40960
103,1.339390,1.194986,0.144404,0.094142,40960
21,1.339927,1.212089,0.127838,0.096263,40960
277,1.339727,1.211710,0.128017,0.092930,40960
278,1.314972,1.210328,0.104644,0.070435,40960
161,1.339659,1.209320,0.130339,0.078270,40960
452,1.339121,1.188401,0.150720,0.103440,40960
301,1.340382,1.222188,0.118194,0.062120,40960
423,1.339380,1.206697,0.132683,0.084661,40960
321,1.339966,1.216267,0.123699,0.077697,40960
283,1.340205,1.222861,0.117344,0.073974,40960
313,1.340305,1.227562,0.112743,0.063146,40960
417,1.339411,1.202621,0.136790,0.077652,40960
199,1.339814,1.206094,0.133720,0.069188,40960
435,1.339911,1.210908,0.129003,0.057893,40960
463,1.340051,1.218139,0.121912,0.072999,40960
3,1.339911,1.215555,0.124356,0.073652,40960
86,1.305835,1.208612,0.097223,0.065366,40960
65,1.340185,1.218683,0.121502,0.077462,40960
478,1.327848,1.211466,0.116382,0.068383,40960
361,1.339483,1.200520,0.138963,0.076463,40960
399,1.340148,1.212701,0.127447,0.065673,40960
185,1.340135,1.221015,0.119120,0.062162,40960
196,1.339479,1.200750,0.138729,0.089785,40960
54,1.314704,1.215437,0.099267,0.082520,40960
76,1.339939,1.213574,0.126365,0.083590,40960
385,1.339672,1.217154,0.122518,0.064677,40960
297,1.340292,1.218328,0.121964,0.057269,40960
63,1.339783,1.208307,0.131476,0.087351,40960
319,1.339545,1.208701,0.130844,0.084338,40960
383,1.339758,1.213470,0.126288,0.077028,40960
298,1.330690,1.202705,0.127985,0.079589,40960
13,1.340160,1.214045,0.126115,0.077421,40960
141,1.340018,1.216842,0.123176,0.075128,40960
205,1.340009,1.217354,0.122655,0.074218,40960
85,1.339881,1.210922,0.128959,0.081928,40960
405,1.340036,1.224729,0.115307,0.064355,40960
341,1.339417,1.208985,0.130432,0.078154,40960
469,1.339986,1.217590,0.122396,0.068697,40960
219,1.339904,1.209864,0.130040,0.083211,40960
377,1.339849,1.210046,0.129803,0.072050,40960
263,1.340411,1.221609,0.118802,0.074280,40960
426,1.330531,1.199651,0.130880,0.091168,40960
234,1.330830,1.206958,0.123872,0.075396,40960
26,1.330941,1.216333,0.114608,0.067030,40960
461,1.339893,1.214547,0.125346,0.080133,40960
421,1.339311,1.207285,0.132026,0.081251,40960
51,1.339867,1.220580,0.119287,0.074324,40960
359,1.339633,1.204396,0.135237,0.085175,40960
45,1.340089,1.214800,0.125289,0.080614,40960
41,1.340010,1.215747,0.124263,0.065098,40960
129,1.340153,1.215894,0.124259,0.069828,40960
71,1.340177,1.216807,0.123370,0.077141,40960
79,1.339924,1.215695,0.124229,0.072919,40960
350,1.327632,1.199881,0.127751,0.076171,40960
493,1.339999,1.219176,0.120823,0.068725,40960
28,1.340549,1.221408,0.119141,0.089640,40960
200,1.339451,1.201213,0.138238,0.084762,40960
456,1.339600,1.205745,0.133855,0.073366,40960
264,1.339290,1.194372,0.144918,0.084594,40960
328,1.339606,1.209132,0.130474,0.074884,40960
72,1.339308,1.203112,0.136196,0.081597,40960
244,1.339613,1.207099,0.132514,0.079402,40960
436,1.339040,1.190625,0.148415,0.092443,40960
372,1.339683,1.211102,0.128581,0.080138,40960
500,1.339736,1.211686,0.128050,0.081161,40960
116,1.339865,1.211983,0.127882,0.082861,40960
180,1.339520,1.203979,0.135541,0.082273,40960
284,1.340469,1.230913,0.109556,0.071605,40960
231,1.339384,1.198969,0.140415,0.095993,40960
470,1.314621,1.206547,0.108074,0.071624,40960
299,1.339932,1.222292,0.117640,0.068562,40960
490,1.330963,1.209650,0.121313,0.073893,40960
170,1.330642,1.198691,0.131951,0.085564,40960
52,1.339325,1.190767,0.148558,0.101691,40960
100,1.340150,1.220511,0.119639,0.060345,40960
118,1.314626,1.207514,0.107112,0.060378,40960
97,1.338891,1.187236,0.151655,0.095944,40960
222,1.327512,1.207988,0.119524,0.068266,40960
307,1.340400,1.225066,0.115334,0.065476,40960
406,1.315205,1.217283,0.097922,0.057619,40960
228,1.339808,1.209741,0.130067,0.060834,40960
67,1.339948,1.216071,0.123877,0.066827,40960
324,1.339062,1.187995,0.151067,0.097941,40960
115,1.340223,1.218558,0.121665,0.073308,40960
444,1.339811,1.213466,0.126345,0.089229,40960
188,1.340144,1.214043,0.126101,0.080882,40960
358,1.314866,1.214158,0.100708,0.068118,40960
38,1.312684,1.219632,0.093052,0.064989,40960
347,1.339748,1.208510,0.131238,0.083280,40960
18,1.330608,1.200181,0.130427,0.092919,40960
274,1.330981,1.209649,0.121332,0.082264,40960
338,1.330492,1.205369,0.125123,0.078088,40960
466,1.330700,1.206501,0.124199,0.067799,40960
82,1.330355,1.197868,0.132487,0.087773,40960
210,1.330791,1.200983,0.129808,0.083959,40960
146,1.330747,1.204374,0.126373,0.078218,40960
403,1.339343,1.204210,0.135133,0.076448,40960
136,1.339333,1.202970,0.136363,0.093436,40960
8,1.339249,1.203989,0.135260,0.085413,40960
166,1.312933,1.223903,0.089030,0.057978,40960
422,1.312748,1.216678,0.096070,0.059430,40960
213,1.339643,1.211018,0.128625,0.084177,40960
191,1.339534,1.207514,0.132020,0.074159,40960
127,1.339800,1.212206,0.127594,0.068585,40960
15,1.339922,1.211337,0.128585,0.061537,40960
374,1.314705,1.213328,0.101377,0.059915,40960
353,1.339055,1.188233,0.150822,0.104047,40960
288,1.339877,1.211483,0.128394,0.081463,40960
305,1.340144,1.222507,0.117637,0.068881,40960
282,1.331026,1.221357,0.109669,0.072488,40960
285,1.340185,1.219046,0.121139,0.084427,40960
157,1.340107,1.219267,0.120840,0.076050,40960
182,1.314765,1.211726,0.103039,0.075705,40960
289,1.339495,1.206705,0.132790,0.072784,40960
335,1.340307,1.210480,0.129827,0.090379,40960
327,1.340073,1.215983,0.124090,0.069722,40960
43,1.339881,1.226319,0.113562,0.066675,40960
107,1.339698,1.209843,0.129855,0.074981,40960
363,1.339510,1.203660,0.135850,0.083139,40960
491,1.339453,1.211844,0.127609,0.067008,40960
427,1.339676,1.212890,0.126786,0.071856,40960
409,1.340229,1.222895,0.117334,0.059905,40960
89,1.340203,1.220701,0.119502,0.062918,40960
352,1.340060,1.226887,0.113173,0.071641,40960
475,1.340021,1.216061,0.123960,0.067897,40960
293,1.339529,1.209072,0.130457,0.071784,40960
460,1.340200,1.224102,0.116098,0.066695,40960
233,1.339560,1.204218,0.135342,0.081127,40960
481,1.339142,1.188401,0.150741,0.090638,40960
168,1.340466,1.221914,0.118552,0.066250,40960
50,1.331696,1.230355,0.101341,0.059180,40960
392,1.339011,1.195401,0.143610,0.099094,40960
42,1.330875,1.211108,0.119767,0.079524,40960
317,1.340131,1.223012,0.117119,0.057849,40960
476,1.340327,1.221836,0.118491,0.068571,40960
255,1.339947,1.211702,0.128245,0.085503,40960
252,1.339937,1.210214,0.129723,0.098025,40960
124,1.339975,1.216677,0.123298,0.081975,40960
