Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
20,1.031533,0.937903,0.093630,0.093621,4096
148,1.035144,0.933437,0.101707,0.101705,4096
84,1.034581,0.934200,0.100381,0.100376,4096
212,1.035046,0.939052,0.095994,0.095989,4096
147,1.006879,0.936506,0.070373,0.070361,4096
19,1.004274,0.937130,0.067144,0.067136,4096
83,1.005424,0.936704,0.068720,0.068712,4096
211,1.006117,0.933640,0.072477,0.072468,4096
177,1.008400,0.933890,0.074510,0.074505,4096
113,1.008352,0.935473,0.072879,0.072874,4096
241,1.007109,0.932401,0.074708,0.074699,4096
49,1.008367,0.939291,0.069076,0.069069,4096
149,1.010252,0.934731,0.075521,0.075516,4096
85,1.008666,0.928516,0.080150,0.080144,4096
21,1.008421,0.942042,0.066379,0.066374,4096
213,1.008750,0.936023,0.072727,0.072723,4096
151,1.007843,0.934190,0.073653,0.073648,4096
23,1.002885,0.940871,0.062014,0.062008,4096
13,1.009740,0.942053,0.067687,0.067683,4096
156,1.022909,0.935689,0.087220,0.087216,4096
28,1.021202,0.942429,0.078773,0.078765,4096
115,1.002358,0.936167,0.066191,0.066186,4096
42,1.020711,0.937831,0.082880,0.082874,4096
106,1.023204,0.934170,0.089034,0.089030,4096
170,1.027464,0.938581,0.088883,0.088879,4096
234,1.021431,0.933739,0.087692,0.087684,4096
152,1.051731,0.931436,0.120295,0.120284,4096
141,1.011411,0.934917,0.076494,0.076490,4096
205,1.010739,0.929991,0.080748,0.080742,4096
77,1.010790,0.934672,0.076118,0.076112,4096
3,1.009580,0.937765,0.071815,0.071808,4096
250,1.022826,0.933245,0.089581,0.089571,4096
173,1.012199,0.935663,0.076536,0.076534,4096
59,1.010526,0.935911,0.074615,0.074608,4096
187,1.011713,0.939825,0.071888,0.071883,4096
221,1.005687,0.933971,0.071716,0.071707,4096
157,1.006706,0.941764,0.064942,0.064938,4096
136,1.050111,0.941577,0.108534,0.108530,4096
8,1.044557,0.936880,0.107677,0.107669,4096
200,1.048596,0.936000,0.112596,0.112592,4096
72,1.046904,0.940615,0.106289,0.106288,4096
126,1.029750,0.934804,0.094946,0.094941,4096
1,1.007095,0.943552,0.063543,0.063538,4096
193,1.008772,0.941920,0.066852,0.066844,4096
65,1.008241,0.937319,0.070922,0.070911,4096
222,1.029368,0.936327,0.093041,0.093029,4096
30,1.029214,0.934468,0.094746,0.094741,4096
158,1.030723,0.940656,0.090067,0.090063,4096
186,1.029541,0.937705,0.091836,0.091832,4096
171,1.012871,0.943500,0.069371,0.069365,4096
107,1.010505,0.934016,0.076489,0.076483,4096
235,1.010119,0.932721,0.077398,0.077392,4096
135,1.009637,0.934209,0.075428,0.075422,4096
111,1.006906,0.934513,0.072393,0.072386,4096
239,1.006514,0.935280,0.071234,0.071231,4096
118,1.019372,0.936180,0.083192,0.083188,4096
150,1.020129,0.949262,0.070867,0.070866,4096
132,1.037700,0.943796,0.093904,0.093899,4096
143,1.007984,0.945011,0.062973,0.062971,4096
231,1.004485,0.935993,0.068492,0.068487,4096
228,1.035454,0.939690,0.095764,0.095757,4096
129,1.008920,0.936376,0.072544,0.072539,4096
41,0.992966,0.931511,0.061455,0.061453,4096
45,1.010844,0.942404,0.068440,0.068431,4096
57,1.002826,0.944146,0.058680,0.058674,4096
33,1.007804,0.940776,0.067028,0.067022,4096
12,1.037583,0.933063,0.104520,0.104514,4096
67,1.011837,0.936834,0.075003,0.074996,4096
219,1.011001,0.934623,0.076378,0.076375,4096
201,0.999085,0.930298,0.068787,0.068781,4096
198,1.016299,0.935659,0.080640,0.080635,4096
230,1.012598,0.933056,0.079542,0.079536,4096
102,1.016528,0.938240,0.078288,0.078281,4096
166,1.017893,0.941223,0.076670,0.076668,4096
10,1.017695,0.941594,0.076101,0.076100,4096
4,1.035334,0.932892,0.102442,0.102438,4096
185,1.009366,0.935312,0.074054,0.074046,4096
79,1.006434,0.935642,0.070792,0.070789,4096
7,1.006179,0.941305,0.064874,0.064872,4096
243,1.000227,0.935186,0.065041,0.065035,4096
73,0.995650,0.937957,0.057693,0.057689,4096
214,1.017026,0.933488,0.083538,0.083533,4096
91,1.010248,0.934342,0.075906,0.075905,4096
100,1.037341,0.942896,0.094445,0.094438,4096
109,1.010833,0.939186,0.071647,0.071642,4096
225,1.007555,0.933622,0.073933,0.073926,4096
216,1.045581,0.933778,0.111803,0.111801,4096
105,0.996833,0.940056,0.056777,0.056776,4096
172,1.041342,0.946389,0.094953,0.094952,4096
242,1.014216,0.935339,0.078877,0.078870,4096
50,1.012037,0.931306,0.080731,0.080726,4096
255,1.009903,0.933090,0.076813,0.076806,4096
55,1.002237,0.933388,0.068849,0.068846,4096
119,1.006664,0.933868,0.072796,0.072793,4096
218,1.026860,0.932880,0.093980,0.093978,4096
139,1.011115,0.945088,0.066027,0.066023,4096
75,1.009687,0.939420,0.070267,0.070265,4096
203,1.010567,0.931580,0.078987,0.078983,4096
236,1.038751,0.932058,0.106693,0.106689,4096
108,1.039399,0.933898,0.105501,0.105495,4096
62,1.029823,0.944925,0.084898,0.084892,4096
71,1.005468,0.930282,0.075186,0.075179,4096
249,0.999792,0.937114,0.062678,0.062670,4096
68,1.035869,0.938417,0.097452,0.097447,4096
24,1.044273,0.943606,0.100667,0.100662,4096
9,0.991970,0.942290,0.049680,0.049675,4096
233,0.993273,0.934235,0.059038,0.059032,4096
244,1.031463,0.936410,0.095053,0.095046,4096
52,1.033556,0.932919,0.100637,0.100633,4096
54,1.014928,0.939451,0.075477,0.075465,4096
178,1.013475,0.937527,0.075948,0.075945,4096
114,1.014727,0.936780,0.077947,0.077945,4096
22,1.016545,0.935241,0.081304,0.081298,4096
164,1.037941,0.940992,0.096949,0.096935,4096
237,1.010052,0.933093,0.076959,0.076953,4096
204,1.040336,0.935263,0.105073,0.105067,4096
207,1.006833,0.940344,0.066489,0.066485,4096
121,1.005575,0.941484,0.064091,0.064087,4096
103,1.008484,0.934748,0.073736,0.073732,4096
27,1.008959,0.938414,0.070545,0.070537,4096
199,1.007302,0.931714,0.075588,0.075582,4096
167,1.011760,0.932527,0.079233,0.079224,4096
191,1.010826,0.939332,0.071494,0.071488,4096
127,1.010810,0.938421,0.072389,0.072384,4096
95,1.009919,0.933406,0.076513,0.076504,4096
169,1.001873,0.943500,0.058373,0.058369,4096
175,1.007665,0.931207,0.076458,0.076450,4096
47,1.006348,0.938676,0.067672,0.067663,4096
63,1.010522,0.938412,0.072110,0.072106,4096
53,1.007475,0.933664,0.073811,0.073807,4096
117,1.009909,0.933913,0.075996,0.075990,4096
245,1.008087,0.933851,0.074236,0.074230,4096
101,1.009536,0.932289,0.077247,0.077244,4096
37,1.007212,0.942222,0.064990,0.064986,4096
165,1.010341,0.931324,0.079017,0.079011,4096
229,1.007178,0.937772,0.069406,0.069401,4096
99,1.012201,0.936278,0.075923,0.075917,4096
137,0.999418,0.933221,0.066197,0.066184,4096
76,1.039154,0.929155,0.109999,0.109992,4096
51,1.000956,0.941178,0.059778,0.059775,4096
227,1.011892,0.931411,0.080481,0.080472,4096
6,1.015964,0.938702,0.077262,0.077258,4096
15,1.005683,0.939675,0.066008,0.066001,4096
254,1.028952,0.933793,0.095159,0.095156,4096
208,1.067052,0.933779,0.133273,0.133272,4096
80,1.067000,0.931678,0.135322,0.135319,4096
70,1.014635,0.931210,0.083425,0.083422,4096
88,1.048142,0.934584,0.113558,0.113553,4096
78,1.027608,0.933357,0.094251,0.094247,4096
14,1.026535,0.943103,0.083432,0.083425,4096
206,1.027535,0.934577,0.092958,0.092953,4096
181,1.010236,0.939930,0.070306,0.070302,4096
138,1.024287,0.943714,0.080573,0.080566,4096
202,1.023608,0.937851,0.085757,0.085751,4096
38,1.012860,0.932798,0.080062,0.080058,4096
246,1.016081,0.936216,0.079865,0.079861,4096
97,1.008064,0.935997,0.072067,0.072060,4096
131,1.012783,0.937425,0.075358,0.075353,4096
39,1.004591,0.939229,0.065362,0.065361,4096
94,1.029662,0.942156,0.087506,0.087504,4096
36,1.034819,0.935586,0.099233,0.099223,4096
161,1.009014,0.932995,0.076019,0.076011,4096
195,1.012976,0.937209,0.075767,0.075762,4096
179,1.002724,0.938897,0.063827,0.063822,4096
154,1.029394,0.944395,0.084999,0.084992,4096
26,1.022560,0.935286,0.087274,0.087269,4096
90,1.026184,0.933199,0.092985,0.092981,4096
87,1.004828,0.936840,0.067988,0.067982,4096
215,1.002595,0.932334,0.070261,0.070254,4096
16,1.065989,0.934993,0.130996,0.130984,4096
144,1.068094,0.943313,0.124781,0.124779,4096
44,1.039351,0.933268,0.106083,0.106078,4096
196,1.037393,0.933377,0.104016,0.104006,4096
182,1.019835,0.936278,0.083557,0.083550,4096
32,1.067026,0.934037,0.132989,0.132976,4096
247,1.002331,0.934908,0.067423,0.067416,4096
183,1.006471,0.939748,0.066723,0.066720,4096
123,1.011449,0.934909,0.076540,0.076533,4096
251,1.008054,0.934242,0.073812,0.073807,4096
58,1.026232,0.938921,0.087311,0.087303,4096
122,1.027584,0.932007,0.095577,0.095574,4096
223,1.010097,0.934947,0.075150,0.075146,4096
31,1.008819,0.931836,0.076983,0.076975,4096
159,1.011082,0.947882,0.063200,0.063193,4096
96,1.067308,0.938381,0.128927,0.128922,4096
224,1.066880,0.935665,0.131215,0.131206,4096
160,1.067689,0.942873,0.124816,0.124814,4096
163,1.013451,0.939951,0.073500,0.073495,4096
35,1.011307,0.936958,0.074349,0.074345,4096
74,1.021781,0.940917,0.080864,0.080853,4096
134,1.017650,0.932512,0.085138,0.085136,4096
116,1.035311,0.936197,0.099114,0.099107,4096
180,1.035364,0.938514,0.096850,0.096841,4096
11,1.005775,0.933287,0.072488,0.072486,4096
43,1.009569,0.933219,0.076350,0.076341,4096
248,1.044389,0.931721,0.112668,0.112660,4096
56,1.045210,0.939959,0.105251,0.105247,4096
120,1.049133,0.930594,0.118539,0.118527,4096
184,1.051497,0.935705,0.115792,0.115788,4096
