Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
220,51.482730,51.141569,0.341161,0.341159,40960
61,51.485536,51.379409,0.106127,0.106118,40960
190,51.486346,51.348742,0.137604,0.137598,40960
114,51.487275,51.191733,0.295542,0.295537,40960
194,51.473204,51.139061,0.334143,0.334137,40960
84,51.478667,51.202287,0.276380,0.276380,40960
81,51.469023,51.188287,0.280736,0.280731,40960
209,51.465321,51.150460,0.314861,0.314856,40960
219,51.481168,51.139137,0.342031,0.342022,40960
176,51.480970,51.353275,0.127695,0.127695,40960
48,51.471296,51.114666,0.356630,0.356622,40960
112,51.475370,51.127349,0.348021,0.348018,40960
181,51.496017,51.157544,0.338473,0.338469,40960
53,51.477975,51.404892,0.073083,0.073077,40960
183,51.501030,51.142657,0.358373,0.358369,40960
166,51.502771,51.386699,0.116072,0.116069,40960
105,51.500011,51.196390,0.303621,0.303614,40960
41,51.483400,51.140619,0.342781,0.342774,40960
207,51.474365,51.132644,0.341721,0.341715,40960
15,51.479218,51.370935,0.108283,0.108275,40960
97,51.474337,51.191586,0.282751,0.282749,40960
161,51.487260,51.138455,0.348805,0.348803,40960
33,51.476184,51.385670,0.090514,0.090511,40960
225,51.459639,51.144629,0.315010,0.315003,40960
134,51.499795,51.385980,0.113815,0.113813,40960
198,51.494915,51.117583,0.377332,0.377328,40960
70,51.470150,51.159079,0.311071,0.311067,40960
49,51.474977,51.320516,0.154461,0.154455,40960
177,51.479796,51.142481,0.337315,0.337311,40960
54,51.474341,51.148326,0.326015,0.326008,40960
118,51.492528,51.125963,0.366565,0.366562,40960
202,51.494498,51.166510,0.327988,0.327987,40960
185,51.503783,51.152971,0.350812,0.350807,40960
103,51.487179,51.152061,0.335118,0.335113,40960
89,51.493437,51.198722,0.294715,0.294710,40960
205,51.482928,51.142196,0.340732,0.340724,40960
2,51.474625,51.379553,0.095072,0.095065,40960
214,51.487778,51.157284,0.330494,0.330491,40960
36,51.469092,51.142704,0.326388,0.326384,40960
246,51.472430,51.180851,0.291579,0.291578,40960
182,51.502622,51.390026,0.112596,0.112595,40960
133,51.498571,51.345620,0.152951,0.152946,40960
221,51.475358,51.154437,0.320921,0.320915,40960
108,51.486999,51.146026,0.340973,0.340968,40960
144,51.491295,51.307901,0.183394,0.183389,40960
231,51.483972,51.212277,0.271695,0.271685,40960
136,51.492480,51.167479,0.325001,0.324996,40960
86,51.477142,51.141148,0.335994,0.335989,40960
87,51.480332,51.166812,0.313520,0.313514,40960
199,51.493522,51.172514,0.321008,0.321002,40960
247,51.476380,51.151255,0.325125,0.325116,40960
126,51.488588,51.153037,0.335551,0.335545,40960
148,51.493220,51.303945,0.189275,0.189268,40960
20,51.461994,51.154187,0.307807,0.307804,40960
204,51.490513,51.164467,0.326046,0.326046,40960
116,51.492779,51.147014,0.345765,0.345759,40960
223,51.467405,51.150408,0.316997,0.316992,40960
253,51.468227,51.135422,0.332805,0.332789,40960
141,51.501680,51.391840,0.109840,0.109833,40960
18,51.467666,51.140373,0.327293,0.327290,40960
71,51.474104,51.149171,0.324933,0.324924,40960
44,51.486974,51.344843,0.142131,0.142127,40960
178,51.481701,51.152273,0.329428,0.329426,40960
80,51.466731,51.122134,0.344597,0.344589,40960
147,51.499952,51.389537,0.110415,0.110414,40960
25,51.476098,51.147320,0.328778,0.328771,40960
167,51.500298,51.333998,0.166300,0.166295,40960
4,51.459740,51.134683,0.325057,0.325052,40960
210,51.468175,51.150317,0.317858,0.317852,40960
125,51.495058,51.151608,0.343450,0.343441,40960
211,51.473158,51.149101,0.324057,0.324051,40960
249,51.473432,51.137363,0.336069,0.336055,40960
239,51.462838,51.117373,0.345465,0.345454,40960
39,51.473846,51.138702,0.335144,0.335138,40960
69,51.471492,51.150708,0.320784,0.320782,40960
170,51.509123,51.387090,0.122033,0.122031,40960
55,51.481214,51.344119,0.137095,0.137090,40960
200,51.486663,51.169405,0.317258,0.317251,40960
100,51.484003,51.142509,0.341494,0.341485,40960
77,51.478825,51.138589,0.340236,0.340224,40960
135,51.499451,51.144550,0.354901,0.354896,40960
7,51.477831,51.341076,0.136755,0.136752,40960
243,51.460321,51.138184,0.322137,0.322127,40960
51,51.475530,51.376279,0.099251,0.099247,40960
93,51.483330,51.218099,0.265231,0.265228,40960
79,51.472364,51.162352,0.310012,0.310009,40960
143,51.488163,51.151015,0.337148,0.337139,40960
117,51.492697,51.171681,0.321016,0.321015,40960
66,51.467424,51.143059,0.324365,0.324361,40960
47,51.481766,51.335452,0.146314,0.146312,40960
153,51.512014,51.349386,0.162628,0.162622,40960
5,51.463341,51.180681,0.282660,0.282656,40960
74,51.483273,51.142133,0.341140,0.341135,40960
150,51.495591,51.144780,0.350811,0.350808,40960
191,51.481678,51.195313,0.286365,0.286358,40960
127,51.480330,51.133830,0.346500,0.346495,40960
76,51.478278,51.207164,0.271114,0.271110,40960
212,51.474461,51.148936,0.325525,0.325520,40960
196,51.480709,51.139544,0.341165,0.341161,40960
233,51.480989,51.138002,0.342987,0.342981,40960
113,51.480316,51.178372,0.301944,0.301936,40960
241,51.466321,51.138769,0.327552,0.327541,40960
6,51.470040,51.140044,0.329996,0.329993,40960
149,51.498297,51.376842,0.121455,0.121450,40960
21,51.468873,51.141171,0.327702,0.327700,40960
240,51.467840,51.124967,0.342873,0.342869,40960
75,51.484426,51.228319,0.256107,0.256101,40960
23,51.476985,51.388569,0.088416,0.088408,40960
102,51.485090,51.149556,0.335534,0.335527,40960
91,51.483511,51.176153,0.307358,0.307357,40960
228,51.468486,51.175618,0.292868,0.292859,40960
145,51.495843,51.334754,0.161089,0.161083,40960
92,51.480445,51.206816,0.273629,0.273624,40960
245,51.467560,51.136151,0.331409,0.331400,40960
