Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
508,3.405447,3.208739,0.196708,0.196705,10240
113,3.355118,3.214113,0.141005,0.141003,10240
279,3.360906,3.205201,0.155705,0.155702,10240
300,3.414404,3.206783,0.207621,0.207618,10240
564,3.394903,3.205616,0.189287,0.189286,10240
412,3.410453,3.210128,0.200325,0.200320,10240
297,3.371482,3.205039,0.166443,0.166440,10240
151,3.353821,3.205047,0.148774,0.148770,10240
218,3.386405,3.204957,0.181448,0.181441,10240
180,3.393699,3.205459,0.188240,0.188235,10240
517,3.368943,3.204125,0.164818,0.164816,10240
625,3.356479,3.204712,0.151767,0.151762,10240
393,3.377112,3.206319,0.170793,0.170788,10240
599,3.356152,3.229985,0.126167,0.126164,10240
436,3.397314,3.211887,0.185427,0.185423,10240
357,3.371281,3.204931,0.166350,0.166346,10240
380,3.412094,3.208701,0.203393,0.203390,10240
503,3.353885,3.205854,0.148031,0.148023,10240
622,3.361792,3.203485,0.158307,0.158304,10240
532,3.394190,3.204457,0.189733,0.189730,10240
545,3.353976,3.205662,0.148314,0.148313,10240
321,3.372862,3.205738,0.167124,0.167117,10240
592,3.423312,3.204645,0.218667,0.218664,10240
255,3.360140,3.207700,0.152440,0.152438,10240
238,3.369879,3.206046,0.163833,0.163827,10240
602,3.381944,3.242025,0.139919,0.139916,10240
439,3.357949,3.206885,0.151064,0.151061,10240
69,3.357870,3.206737,0.151133,0.151128,10240
617,3.337699,3.203750,0.133949,0.133945,10240
396,3.417277,3.204414,0.212863,0.212858,10240
430,3.383080,3.208927,0.174153,0.174148,10240
634,3.378404,3.204088,0.174316,0.174309,10240
287,3.362001,3.207693,0.154308,0.154304,10240
148,3.394675,3.205103,0.189572,0.189568,10240
145,3.356030,3.204567,0.151463,0.151458,10240
553,3.369954,3.207256,0.162698,0.162694,10240
316,3.412051,3.205808,0.206243,0.206240,10240
183,3.355083,3.205911,0.149172,0.149169,10240
122,3.381628,3.208650,0.172978,0.172975,10240
20,3.399856,3.212411,0.187445,0.187436,10240
476,3.406261,3.213395,0.192866,0.192859,10240
229,3.372024,3.204823,0.167201,0.167197,10240
383,3.366620,3.203493,0.163127,0.163122,10240
247,3.358018,3.205651,0.152367,0.152365,10240
468,3.397351,3.208435,0.188916,0.188910,10240
174,3.363369,3.211733,0.151636,0.151634,10240
325,3.370700,3.204901,0.165799,0.165797,10240
607,3.349514,3.202601,0.146913,0.146911,10240
169,3.361034,3.210964,0.150070,0.150069,10240
302,3.369891,3.205818,0.164073,0.164070,10240
631,3.356487,3.204127,0.152360,0.152354,10240
636,3.397940,3.209257,0.188683,0.188674,10240
442,3.388303,3.206947,0.181356,0.181349,10240
529,3.353646,3.205429,0.148217,0.148207,10240
116,3.394927,3.212428,0.182499,0.182494,10240
489,3.371538,3.205164,0.166374,0.166371,10240
346,3.393170,3.205588,0.187582,0.187577,10240
613,3.365668,3.209594,0.156074,0.156067,10240
596,3.395071,3.205407,0.189664,0.189657,10240
63,3.352802,3.203712,0.149090,0.149085,10240
28,3.395854,3.202887,0.192967,0.192963,10240
398,3.384268,3.211209,0.173059,0.173053,10240
41,3.352905,3.215236,0.137669,0.137662,10240
535,3.352201,3.205668,0.146533,0.146527,10240
58,3.378409,3.210977,0.167432,0.167427,10240
209,3.360707,3.246355,0.114352,0.114349,10240
404,3.398545,3.245236,0.153309,0.153300,10240
540,3.404040,3.204638,0.199402,0.199394,10240
558,3.354700,3.206026,0.148674,0.148666,10240
453,3.370121,3.234688,0.135433,0.135428,10240
223,3.361396,3.202462,0.158934,0.158930,10240
410,3.390074,3.232424,0.157650,0.157643,10240
372,3.398926,3.205096,0.193830,0.193827,10240
361,3.375575,3.207979,0.167596,0.167591,10240
142,3.362140,3.206145,0.155995,0.155993,10240
319,3.361625,3.205481,0.156144,0.156139,10240
250,3.387900,3.209887,0.178013,0.178008,10240
628,3.397105,3.205812,0.191293,0.191289,10240
425,3.375610,3.206292,0.169318,0.169316,10240
449,3.376994,3.240105,0.136889,0.136883,10240
513,3.374298,3.207149,0.167149,0.167145,10240
212,3.395443,3.204103,0.191340,0.191336,10240
26,3.378320,3.201857,0.176463,0.176459,10240
84,3.395274,3.204454,0.190820,0.190814,10240
