Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
391,1.144879,0.496978,0.647901,0.647897,204800
231,1.122064,0.502744,0.619320,0.619307,204800
295,1.140054,0.493571,0.646483,0.646474,204800
353,1.106497,0.537195,0.569302,0.569297,204800
481,1.108163,0.508863,0.599300,0.599294,204800
1,1.122283,0.530607,0.591676,0.591672,204800
65,1.122049,0.526111,0.595938,0.595924,204800
257,1.122081,0.529534,0.592547,0.592540,204800
225,1.108710,0.533033,0.575677,0.575670,204800
161,1.108182,0.532220,0.575962,0.575956,204800
321,1.113331,0.537059,0.576272,0.576262,204800
289,1.107038,0.529635,0.577403,0.577393,204800
33,1.109426,0.491262,0.618164,0.618159,204800
216,1.156011,0.534248,0.621763,0.621762,204800
24,1.136978,0.491785,0.645193,0.645179,204800
83,1.181609,0.520099,0.661510,0.661505,204800
275,1.182121,0.519978,0.662143,0.662136,204800
403,1.181404,0.522589,0.658815,0.658805,204800
19,1.181730,0.490598,0.691132,0.691127,204800
51,1.173049,0.484461,0.688588,0.688581,204800
499,1.172908,0.488092,0.684816,0.684809,204800
339,1.157894,0.459957,0.697937,0.697930,204800
147,1.181881,0.518754,0.663127,0.663119,204800
243,1.173290,0.508502,0.664788,0.664782,204800
467,1.182087,0.530230,0.651857,0.651851,204800
211,1.181870,0.483820,0.698050,0.698040,204800
179,1.173048,0.499403,0.673645,0.673635,204800
115,1.173211,0.495563,0.677648,0.677640,204800
435,1.173459,0.506356,0.667103,0.667098,204800
371,1.172721,0.488603,0.684118,0.684105,204800
307,1.171960,0.499930,0.672030,0.672022,204800
26,1.135590,0.462504,0.673086,0.673077,204800
410,1.152547,0.526622,0.625925,0.625914,204800
490,1.150875,0.468393,0.682482,0.682476,204800
10,1.140341,0.441738,0.698603,0.698593,204800
170,1.150882,0.480750,0.670132,0.670125,204800
458,1.137277,0.457551,0.679726,0.679717,204800
129,1.122048,0.542844,0.579204,0.579195,204800
193,1.122706,0.548935,0.573771,0.573768,204800
417,1.108772,0.537472,0.571300,0.571297,204800
449,1.122207,0.538294,0.583913,0.583907,204800
385,1.122140,0.542519,0.579621,0.579617,204800
97,1.109330,0.529087,0.580243,0.580240,204800
335,1.141196,0.493582,0.647614,0.647611,204800
18,1.178664,0.502801,0.675863,0.675852,204800
8,1.150184,0.504405,0.645779,0.645771,204800
136,1.149697,0.504676,0.645021,0.645016,204800
360,1.148383,0.489817,0.658566,0.658553,204800
488,1.149084,0.477297,0.671787,0.671782,204800
200,1.150046,0.516512,0.633534,0.633528,204800
40,1.147572,0.493043,0.654529,0.654518,204800
232,1.122201,0.464442,0.657759,0.657747,204800
445,1.134162,0.505246,0.628916,0.628906,204800
477,1.117829,0.435295,0.682534,0.682525,204800
217,1.151824,0.535543,0.616281,0.616275,204800
57,1.149745,0.503031,0.646714,0.646708,204800
441,1.150142,0.497762,0.652380,0.652375,204800
25,1.136286,0.492324,0.643962,0.643955,204800
281,1.152203,0.539669,0.612534,0.612518,204800
249,1.149337,0.503044,0.646293,0.646286,204800
183,1.150298,0.457967,0.692331,0.692323,204800
343,1.138641,0.451656,0.686985,0.686974,204800
215,1.167479,0.527508,0.639971,0.639966,204800
311,1.155928,0.481710,0.674218,0.674213,204800
247,1.155690,0.475073,0.680617,0.680610,204800
375,1.155809,0.467045,0.688764,0.688756,204800
439,1.147416,0.482303,0.665113,0.665105,204800
151,1.167562,0.521460,0.646102,0.646091,204800
87,1.167666,0.524505,0.643161,0.643152,204800
503,1.138430,0.480725,0.657705,0.657701,204800
407,1.167779,0.519496,0.648283,0.648280,204800
283,1.150085,0.502763,0.647322,0.647316,204800
78,1.156596,0.494801,0.661795,0.661790,204800
142,1.157936,0.497571,0.660365,0.660355,204800
14,1.136163,0.458311,0.677852,0.677843,204800
270,1.158221,0.490265,0.667956,0.667949,204800
334,1.121253,0.476689,0.644564,0.644552,204800
238,1.141871,0.489197,0.652674,0.652664,204800
110,1.141659,0.506366,0.635293,0.635292,204800
206,1.158299,0.483784,0.674515,0.674508,204800
366,1.136493,0.511439,0.625054,0.625051,204800
430,1.131625,0.468685,0.662940,0.662927,204800
462,1.158347,0.485168,0.673179,0.673166,204800
174,1.141319,0.494768,0.646551,0.646547,204800
494,1.135041,0.489758,0.645283,0.645275,204800
46,1.142179,0.498527,0.643652,0.643646,204800
302,1.141918,0.482649,0.659269,0.659264,204800
398,1.155116,0.467092,0.688024,0.688010,204800
223,1.120308,0.485640,0.634668,0.634661,204800
319,1.115063,0.505269,0.609794,0.609792,204800
415,1.120597,0.521911,0.598686,0.598679,204800
479,1.119408,0.502740,0.616668,0.616663,204800
95,1.120350,0.486690,0.633660,0.633655,204800
511,1.091663,0.476545,0.615118,0.615109,204800
159,1.119487,0.517163,0.602324,0.602319,204800
255,1.117991,0.493448,0.624543,0.624537,204800
351,1.097423,0.495837,0.601586,0.601581,204800
63,1.118374,0.515639,0.602735,0.602721,204800
127,1.118381,0.511687,0.606694,0.606684,204800
191,1.096309,0.491661,0.604648,0.604645,204800
447,1.118501,0.515615,0.602886,0.602879,204800
31,1.118161,0.500568,0.617593,0.617584,204800
268,1.122031,0.501432,0.620599,0.620587,204800
133,1.112625,0.528350,0.584275,0.584267,204800
389,1.111231,0.508307,0.602924,0.602920,204800
453,1.108930,0.524745,0.584185,0.584180,204800
197,1.113204,0.533547,0.579657,0.579652,204800
101,1.103297,0.534100,0.569197,0.569189,204800
229,1.103435,0.536840,0.566595,0.566590,204800
165,1.101877,0.546628,0.555249,0.555244,204800
293,1.103929,0.516447,0.587482,0.587473,204800
357,1.100141,0.516401,0.583740,0.583735,204800
5,1.106632,0.524804,0.581828,0.581816,204800
261,1.093348,0.461758,0.631590,0.631583,204800
325,1.111783,0.535519,0.576264,0.576256,204800
69,1.106302,0.521483,0.584819,0.584809,204800
421,1.103684,0.512816,0.590868,0.590861,204800
485,1.103383,0.537987,0.565396,0.565389,204800
37,1.101535,0.515372,0.586163,0.586150,204800
196,1.113032,0.539105,0.573927,0.573920,204800
388,1.113464,0.528358,0.585106,0.585098,204800
260,1.113106,0.480915,0.632191,0.632183,204800
164,1.102068,0.528262,0.573806,0.573801,204800
324,1.112733,0.532165,0.580568,0.580560,204800
100,1.101643,0.526223,0.575420,0.575414,204800
420,1.096394,0.507574,0.588820,0.588808,204800
484,1.101109,0.520043,0.581066,0.581062,204800
228,1.102568,0.527707,0.574861,0.574857,204800
36,1.101747,0.465992,0.635755,0.635749,204800
356,1.097332,0.500540,0.596792,0.596786,204800
68,1.112999,0.513570,0.599429,0.599422,204800
4,1.112867,0.534947,0.577920,0.577908,204800
452,1.112655,0.526703,0.585952,0.585943,204800
132,1.112926,0.532789,0.580137,0.580134,204800
392,1.150317,0.512391,0.637926,0.637918,204800
424,1.149502,0.434847,0.714655,0.714648,204800
296,1.149473,0.492128,0.657345,0.657334,204800
456,1.150200,0.516209,0.633991,0.633983,204800
168,1.149547,0.486228,0.663319,0.663310,204800
72,1.148567,0.509707,0.638860,0.638850,204800
328,1.150373,0.514289,0.636084,0.636080,204800
104,1.148975,0.495646,0.653329,0.653322,204800
264,1.122173,0.461370,0.660803,0.660797,204800
198,1.131244,0.529394,0.601850,0.601848,204800
184,1.148958,0.470889,0.678069,0.678067,204800
491,1.143130,0.454530,0.688600,0.688596,204800
253,1.139059,0.487452,0.651607,0.651602,204800
210,1.179035,0.493299,0.685736,0.685730,204800
146,1.179489,0.529709,0.649780,0.649772,204800
370,1.172310,0.516091,0.656219,0.656212,204800
383,1.118447,0.514482,0.603965,0.603956,204800
207,1.173214,0.487410,0.685804,0.685795,204800
74,1.127250,0.453206,0.674044,0.674037,204800
426,1.151054,0.425518,0.725536,0.725529,204800
202,1.140305,0.465610,0.674695,0.674693,204800
394,1.126849,0.474415,0.652434,0.652427,204800
42,1.151067,0.478078,0.672989,0.672983,204800
106,1.151543,0.507396,0.644147,0.644143,204800
234,1.119138,0.464544,0.654594,0.654584,204800
298,1.151435,0.472402,0.679033,0.679029,204800
138,1.139176,0.459499,0.679677,0.679671,204800
330,1.140630,0.479683,0.660947,0.660938,204800
266,1.126780,0.466132,0.660648,0.660643,204800
362,1.151364,0.504093,0.647271,0.647265,204800
322,1.108860,0.522839,0.586021,0.586016,204800
130,1.116265,0.526401,0.589864,0.589850,204800
2,1.116876,0.536167,0.580709,0.580694,204800
66,1.112464,0.503262,0.609202,0.609189,204800
482,1.105132,0.516999,0.588133,0.588128,204800
354,1.104117,0.538195,0.565922,0.565916,204800
386,1.116364,0.515143,0.601221,0.601212,204800
226,1.104750,0.527336,0.577414,0.577409,204800
98,1.104947,0.533697,0.571250,0.571242,204800
418,1.104698,0.535273,0.569425,0.569421,204800
162,1.105179,0.536872,0.568307,0.568302,204800
34,1.104038,0.482871,0.621167,0.621156,204800
290,1.105006,0.531606,0.573400,0.573389,204800
194,1.116554,0.530889,0.585665,0.585653,204800
450,1.115600,0.524957,0.590643,0.590634,204800
258,1.116669,0.499478,0.617191,0.617176,204800
287,1.118820,0.511302,0.607518,0.607513,204800
131,1.114562,0.538536,0.576026,0.576020,204800
30,1.099070,0.475392,0.623678,0.623670,204800
222,1.131288,0.456149,0.675139,0.675135,204800
382,1.119621,0.513813,0.605808,0.605805,204800
254,1.119071,0.490405,0.628666,0.628658,204800
286,1.105597,0.481583,0.624014,0.624008,204800
510,1.119499,0.473980,0.645519,0.645512,204800
469,1.180082,0.479919,0.700163,0.700157,204800
498,1.171092,0.521016,0.650076,0.650059,204800
175,1.159947,0.496266,0.663681,0.663672,204800
472,1.140397,0.525456,0.614941,0.614940,204800
218,1.151828,0.501016,0.650812,0.650805,204800
3,1.114873,0.539452,0.575421,0.575416,204800
460,1.114567,0.475643,0.638924,0.638915,204800
137,1.150053,0.499200,0.650853,0.650848,204800
412,1.146870,0.497959,0.648911,0.648901,204800
60,1.142796,0.493850,0.648946,0.648941,204800
188,1.139834,0.482465,0.657369,0.657361,204800
252,1.141445,0.494452,0.646993,0.646985,204800
220,1.146741,0.470454,0.676287,0.676281,204800
28,1.126584,0.458413,0.668171,0.668160,204800
156,1.145208,0.488440,0.656768,0.656762,204800
17,1.175867,0.499029,0.676838,0.676832,204800
337,1.154178,0.492072,0.662106,0.662098,204800
145,1.177580,0.525476,0.652104,0.652102,204800
81,1.177667,0.527516,0.650151,0.650141,204800
241,1.169800,0.534653,0.635147,0.635141,204800
248,1.148883,0.480415,0.668468,0.668463,204800
414,1.131423,0.495382,0.636041,0.636037,204800
237,1.120103,0.456390,0.663713,0.663708,204800
365,1.135088,0.495721,0.639367,0.639363,204800
77,1.132898,0.488210,0.644688,0.644680,204800
269,1.127236,0.504965,0.622271,0.622267,204800
109,1.130260,0.497048,0.633212,0.633203,204800
173,1.133600,0.479696,0.653904,0.653895,204800
141,1.123566,0.513221,0.610345,0.610337,204800
13,1.125007,0.480844,0.644163,0.644148,204800
333,1.126161,0.495495,0.630666,0.630658,204800
45,1.134008,0.489799,0.644209,0.644198,204800
461,1.133187,0.483993,0.649194,0.649189,204800
205,1.133365,0.486791,0.646574,0.646565,204800
301,1.135254,0.471685,0.663569,0.663561,204800
397,1.125684,0.487619,0.638065,0.638062,204800
347,1.132973,0.464790,0.668183,0.668176,204800
186,1.148675,0.475036,0.673639,0.673635,204800
474,1.143040,0.454076,0.688964,0.688960,204800
282,1.151996,0.514264,0.637732,0.637719,204800
122,1.148948,0.505771,0.643177,0.643169,204800
346,1.136458,0.460007,0.676451,0.676442,204800
314,1.148126,0.501629,0.646497,0.646483,204800
154,1.151897,0.505661,0.646236,0.646232,204800
90,1.152111,0.514392,0.637719,0.637715,204800
250,1.148180,0.506676,0.641504,0.641501,204800
442,1.148692,0.502520,0.646172,0.646167,204800
378,1.149012,0.487224,0.661788,0.661781,204800
506,1.131943,0.471955,0.659988,0.659979,204800
58,1.148500,0.499832,0.648668,0.648664,204800
73,1.147371,0.504003,0.643368,0.643364,204800
99,1.101709,0.521488,0.580221,0.580214,204800
332,1.122026,0.484290,0.637736,0.637726,204800
178,1.171735,0.534644,0.637091,0.637088,204800
181,1.172602,0.471001,0.701601,0.701594,204800
27,1.132109,0.463011,0.669098,0.669084,204800
399,1.171437,0.492816,0.678621,0.678615,204800
38,1.098646,0.513679,0.584967,0.584958,204800
113,1.169701,0.530706,0.638995,0.638988,204800
273,1.177443,0.520818,0.656625,0.656619,204800
369,1.170207,0.529175,0.641032,0.641022,204800
177,1.169892,0.537777,0.632115,0.632105,204800
422,1.115874,0.485836,0.630038,0.630034,204800
155,1.150575,0.506890,0.643685,0.643679,204800
284,1.147110,0.486788,0.660322,0.660313,204800
348,1.126582,0.467362,0.659220,0.659212,204800
124,1.132956,0.477170,0.655786,0.655780,204800
451,1.114683,0.536038,0.578645,0.578641,204800
140,1.122086,0.503781,0.618305,0.618303,204800
373,1.173542,0.468756,0.704786,0.704777,204800
411,1.150911,0.508078,0.642833,0.642831,204800
361,1.151140,0.513191,0.637949,0.637942,204800
358,1.111885,0.514958,0.596927,0.596917,204800
126,1.115939,0.494244,0.621695,0.621686,204800
495,1.157838,0.490513,0.667325,0.667315,204800
323,1.114132,0.536426,0.577706,0.577705,204800
190,1.116652,0.502358,0.614294,0.614290,204800
143,1.173000,0.509838,0.663162,0.663158,204800
117,1.172503,0.483713,0.688790,0.688782,204800
374,1.170144,0.467895,0.702249,0.702239,204800
22,1.175439,0.443588,0.731851,0.731847,204800
182,1.169414,0.475286,0.694128,0.694123,204800
118,1.160714,0.493289,0.667425,0.667416,204800
440,1.146869,0.490870,0.655999,0.655993,204800
274,1.179525,0.526345,0.653180,0.653175,204800
405,1.180988,0.504345,0.676643,0.676636,204800
35,1.101266,0.492814,0.608452,0.608445,204800
230,1.114219,0.533015,0.581204,0.581201,204800
364,1.133776,0.468950,0.664826,0.664819,204800
213,1.180829,0.505284,0.675545,0.675537,204800
379,1.145093,0.487283,0.657810,0.657806,204800
111,1.152419,0.501073,0.651346,0.651339,204800
67,1.113979,0.508543,0.605436,0.605429,204800
312,1.148648,0.492893,0.655755,0.655744,204800
470,1.177181,0.490846,0.686335,0.686332,204800
342,1.152148,0.454067,0.698081,0.698073,204800
54,1.169424,0.495876,0.673548,0.673540,204800
214,1.177996,0.514133,0.663863,0.663850,204800
278,1.176693,0.503680,0.673013,0.673006,204800
396,1.108909,0.487160,0.621749,0.621742,204800
318,1.104940,0.495419,0.609521,0.609514,204800
152,1.155602,0.534821,0.620781,0.620770,204800
457,1.150101,0.502986,0.647115,0.647104,204800
94,1.129716,0.471343,0.658373,0.658369,204800
55,1.155521,0.486974,0.668547,0.668540,204800
119,1.149372,0.495322,0.654050,0.654043,204800
471,1.162627,0.509753,0.652874,0.652867,204800
23,1.163590,0.454648,0.708942,0.708926,204800
434,1.171975,0.516363,0.655612,0.655602,204800
305,1.169923,0.532534,0.637389,0.637384,204800
49,1.169100,0.529360,0.639740,0.639733,204800
433,1.169576,0.520554,0.649022,0.649015,204800
497,1.169702,0.531093,0.638609,0.638605,204800
123,1.139075,0.493983,0.645092,0.645085,204800
463,1.173190,0.517238,0.655952,0.655937,204800
406,1.177740,0.507346,0.670394,0.670384,204800
387,1.114301,0.519772,0.594529,0.594524,204800
76,1.122305,0.480680,0.641625,0.641619,204800
166,1.114139,0.535021,0.579118,0.579109,204800
219,1.149897,0.487444,0.662453,0.662448,204800
21,1.180851,0.463551,0.717300,0.717295,204800
280,1.155520,0.532595,0.622925,0.622920,204800
306,1.172082,0.527216,0.644866,0.644860,204800
227,1.101134,0.519984,0.581150,0.581139,204800
300,1.134016,0.455226,0.678790,0.678782,204800
233,1.122493,0.459622,0.662871,0.662860,204800
419,1.102540,0.516486,0.586054,0.586047,204800
446,1.115723,0.510261,0.605462,0.605454,204800
114,1.172189,0.513148,0.659041,0.659033,204800
425,1.151082,0.435342,0.715740,0.715731,204800
47,1.164249,0.501565,0.662684,0.662679,204800
91,1.150208,0.506044,0.644164,0.644160,204800
478,1.100849,0.459071,0.641778,0.641770,204800
344,1.137089,0.478797,0.658292,0.658288,204800
246,1.169144,0.493521,0.675623,0.675617,204800
310,1.169674,0.488386,0.681288,0.681280,204800
502,1.161103,0.481753,0.679350,0.679344,204800
86,1.177961,0.515380,0.662581,0.662570,204800
454,1.125990,0.519595,0.606395,0.606384,204800
50,1.171840,0.508478,0.663362,0.663356,204800
428,1.114659,0.410438,0.704221,0.704214,204800
9,1.150200,0.506973,0.643227,0.643215,204800
163,1.101052,0.525069,0.575983,0.575975,204800
309,1.173383,0.471817,0.701566,0.701564,204800
326,1.128148,0.515034,0.613114,0.613108,204800
443,1.141595,0.489526,0.652069,0.652059,204800
504,1.146331,0.486406,0.659925,0.659920,204800
367,1.164141,0.508567,0.655574,0.655564,204800
265,1.123635,0.464122,0.659513,0.659508,204800
408,1.154386,0.534972,0.619414,0.619408,204800
259,1.114826,0.493355,0.621471,0.621460,204800
79,1.172922,0.513506,0.659416,0.659407,204800
53,1.172901,0.490101,0.682800,0.682793,204800
70,1.112824,0.507744,0.605080,0.605073,204800
120,1.148912,0.495425,0.653487,0.653483,204800
172,1.128552,0.450917,0.677635,0.677630,204800
15,1.172188,0.485326,0.686862,0.686856,204800
56,1.149594,0.485540,0.664054,0.664048,204800
338,1.156870,0.479626,0.677244,0.677233,204800
437,1.172370,0.492615,0.679755,0.679748,204800
483,1.100694,0.515548,0.585146,0.585137,204800
102,1.113496,0.530423,0.583073,0.583064,204800
62,1.119661,0.511146,0.608515,0.608506,204800
402,1.180042,0.528731,0.651311,0.651300,204800
105,1.150964,0.510960,0.640004,0.639996,204800
236,1.119993,0.435635,0.684358,0.684349,204800
82,1.179774,0.535436,0.644338,0.644333,204800
376,1.148815,0.472967,0.675848,0.675842,204800
507,1.127888,0.459306,0.668582,0.668575,204800
303,1.164136,0.482064,0.682072,0.682067,204800
134,1.130812,0.520367,0.610445,0.610441,204800
245,1.172397,0.492572,0.679825,0.679816,204800
493,1.134854,0.468323,0.666531,0.666525,204800
41,1.151120,0.497627,0.653493,0.653490,204800
355,1.101240,0.513250,0.587990,0.587984,204800
475,1.143830,0.448871,0.694959,0.694953,204800
277,1.180670,0.484758,0.695912,0.695906,204800
201,1.150068,0.506332,0.643736,0.643727,204800
108,1.127357,0.478528,0.648829,0.648823,204800
466,1.179393,0.526302,0.653091,0.653080,204800
59,1.144876,0.490513,0.654363,0.654356,204800
6,1.117538,0.504377,0.613161,0.613155,204800
476,1.139868,0.429748,0.710120,0.710112,204800
444,1.130199,0.487976,0.642223,0.642214,204800
380,1.142843,0.490677,0.652166,0.652165,204800
316,1.142676,0.485175,0.657501,0.657497,204800
508,1.121465,0.462072,0.659393,0.659384,204800
150,1.177749,0.513384,0.664365,0.664360,204800
438,1.168385,0.493500,0.674885,0.674877,204800
92,1.146580,0.489535,0.657045,0.657041,204800
431,1.162971,0.490298,0.672673,0.672666,204800
242,1.171199,0.530689,0.640510,0.640505,204800
291,1.101784,0.510947,0.590837,0.590830,204800
85,1.181219,0.527198,0.654021,0.654016,204800
297,1.151205,0.498085,0.653120,0.653108,204800
294,1.113991,0.508663,0.605328,0.605321,204800
251,1.143825,0.496712,0.647113,0.647104,204800
158,1.126784,0.492105,0.634679,0.634671,204800
44,1.132982,0.456039,0.676943,0.676930,204800
271,1.173332,0.512434,0.660898,0.660896,204800
486,1.115691,0.524765,0.590926,0.590917,204800
489,1.150819,0.473642,0.677177,0.677171,204800
195,1.114548,0.540825,0.573723,0.573721,204800
187,1.141972,0.470908,0.671064,0.671059,204800
501,1.171662,0.470820,0.700842,0.700839,204800
492,1.133808,0.438129,0.695679,0.695668,204800
239,1.162414,0.493163,0.669251,0.669240,204800
329,1.150168,0.512967,0.637201,0.637190,204800
390,1.124253,0.506512,0.617741,0.617729,204800
315,1.144902,0.494161,0.650741,0.650733,204800
341,1.156337,0.445907,0.710430,0.710422,204800
279,1.166373,0.509056,0.657317,0.657308,204800
393,1.150006,0.516759,0.633247,0.633238,204800
169,1.151095,0.496036,0.655059,0.655052,204800
465,1.177288,0.521533,0.655755,0.655750,204800
401,1.177539,0.522590,0.654949,0.654937,204800
209,1.177443,0.503247,0.674196,0.674189,204800
292,1.101783,0.493001,0.608782,0.608767,204800
429,1.115789,0.446611,0.669178,0.669166,204800
