Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
182,0.399992,0.300832,0.099160,0.099153,20480
215,0.373071,0.309779,0.063292,0.063284,20480
23,0.372571,0.304452,0.068119,0.068116,20480
119,0.372813,0.304558,0.068255,0.068249,20480
183,0.372685,0.306166,0.066519,0.066512,20480
247,0.372950,0.303689,0.069261,0.069252,20480
55,0.372670,0.305579,0.067091,0.067086,20480
87,0.372461,0.304743,0.067718,0.067709,20480
151,0.372732,0.306661,0.066071,0.066067,20480
148,0.412370,0.302978,0.109392,0.109387,20480
244,0.411928,0.299603,0.112325,0.112319,20480
116,0.412269,0.302279,0.109990,0.109982,20480
84,0.412133,0.300146,0.111987,0.111982,20480
20,0.412311,0.298889,0.113422,0.113419,20480
212,0.412521,0.304048,0.108473,0.108469,20480
180,0.411993,0.302472,0.109521,0.109515,20480
52,0.412329,0.298871,0.113458,0.113454,20480
2,0.392426,0.306490,0.085936,0.085930,20480
226,0.392052,0.301868,0.090184,0.090181,20480
34,0.392166,0.301496,0.090670,0.090665,20480
12,0.412332,0.305007,0.107325,0.107320,20480
76,0.412799,0.305694,0.107105,0.107100,20480
108,0.412362,0.304429,0.107933,0.107924,20480
204,0.412699,0.304617,0.108082,0.108075,20480
172,0.412113,0.302829,0.109284,0.109283,20480
44,0.412059,0.303727,0.108332,0.108322,20480
236,0.412061,0.299478,0.112583,0.112580,20480
245,0.372619,0.301488,0.071131,0.071126,20480
213,0.373032,0.305160,0.067872,0.067860,20480
21,0.372720,0.304033,0.068687,0.068685,20480
149,0.372845,0.303315,0.069530,0.069524,20480
85,0.372595,0.301722,0.070873,0.070872,20480
53,0.372613,0.298468,0.074145,0.074140,20480
181,0.372174,0.298870,0.073304,0.073297,20480
117,0.372800,0.299082,0.073718,0.073713,20480
69,0.373048,0.309184,0.063864,0.063861,20480
229,0.372862,0.302424,0.070438,0.070435,20480
37,0.372600,0.303343,0.069257,0.069251,20480
165,0.372062,0.301987,0.070075,0.070069,20480
164,0.412368,0.306612,0.105756,0.105753,20480
132,0.412477,0.305296,0.107181,0.107175,20480
228,0.412422,0.301984,0.110438,0.110432,20480
100,0.412132,0.305087,0.107045,0.107040,20480
36,0.412405,0.303149,0.109256,0.109247,20480
83,0.371818,0.303547,0.068271,0.068268,20480
243,0.371343,0.298135,0.073208,0.073203,20480
51,0.371831,0.298599,0.073232,0.073226,20480
19,0.372046,0.305505,0.066541,0.066532,20480
147,0.372198,0.302497,0.069701,0.069697,20480
211,0.372142,0.300847,0.071295,0.071292,20480
115,0.372157,0.301053,0.071104,0.071097,20480
179,0.372160,0.304369,0.067791,0.067786,20480
235,0.372131,0.301977,0.070154,0.070146,20480
171,0.372258,0.303411,0.068847,0.068843,20480
75,0.372420,0.303473,0.068947,0.068939,20480
107,0.372116,0.303012,0.069104,0.069102,20480
43,0.372556,0.303444,0.069112,0.069106,20480
11,0.372784,0.306065,0.066719,0.066716,20480
203,0.372655,0.305390,0.067265,0.067260,20480
139,0.372614,0.304839,0.067775,0.067770,20480
25,0.372912,0.307739,0.065173,0.065171,20480
217,0.372938,0.301135,0.071803,0.071792,20480
89,0.372663,0.305240,0.067423,0.067418,20480
121,0.372945,0.306105,0.066840,0.066835,20480
57,0.372671,0.305724,0.066947,0.066944,20480
249,0.373133,0.307924,0.065209,0.065201,20480
153,0.372903,0.300479,0.072424,0.072418,20480
185,0.373127,0.307990,0.065137,0.065136,20480
28,0.412245,0.301290,0.110955,0.110947,20480
156,0.411906,0.300863,0.111043,0.111040,20480
188,0.412322,0.304399,0.107923,0.107917,20480
220,0.412071,0.299380,0.112691,0.112683,20480
124,0.412222,0.302278,0.109944,0.109937,20480
1,0.372512,0.308809,0.063703,0.063701,20480
65,0.372365,0.308255,0.064110,0.064108,20480
161,0.371975,0.302963,0.069012,0.069003,20480
38,0.400515,0.299981,0.100534,0.100529,20480
91,0.372445,0.300373,0.072072,0.072071,20480
79,0.372883,0.308607,0.064276,0.064272,20480
210,0.392505,0.308836,0.083669,0.083665,20480
35,0.372359,0.303098,0.069261,0.069254,20480
190,0.391739,0.301134,0.090605,0.090602,20480
133,0.372878,0.305576,0.067302,0.067297,20480
5,0.372464,0.305250,0.067214,0.067205,20480
197,0.372637,0.306106,0.066531,0.066526,20480
123,0.372388,0.303787,0.068601,0.068598,20480
158,0.391676,0.300325,0.091351,0.091343,20480
202,0.393069,0.307733,0.085336,0.085336,20480
74,0.393020,0.304937,0.088083,0.088079,20480
138,0.393021,0.305743,0.087278,0.087273,20480
15,0.371941,0.307568,0.064373,0.064370,20480
199,0.372635,0.304744,0.067891,0.067885,20480
234,0.392898,0.305505,0.087393,0.087390,20480
106,0.392805,0.301135,0.091670,0.091662,20480
170,0.392661,0.304244,0.088417,0.088412,20480
230,0.400879,0.301055,0.099824,0.099814,20480
8,0.442609,0.304754,0.137855,0.137850,20480
72,0.441969,0.303565,0.138404,0.138398,20480
200,0.442417,0.304225,0.138192,0.138181,20480
40,0.442600,0.309623,0.132977,0.132969,20480
104,0.442700,0.304757,0.137943,0.137936,20480
232,0.442878,0.306757,0.136121,0.136115,20480
168,0.442618,0.309079,0.133539,0.133537,20480
60,0.412101,0.300331,0.111770,0.111764,20480
92,0.412224,0.298848,0.113376,0.113372,20480
252,0.412350,0.303960,0.108390,0.108387,20480
222,0.392120,0.306878,0.085242,0.085237,20480
99,0.372236,0.301677,0.070559,0.070552,20480
70,0.400370,0.302305,0.098065,0.098059,20480
191,0.371534,0.306706,0.064828,0.064824,20480
223,0.371977,0.303079,0.068898,0.068893,20480
159,0.371983,0.305990,0.065993,0.065989,20480
31,0.371699,0.304769,0.066930,0.066923,20480
95,0.372554,0.303775,0.068779,0.068772,20480
255,0.371388,0.303407,0.067981,0.067973,20480
63,0.372412,0.304257,0.068155,0.068155,20480
163,0.372408,0.307650,0.064758,0.064750,20480
143,0.371852,0.307525,0.064327,0.064321,20480
146,0.392229,0.305232,0.086997,0.086993,20480
27,0.372542,0.303026,0.069516,0.069511,20480
26,0.393076,0.305756,0.087320,0.087311,20480
186,0.393229,0.309737,0.083492,0.083485,20480
6,0.400703,0.306015,0.094688,0.094680,20480
58,0.392918,0.307960,0.084958,0.084954,20480
250,0.393233,0.307905,0.085328,0.085319,20480
122,0.392699,0.304152,0.088547,0.088538,20480
193,0.372282,0.306578,0.065704,0.065696,20480
129,0.372077,0.307646,0.064431,0.064426,20480
97,0.371974,0.304361,0.067613,0.067612,20480
225,0.372333,0.304723,0.067610,0.067606,20480
33,0.372231,0.301417,0.070814,0.070812,20480
198,0.400695,0.305749,0.094946,0.094943,20480
59,0.372539,0.301708,0.070831,0.070825,20480
254,0.391720,0.301914,0.089806,0.089802,20480
47,0.372063,0.306545,0.065518,0.065512,20480
227,0.372089,0.304694,0.067395,0.067387,20480
42,0.392837,0.305007,0.087830,0.087820,20480
10,0.393022,0.309577,0.083445,0.083440,20480
155,0.372501,0.305130,0.067371,0.067369,20480
82,0.392032,0.303678,0.088354,0.088349,20480
114,0.392541,0.305768,0.086773,0.086769,20480
127,0.371897,0.306488,0.065409,0.065398,20480
3,0.372187,0.302865,0.069322,0.069317,20480
134,0.400741,0.304111,0.096630,0.096626,20480
239,0.371407,0.307205,0.064202,0.064196,20480
94,0.392925,0.301041,0.091884,0.091881,20480
187,0.372510,0.304189,0.068321,0.068317,20480
251,0.372703,0.305102,0.067601,0.067594,20480
135,0.373012,0.305236,0.067776,0.067771,20480
7,0.372672,0.302467,0.070205,0.070193,20480
167,0.372476,0.302946,0.069530,0.069528,20480
231,0.372850,0.305887,0.066963,0.066959,20480
39,0.372710,0.304996,0.067714,0.067708,20480
71,0.372409,0.306394,0.066015,0.066012,20480
103,0.372469,0.305508,0.066961,0.066953,20480
62,0.392906,0.300515,0.092391,0.092388,20480
131,0.372062,0.301532,0.070530,0.070528,20480
102,0.400507,0.301505,0.099002,0.098995,20480
18,0.392430,0.305312,0.087118,0.087115,20480
175,0.372028,0.306805,0.065223,0.065218,20480
178,0.392613,0.303917,0.088696,0.088685,20480
166,0.400160,0.299114,0.101046,0.101045,20480
67,0.372243,0.304568,0.067675,0.067670,20480
101,0.372624,0.302352,0.070272,0.070267,20480
80,0.454482,0.302892,0.151590,0.151586,20480
176,0.454378,0.305798,0.148580,0.148578,20480
240,0.454526,0.301956,0.152570,0.152560,20480
112,0.454589,0.303258,0.151331,0.151324,20480
144,0.454906,0.308398,0.146508,0.146505,20480
48,0.454860,0.307294,0.147566,0.147563,20480
208,0.454870,0.305099,0.149771,0.149766,20480
30,0.391904,0.302682,0.089222,0.089218,20480
111,0.372099,0.307312,0.064787,0.064785,20480
242,0.392655,0.305212,0.087443,0.087436,20480
195,0.372219,0.303700,0.068519,0.068515,20480
46,0.392053,0.300746,0.091307,0.091299,20480
238,0.392230,0.301506,0.090724,0.090719,20480
78,0.393300,0.310004,0.083296,0.083290,20480
206,0.392015,0.304475,0.087540,0.087537,20480
16,0.454667,0.302528,0.152139,0.152136,20480
50,0.392289,0.302374,0.089915,0.089912,20480
136,0.443135,0.310092,0.133043,0.133038,20480
174,0.391883,0.303091,0.088792,0.088791,20480
110,0.392356,0.301777,0.090579,0.090573,20480
14,0.391959,0.302672,0.089287,0.089284,20480
142,0.391885,0.305482,0.086403,0.086397,20480
