Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,13.590577,12.779279,0.811298,0.811289,204800
17,13.571418,12.781513,0.789905,0.789904,204800
204,13.616357,12.838423,0.777934,0.777926,204800
122,13.589006,12.770734,0.818272,0.818267,204800
182,13.598243,12.789579,0.808664,0.808661,204800
246,13.596896,12.765961,0.830935,0.830931,204800
220,13.619458,12.841901,0.777557,0.777554,204800
136,13.623073,12.852351,0.770722,0.770716,204800
8,13.619521,12.764164,0.855357,0.855349,204800
232,13.619513,12.767992,0.851521,0.851515,204800
87,13.566835,12.767790,0.799045,0.799039,204800
84,13.613412,12.847070,0.766342,0.766337,204800
107,13.580478,12.768658,0.811820,0.811816,204800
171,13.580570,12.769636,0.810934,0.810923,204800
11,13.578050,12.768517,0.809533,0.809529,204800
43,13.581277,12.783111,0.798166,0.798163,204800
235,13.580454,12.766892,0.813562,0.813554,204800
168,13.619025,12.768052,0.850973,0.850969,204800
200,13.619781,12.768000,0.851781,0.851773,204800
248,13.620017,12.784239,0.835778,0.835775,204800
184,13.619412,12.768139,0.851273,0.851264,204800
75,13.580969,12.839227,0.741742,0.741741,204800
203,13.577800,12.768808,0.808992,0.808986,204800
209,13.570284,12.766449,0.803835,0.803828,204800
95,13.568367,12.839530,0.728837,0.728831,204800
58,13.589399,12.769425,0.819974,0.819971,204800
226,13.590242,12.766885,0.823357,0.823354,204800
170,13.589178,12.769722,0.819456,0.819452,204800
10,13.589234,12.763827,0.825407,0.825403,204800
234,13.588714,12.777859,0.810855,0.810852,204800
106,13.588914,12.770205,0.818709,0.818707,204800
74,13.593541,12.842242,0.751299,0.751297,204800
121,13.576941,12.768134,0.808807,0.808801,204800
249,13.576856,12.773403,0.803453,0.803450,204800
206,13.595880,12.769376,0.826504,0.826499,204800
44,13.614311,12.771191,0.843120,0.843117,204800
214,13.597127,12.768702,0.828425,0.828416,204800
228,13.608995,12.787286,0.821709,0.821704,204800
4,13.612419,12.833147,0.779272,0.779268,204800
221,13.581282,12.768194,0.813088,0.813080,204800
93,13.579937,12.767317,0.812620,0.812614,204800
61,13.579439,12.767918,0.811521,0.811519,204800
253,13.579417,12.766062,0.813355,0.813354,204800
219,13.579948,12.767932,0.812016,0.812010,204800
59,13.580452,12.768764,0.811688,0.811684,204800
155,13.579276,12.764031,0.815245,0.815237,204800
187,13.579730,12.770724,0.809006,0.808998,204800
27,13.587429,12.951581,0.635848,0.635842,204800
159,13.564581,12.762540,0.802041,0.802037,204800
124,13.615620,12.767824,0.847796,0.847790,204800
218,13.588482,12.763942,0.824540,0.824532,204800
113,13.569242,12.781034,0.788208,0.788205,204800
12,13.614429,12.765029,0.849400,0.849395,204800
130,13.590929,12.765484,0.825445,0.825439,204800
247,13.567247,12.768736,0.798511,0.798509,204800
37,13.578333,12.771029,0.807304,0.807301,204800
116,13.609236,12.770056,0.839180,0.839174,204800
207,13.564793,12.763109,0.801684,0.801681,204800
143,13.564480,12.767258,0.797222,0.797216,204800
239,13.565480,12.775880,0.789600,0.789597,204800
76,13.616085,12.768239,0.847846,0.847844,204800
193,13.561957,12.780333,0.781624,0.781621,204800
154,13.588996,12.767515,0.821481,0.821479,204800
197,13.578556,12.775287,0.803269,0.803264,204800
15,13.568726,12.844501,0.724225,0.724222,204800
111,13.565370,12.767858,0.797512,0.797508,204800
81,13.570784,12.769216,0.801568,0.801564,204800
188,13.616057,12.768117,0.847940,0.847937,204800
127,13.565162,12.768971,0.796191,0.796186,204800
34,13.590259,12.772919,0.817340,0.817332,204800
177,13.568964,12.769489,0.799475,0.799466,204800
244,13.609212,12.764172,0.845040,0.845034,204800
110,13.597972,12.771457,0.826515,0.826511,204800
23,13.572914,12.835005,0.737909,0.737907,204800
140,13.610552,12.766624,0.843928,0.843924,204800
153,13.576961,12.767977,0.808984,0.808982,204800
25,13.576980,12.766155,0.810825,0.810818,204800
47,13.564762,12.766825,0.797937,0.797928,204800
175,13.565165,12.767512,0.797653,0.797653,204800
57,13.576571,12.770652,0.805919,0.805911,204800
217,13.576341,12.767575,0.808766,0.808761,204800
138,13.589550,12.777675,0.811875,0.811869,204800
202,13.589576,12.768551,0.821025,0.821022,204800
42,13.589917,12.770280,0.819637,0.819632,204800
133,13.578145,12.766008,0.812137,0.812130,204800
180,13.609854,12.780224,0.829630,0.829620,204800
151,13.567478,12.767248,0.800230,0.800223,204800
172,13.614286,12.788321,0.825965,0.825963,204800
250,13.588931,12.778506,0.810425,0.810420,204800
255,13.565327,12.770174,0.795153,0.795150,204800
145,13.575852,12.833975,0.741877,0.741876,204800
194,13.589333,12.768237,0.821096,0.821091,204800
139,13.577166,12.770414,0.806752,0.806749,204800
77,13.582653,12.848747,0.733906,0.733899,204800
13,13.579555,12.764929,0.814626,0.814621,204800
109,13.579730,12.777174,0.802556,0.802553,204800
185,13.577064,12.781220,0.795844,0.795836,204800
55,13.567315,12.767853,0.799462,0.799458,204800
69,13.578825,12.767213,0.811612,0.811608,204800
52,13.608913,12.766593,0.842320,0.842317,204800
108,13.614876,12.768854,0.846022,0.846021,204800
186,13.588594,12.775528,0.813066,0.813066,204800
86,13.597596,12.769191,0.828405,0.828402,204800
118,13.596788,12.767183,0.829605,0.829602,204800
150,13.594091,12.771964,0.822127,0.822122,204800
22,13.600934,12.835278,0.765656,0.765652,204800
63,13.564555,12.766905,0.797650,0.797645,204800
225,13.567462,12.766418,0.801044,0.801040,204800
1,13.567758,12.766561,0.801197,0.801193,204800
65,13.566576,12.778094,0.788482,0.788475,204800
97,13.567615,12.778588,0.789027,0.789021,204800
33,13.566575,12.768570,0.798005,0.798002,204800
161,13.565607,12.771897,0.793710,0.793708,204800
129,13.563737,12.777610,0.786127,0.786124,204800
227,13.577361,12.771899,0.805462,0.805458,204800
251,13.579707,12.773849,0.805858,0.805854,204800
91,13.580296,12.766306,0.813990,0.813983,204800
123,13.578660,12.768644,0.810016,0.810008,204800
157,13.578510,12.766639,0.811871,0.811866,204800
54,13.597115,12.767590,0.829525,0.829523,204800
5,13.581664,12.822769,0.758895,0.758883,204800
20,13.609690,12.776981,0.832709,0.832706,204800
2,13.594327,12.845652,0.748675,0.748670,204800
101,13.579623,12.790755,0.788868,0.788866,204800
229,13.578810,12.772989,0.805821,0.805814,204800
40,13.620139,12.778108,0.842031,0.842029,204800
68,13.608925,12.769865,0.839060,0.839057,204800
