Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
732,6.221114,5.129688,1.091426,1.091414,289600
476,6.113928,5.158252,0.955676,0.955661,289600
1180,6.186366,5.415088,0.771278,0.771270,289600
920,6.187388,5.068578,1.118810,1.118804,289600
728,6.219138,5.454831,0.764307,0.764296,289600
792,6.181116,5.226497,0.954619,0.954613,289600
1048,6.194519,4.923282,1.271237,1.271233,289600
1245,6.127693,5.010596,1.117097,1.117081,289600
254,6.150435,4.875571,1.274864,1.274853,289600
1017,6.169189,4.905911,1.263278,1.263267,289600
313,6.110306,5.385198,0.725108,0.725093,289600
569,6.208794,5.270200,0.938594,0.938589,289600
182,6.151335,5.371717,0.779618,0.779612,289600
502,6.168379,4.540303,1.628076,1.628063,289600
566,6.201249,5.246940,0.954309,0.954291,289600
758,6.089835,5.042746,1.047089,1.047067,289600
246,6.093302,5.048564,1.044738,1.044726,289600
438,6.121991,5.401045,0.720946,0.720930,289600
694,6.220235,5.399048,0.821187,0.821174,289600
630,6.121739,4.942110,1.179629,1.179615,289600
1142,6.122160,5.066664,1.055496,1.055492,289600
822,6.210472,5.265822,0.944650,0.944638,289600
54,6.136654,5.391116,0.745538,0.745525,289600
310,6.151331,5.554628,0.596703,0.596693,289600
1206,6.163788,5.172074,0.991714,0.991701,289600
1014,6.161289,4.780080,1.381209,1.381200,289600
1270,6.070508,4.923570,1.146938,1.146929,289600
950,6.150440,5.410506,0.739934,0.739919,289600
886,6.129825,4.589897,1.539928,1.539911,289600
1078,6.179172,5.152701,1.026471,1.026463,289600
374,6.184275,4.790224,1.394051,1.394038,289600
483,6.140063,5.383142,0.756921,0.756915,289600
99,6.108808,5.320982,0.787826,0.787815,289600
803,6.110104,5.055748,1.054356,1.054346,289600
611,6.192385,5.017533,1.174852,1.174841,289600
291,6.121557,5.130762,0.990795,0.990780,289600
227,6.153830,5.296879,0.856951,0.856936,289600
1059,6.144799,5.277829,0.866970,0.866958,289600
163,6.055961,5.247736,0.808225,0.808210,289600
419,6.143958,4.905869,1.238089,1.238070,289600
1187,6.035364,5.289057,0.746307,0.746300,289600
995,6.148501,5.243105,0.905396,0.905383,289600
547,6.112488,5.206230,0.906258,0.906244,289600
675,6.041128,5.238702,0.802426,0.802420,289600
355,6.112800,5.336432,0.776368,0.776353,289600
867,6.174282,5.319067,0.855215,0.855203,289600
931,6.134232,5.100358,1.033874,1.033863,289600
1123,6.165735,5.130639,1.035096,1.035085,289600
35,6.055023,5.163493,0.891530,0.891516,289600
739,6.197408,5.221406,0.976002,0.975992,289600
1251,6.132212,5.346229,0.785983,0.785957,289600
36,6.106649,5.084955,1.021694,1.021676,289600
1214,6.165968,5.412458,0.753510,0.753496,289600
405,6.149137,5.425487,0.723650,0.723642,289600
1109,6.054262,5.140442,0.913820,0.913816,289600
277,6.112899,5.593602,0.519297,0.519289,289600
789,6.174420,5.348677,0.825743,0.825729,289600
917,6.118741,5.225656,0.893085,0.893073,289600
853,6.163008,5.075833,1.087175,1.087166,289600
1045,6.167141,5.196993,0.970148,0.970145,289600
341,6.121200,5.095928,1.025272,1.025261,289600
1173,6.140131,5.430502,0.709629,0.709619,289600
149,6.128234,5.390400,0.737834,0.737820,289600
533,6.200784,5.312394,0.888390,0.888376,289600
597,6.001594,5.141247,0.860347,0.860339,289600
85,6.059680,5.189373,0.870307,0.870296,289600
213,6.090332,4.975057,1.115275,1.115265,289600
1047,6.172807,5.293760,0.879047,0.879036,289600
407,6.184068,5.405071,0.778997,0.778982,289600
791,6.163458,5.338189,0.825269,0.825261,289600
279,6.123515,5.408650,0.714865,0.714859,289600
599,6.066691,5.252555,0.814136,0.814125,289600
1175,6.163113,5.346938,0.816175,0.816173,289600
343,6.139136,5.394891,0.744245,0.744234,289600
87,6.103317,5.439127,0.664190,0.664171,289600
663,6.214876,5.265363,0.949513,0.949500,289600
535,6.219388,5.050911,1.168477,1.168468,289600
215,6.136159,5.262500,0.873659,0.873649,289600
727,6.170693,5.287113,0.883580,0.883568,289600
151,6.121596,5.276214,0.845382,0.845370,289600
1239,6.147121,5.247090,0.900031,0.900007,289600
855,6.197715,5.388744,0.808971,0.808955,289600
23,6.136677,5.373288,0.763389,0.763373,289600
471,6.118768,5.480870,0.637898,0.637886,289600
919,6.155053,5.118871,1.036182,1.036172,289600
1111,6.121688,5.457972,0.663716,0.663703,289600
983,6.167564,5.301789,0.865775,0.865761,289600
292,6.169379,4.997597,1.171782,1.171772,289600
829,6.165837,5.471896,0.693941,0.693936,289600
544,6.210483,4.513819,1.696664,1.696656,289600
1184,6.131247,4.866378,1.264869,1.264854,289600
480,6.116559,5.343985,0.772574,0.772556,289600
352,6.178594,5.413144,0.765450,0.765446,289600
608,6.242008,5.274717,0.967291,0.967278,289600
1248,6.179714,5.435412,0.744302,0.744295,289600
160,6.134859,4.666255,1.468604,1.468590,289600
928,6.172186,4.655413,1.516773,1.516759,289600
1120,6.212224,5.237839,0.974385,0.974375,289600
416,6.218937,4.515683,1.703254,1.703237,289600
32,6.103031,4.888994,1.214037,1.214029,289600
96,6.182327,5.379152,0.803175,0.803171,289600
736,6.265863,5.323409,0.942454,0.942446,289600
1056,6.207145,4.750655,1.456490,1.456475,289600
224,6.211406,5.421984,0.789422,0.789402,289600
992,6.186453,5.452448,0.734005,0.733994,289600
864,6.240833,5.372143,0.868690,0.868681,289600
800,6.141505,4.721712,1.419793,1.419787,289600
288,6.161292,4.940687,1.220605,1.220564,289600
672,6.153311,5.002903,1.150408,1.150398,289600
1091,6.125303,5.388222,0.737081,0.737064,289600
835,6.091841,5.510549,0.581292,0.581282,289600
451,6.175661,5.354173,0.821488,0.821475,289600
387,6.102037,5.451529,0.650508,0.650499,289600
515,6.079777,5.422716,0.657061,0.657050,289600
259,6.122282,5.400172,0.722110,0.722108,289600
963,6.139662,5.214075,0.925587,0.925567,289600
323,6.086810,5.497117,0.589693,0.589670,289600
899,6.174255,5.221124,0.953131,0.953122,289600
771,6.171945,5.255578,0.916367,0.916356,289600
3,6.127392,5.319302,0.808090,0.808085,289600
643,6.141865,5.330610,0.811255,0.811250,289600
707,6.146569,5.371460,0.775109,0.775095,289600
131,6.083213,5.407571,0.675642,0.675625,289600
579,6.182776,5.277009,0.905767,0.905759,289600
195,6.058411,5.419558,0.638853,0.638840,289600
1219,6.109322,5.447273,0.662049,0.662037,289600
1027,6.123195,5.402764,0.720431,0.720425,289600
67,6.089551,5.514750,0.574801,0.574796,289600
1155,6.121580,5.386674,0.734906,0.734894,289600
130,6.120238,5.409944,0.710294,0.710286,289600
322,6.119997,5.558038,0.561959,0.561952,289600
770,6.200592,5.337807,0.862785,0.862767,289600
642,6.163435,5.581079,0.582356,0.582340,289600
2,6.161667,5.217094,0.944573,0.944556,289600
450,6.194479,5.472767,0.721712,0.721701,289600
514,6.128982,5.509231,0.619751,0.619739,289600
1026,6.166761,5.420201,0.746560,0.746546,289600
706,6.188069,5.459020,0.729049,0.729035,289600
194,6.090627,5.512403,0.578224,0.578211,289600
1218,6.155628,5.561792,0.593836,0.593826,289600
66,6.119421,5.522375,0.597046,0.597028,289600
962,6.168058,5.448709,0.719349,0.719345,289600
898,6.207634,5.330628,0.877006,0.876991,289600
1090,6.150988,5.483055,0.667933,0.667924,289600
1154,6.139154,5.474870,0.664284,0.664272,289600
834,6.120925,5.546180,0.574745,0.574728,289600
578,6.212369,5.425636,0.786733,0.786714,289600
805,6.130237,4.951635,1.178602,1.178594,289600
1061,6.149770,5.186864,0.962906,0.962895,289600
403,6.117451,5.737198,0.380253,0.380242,289600
568,6.246007,5.409113,0.836894,0.836881,289600
184,6.194183,5.481010,0.713173,0.713163,289600
952,6.178382,5.430323,0.748059,0.748047,289600
1208,6.196153,5.413659,0.782494,0.782473,289600
56,6.172443,5.432220,0.740223,0.740217,289600
312,6.184278,5.599294,0.584984,0.584975,289600
824,6.239794,5.394497,0.845297,0.845287,289600
226,6.172449,5.256120,0.916329,0.916320,289600
802,6.147289,5.455775,0.691514,0.691500,289600
98,6.127810,5.299170,0.828640,0.828630,289600
354,6.137852,5.348080,0.789772,0.789767,289600
994,6.148589,5.340211,0.808378,0.808361,289600
866,6.211340,5.248863,0.962477,0.962473,289600
1058,6.179611,5.404344,0.775267,0.775260,289600
738,6.226362,5.203686,1.022676,1.022666,289600
930,6.162074,5.342244,0.819830,0.819815,289600
418,6.177739,5.245842,0.931897,0.931880,289600
482,6.122504,5.314744,0.807760,0.807752,289600
610,6.219079,5.120581,1.098498,1.098484,289600
674,6.081749,5.502637,0.579112,0.579097,289600
1250,6.153097,5.312968,0.840129,0.840114,289600
290,6.148679,5.436533,0.712146,0.712134,289600
301,6.121039,5.410977,0.710062,0.710051,289600
1197,6.128074,5.057278,1.070796,1.070785,289600
685,6.154706,5.083152,1.071554,1.071549,289600
813,6.184411,5.251832,0.932579,0.932562,289600
1069,6.099181,5.225056,0.874125,0.874103,289600
109,6.102263,5.382192,0.720071,0.720054,289600
429,6.101238,5.352846,0.748392,0.748380,289600
1133,6.143320,5.301163,0.842157,0.842146,289600
749,6.149068,5.328047,0.821021,0.821009,289600
493,6.187538,5.251599,0.935939,0.935929,289600
941,6.166373,5.113991,1.052382,1.052373,289600
877,6.091530,5.331334,0.760196,0.760182,289600
237,6.093446,5.444975,0.648471,0.648461,289600
365,6.108066,5.470416,0.637650,0.637644,289600
173,6.107335,5.189854,0.917481,0.917465,289600
980,6.191627,5.069311,1.122316,1.122302,289600
340,6.157797,5.051516,1.106281,1.106272,289600
84,6.122371,5.114902,1.007469,1.007462,289600
404,6.165163,5.585152,0.580011,0.580004,289600
724,6.150890,5.009646,1.141244,1.141230,289600
1236,6.133764,5.076146,1.057618,1.057601,289600
212,6.127927,4.951644,1.176283,1.176275,289600
148,6.161610,5.504500,0.657110,0.657103,289600
677,6.063681,5.193876,0.869805,0.869778,289600
549,6.090205,5.352571,0.737634,0.737624,289600
165,6.067484,5.261181,0.806303,0.806290,289600
485,6.179794,5.335600,0.844194,0.844181,289600
933,6.161271,5.100630,1.060641,1.060625,289600
741,6.201643,5.147078,1.054565,1.054554,289600
229,6.131246,5.311551,0.819695,0.819689,289600
1253,6.115101,5.372316,0.742785,0.742769,289600
293,6.141708,5.074076,1.067632,1.067623,289600
101,6.147279,5.353091,0.794188,0.794181,289600
357,6.107072,5.364671,0.742401,0.742388,289600
613,6.208261,4.951712,1.256549,1.256540,289600
304,6.189155,5.452639,0.736516,0.736510,289600
1264,6.113743,5.103513,1.010230,1.010218,289600
368,6.182238,5.176062,1.006176,1.006166,289600
48,6.141091,5.461024,0.680067,0.680055,289600
1200,6.186648,5.383995,0.802653,0.802645,289600
432,6.160792,5.520370,0.640422,0.640414,289600
496,6.221889,4.951990,1.269899,1.269883,289600
752,6.143516,5.085334,1.058182,1.058173,289600
112,6.105038,5.088793,1.016245,1.016233,289600
816,6.243411,5.398951,0.844460,0.844451,289600
1008,6.158580,4.974165,1.184415,1.184402,289600
1072,6.165709,5.493362,0.672347,0.672336,289600
191,6.112063,5.269284,0.842779,0.842760,289600
511,6.096468,5.331011,0.765457,0.765444,289600
895,6.184940,5.121568,1.063372,1.063368,289600
1215,6.144904,5.411958,0.732946,0.732936,289600
127,6.086000,5.289154,0.796846,0.796840,289600
959,6.151159,5.236000,0.915159,0.915150,289600
908,6.192995,5.233925,0.959070,0.959063,289600
396,6.139327,5.210200,0.929127,0.929125,289600
1036,6.175992,5.006598,1.169394,1.169376,289600
460,6.181554,4.625420,1.556134,1.556119,289600
1228,6.066237,4.990545,1.075692,1.075677,289600
588,6.131851,4.959391,1.172460,1.172455,289600
780,6.233408,5.074306,1.159102,1.159087,289600
204,6.079973,5.040361,1.039612,1.039603,289600
12,6.134065,5.239433,0.894632,0.894624,289600
716,6.065659,4.955273,1.110386,1.110368,289600
1100,6.163859,4.961735,1.202124,1.202111,289600
524,6.205151,5.192702,1.012449,1.012440,289600
844,6.125811,4.805693,1.320118,1.320098,289600
76,6.077702,4.929027,1.148675,1.148655,289600
268,6.184693,5.174872,1.009821,1.009808,289600
332,6.153776,4.702725,1.451051,1.451041,289600
140,6.168453,5.253127,0.915326,0.915314,289600
1164,6.189529,5.192598,0.996931,0.996921,289600
652,6.233471,4.803816,1.429655,1.429648,289600
972,6.163069,4.769257,1.393812,1.393804,289600
879,6.106642,4.818366,1.288276,1.288269,289600
1055,6.152416,5.043425,1.108991,1.108978,289600
821,6.196959,5.264428,0.932531,0.932517,289600
565,6.182683,5.344376,0.838307,0.838299,289600
693,6.204656,5.337279,0.867377,0.867365,289600
1205,6.156581,5.251741,0.904840,0.904835,289600
757,6.075999,5.143804,0.932195,0.932178,289600
373,6.161865,5.000868,1.160997,1.160985,289600
437,6.111736,5.375198,0.736538,0.736523,289600
949,6.140917,5.418493,0.722424,0.722414,289600
501,6.165961,4.695228,1.470733,1.470719,289600
1141,6.127301,5.153588,0.973713,0.973703,289600
181,6.149722,5.461828,0.687894,0.687887,289600
939,6.160601,5.174186,0.986415,0.986403,289600
171,6.073479,5.299114,0.774365,0.774356,289600
619,6.200480,5.555038,0.645442,0.645432,289600
1131,6.136025,5.239884,0.896141,0.896129,289600
1003,6.162259,5.395171,0.767088,0.767079,289600
875,6.115032,5.366993,0.748039,0.748027,289600
363,6.096426,5.407587,0.688839,0.688836,289600
555,6.065735,5.293363,0.772372,0.772360,289600
14,6.150640,5.373161,0.777479,0.777462,289600
270,6.164716,5.329711,0.835005,0.835001,289600
398,6.143034,5.357784,0.785250,0.785241,289600
1038,6.193021,5.101500,1.091521,1.091507,289600
590,6.101613,5.189768,0.911845,0.911825,289600
654,6.237993,5.290054,0.947939,0.947933,289600
142,6.178971,5.359033,0.819938,0.819922,289600
462,6.169118,5.186467,0.982651,0.982644,289600
718,6.086518,5.069036,1.017482,1.017477,289600
846,6.149546,4.876746,1.272800,1.272785,289600
206,6.087372,5.162156,0.925216,0.925202,289600
910,6.173163,5.357447,0.815716,0.815702,289600
353,6.132290,5.421231,0.711059,0.711051,289600
161,6.062596,4.937061,1.125535,1.125529,289600
1249,6.125002,5.436949,0.688053,0.688043,289600
737,6.212223,5.255037,0.957186,0.957171,289600
417,6.160415,4.882539,1.277876,1.277861,289600
481,6.078384,5.348117,0.730267,0.730258,289600
929,6.124770,4.826650,1.298120,1.298106,289600
289,6.110943,5.148259,0.962684,0.962679,289600
801,6.107366,4.803356,1.304010,1.303998,289600
993,6.141578,5.431989,0.709589,0.709576,289600
1185,6.056600,5.115625,0.940975,0.940969,289600
1237,6.140751,5.114653,1.026098,1.026090,289600
661,6.199850,5.198781,1.001069,1.001054,289600
981,6.172590,5.175355,0.997235,0.997217,289600
725,6.110590,4.988069,1.122521,1.122514,289600
21,6.109684,5.409820,0.699864,0.699861,289600
469,6.057817,5.248775,0.809042,0.809022,289600
937,6.187377,5.478145,0.709232,0.709224,289600
809,6.176698,5.374576,0.802122,0.802113,289600
425,6.126462,5.454242,0.672220,0.672217,289600
745,6.179151,5.147590,1.031561,1.031547,289600
297,6.144404,5.343110,0.801294,0.801286,289600
873,6.118765,5.325713,0.793052,0.793041,289600
1129,6.128405,5.191683,0.936722,0.936708,289600
361,6.087685,5.296182,0.791503,0.791493,289600
233,6.098019,5.244864,0.853155,0.853145,289600
1001,6.159610,5.097077,1.062533,1.062522,289600
1136,6.172628,5.099407,1.073221,1.073218,289600
176,6.161519,5.442463,0.719056,0.719052,289600
688,6.218347,5.319721,0.898626,0.898615,289600
240,6.136098,5.158385,0.977713,0.977703,289600
880,6.161563,4.964446,1.197117,1.197097,289600
560,6.103601,5.475602,0.627999,0.627985,289600
624,6.206661,4.786343,1.420318,1.420303,289600
944,6.206861,5.389952,0.816909,0.816898,289600
1122,6.198469,5.132940,1.065529,1.065516,289600
34,6.082880,5.413278,0.669602,0.669590,289600
162,6.092870,5.324778,0.768092,0.768071,289600
1186,6.080390,5.459307,0.621083,0.621073,289600
546,6.167655,5.352657,0.814998,0.814986,289600
1068,6.125977,5.266191,0.859786,0.859770,289600
974,6.183473,4.979027,1.204446,1.204436,289600
1102,6.147802,5.114081,1.033721,1.033709,289600
334,6.179204,5.320306,0.858898,0.858886,289600
78,6.120764,5.007809,1.112955,1.112945,289600
1230,6.077475,5.157912,0.919563,0.919541,289600
782,6.230701,5.224373,1.006328,1.006316,289600
1166,6.188936,4.984494,1.204442,1.204428,289600
526,6.219093,5.264747,0.954346,0.954341,289600
814,6.233374,5.343906,0.889468,0.889459,289600
1006,6.162832,4.923103,1.239729,1.239717,289600
366,6.162549,5.305722,0.856827,0.856810,289600
110,6.118189,5.255662,0.862527,0.862516,289600
238,6.114243,5.357724,0.756519,0.756512,289600
1070,6.155218,5.383075,0.772143,0.772129,289600
494,6.215383,5.129285,1.086098,1.086088,289600
430,6.152661,5.435688,0.716973,0.716959,289600
302,6.173314,5.365540,0.807774,0.807762,289600
640,6.166840,5.301462,0.865378,0.865362,289600
512,6.169702,5.622587,0.547115,0.547100,289600
128,6.157833,5.467641,0.690192,0.690183,289600
448,6.239531,5.204562,1.034969,1.034955,289600
960,6.214560,5.012241,1.202319,1.202313,289600
1152,6.165318,5.469420,0.695898,0.695885,289600
548,6.138107,5.173355,0.964752,0.964744,289600
89,6.113270,5.650048,0.463222,0.463210,289600
81,6.125021,5.180309,0.944712,0.944703,289600
1105,6.129167,5.086764,1.042403,1.042380,289600
593,6.105349,5.368278,0.737071,0.737059,289600
657,6.216324,5.555415,0.660909,0.660892,289600
1169,6.153715,5.640096,0.513619,0.513610,289600
785,6.199448,5.595027,0.604421,0.604404,289600
273,6.124318,5.598317,0.526001,0.525979,289600
209,6.106625,5.299360,0.807265,0.807258,289600
401,6.119668,5.631801,0.487867,0.487854,289600
145,6.139805,5.679303,0.460502,0.460490,289600
337,6.146944,4.888537,1.258407,1.258393,289600
721,6.095594,5.082678,1.012916,1.012904,289600
977,6.181679,5.168097,1.013582,1.013577,289600
17,6.126136,5.682764,0.443372,0.443370,289600
925,6.136018,5.241058,0.894960,0.894948,289600
840,6.149860,4.815754,1.334106,1.334087,289600
573,6.198214,5.337428,0.860786,0.860779,289600
1277,6.084657,4.956868,1.127789,1.127778,289600
957,6.130675,5.422022,0.708653,0.708634,289600
253,6.120331,4.817376,1.302955,1.302934,289600
125,6.051125,5.077178,0.973947,0.973933,289600
118,6.099717,4.851124,1.248593,1.248581,289600
16,6.158222,5.477550,0.680672,0.680655,289600
320,6.174699,5.196615,0.978084,0.978068,289600
576,6.259544,5.072172,1.187372,1.187355,289600
818,6.219621,5.272634,0.946987,0.946980,289600
940,6.196051,5.103089,1.092962,1.092955,289600
386,6.156395,5.437949,0.718446,0.718428,289600
431,6.115884,5.494795,0.621089,0.621079,289600
629,6.126881,5.141103,0.985778,0.985774,289600
1269,6.069266,5.098859,0.970407,0.970399,289600
1013,6.148387,5.091885,1.056502,1.056497,289600
885,6.123275,4.871409,1.251866,1.251850,289600
447,6.180226,5.297633,0.882593,0.882582,289600
63,6.109834,5.335823,0.774011,0.773995,289600
639,6.058702,5.246521,0.812181,0.812177,289600
923,6.122650,5.066218,1.056432,1.056415,289600
1179,6.121622,5.243090,0.878532,0.878522,289600
1243,6.125570,4.943804,1.181766,1.181752,289600
987,6.131396,5.203109,0.928287,0.928276,289600
91,6.076555,5.190658,0.885897,0.885894,289600
603,6.124010,5.224009,0.900001,0.899994,289600
795,6.079538,5.457054,0.622484,0.622475,289600
660,6.246341,5.320326,0.926015,0.926012,289600
532,6.244754,5.263973,0.980781,0.980772,289600
1172,6.184597,5.324666,0.859931,0.859925,289600
914,6.157120,5.501289,0.655831,0.655811,289600
1106,6.126950,5.174888,0.952062,0.952054,289600
530,6.232637,5.358515,0.874122,0.874112,289600
146,6.155118,5.536672,0.618446,0.618435,289600
722,6.112622,5.029733,1.082889,1.082883,289600
1234,6.101674,5.158709,0.942965,0.942962,289600
274,6.134940,5.467173,0.667767,0.667749,289600
466,6.110711,5.225319,0.885392,0.885382,289600
594,6.094773,5.227966,0.866807,0.866796,289600
338,6.145562,4.914785,1.230777,1.230766,289600
658,6.231765,5.359196,0.872569,0.872561,289600
978,6.179325,5.071697,1.107628,1.107622,289600
210,6.106510,5.229281,0.877229,0.877220,289600
82,6.126192,5.020291,1.105901,1.105888,289600
1170,6.175902,5.494202,0.681700,0.681690,289600
947,6.160837,5.304676,0.856161,0.856154,289600
1267,6.055509,5.319212,0.736297,0.736289,289600
1011,6.121417,5.045467,1.075950,1.075941,289600
179,6.105747,5.230522,0.875225,0.875224,289600
243,6.067313,5.330718,0.736595,0.736586,289600
883,6.101740,5.079331,1.022409,1.022385,289600
1139,6.137938,5.217382,0.920556,0.920552,289600
1075,6.148796,5.395681,0.753115,0.753105,289600
1203,6.156810,5.115989,1.040821,1.040814,289600
435,6.109040,5.297078,0.811962,0.811957,289600
115,6.027819,5.177718,0.850101,0.850097,289600
371,6.135203,5.029332,1.105871,1.105859,289600
755,6.058836,5.313134,0.745702,0.745686,289600
499,6.162081,5.050694,1.111387,1.111369,289600
627,6.132843,5.232825,0.900018,0.900002,289600
837,6.101136,5.439218,0.661918,0.661908,289600
473,6.125775,5.631344,0.494431,0.494424,289600
187,6.122900,5.389104,0.733796,0.733784,289600
315,6.093729,5.422351,0.671378,0.671369,289600
1019,6.140286,5.063631,1.076655,1.076645,289600
746,6.193053,5.371904,0.821149,0.821132,289600
1086,6.186355,5.322465,0.863890,0.863875,289600
574,6.228276,5.145182,1.083094,1.083088,289600
1278,6.115547,4.921793,1.193754,1.193746,289600
62,6.135859,5.373382,0.762477,0.762470,289600
190,6.151593,5.336048,0.815545,0.815526,289600
1150,6.087552,5.086808,1.000744,1.000734,289600
830,6.189323,5.353402,0.835921,0.835902,289600
958,6.167098,5.143574,1.023524,1.023521,289600
126,6.068402,5.109062,0.959340,0.959330,289600
1022,6.163221,5.041947,1.121274,1.121257,289600
335,6.149226,5.082584,1.066642,1.066627,289600
79,6.104600,5.191970,0.912630,0.912618,289600
847,6.125388,5.083840,1.041548,1.041534,289600
207,6.065656,5.314074,0.751582,0.751574,289600
719,6.064572,5.218572,0.846000,0.845988,289600
1103,6.098169,5.206261,0.891908,0.891895,289600
1147,6.042248,5.038233,1.004015,1.004005,289600
123,6.065510,5.024153,1.041357,1.041342,289600
507,6.085136,5.144236,0.940900,0.940884,289600
251,6.099639,5.125219,0.974420,0.974407,289600
1275,6.053241,5.107620,0.945621,0.945608,289600
891,6.137514,5.041823,1.095691,1.095680,289600
59,6.097012,5.496442,0.600570,0.600558,289600
827,6.177882,5.309473,0.868409,0.868400,289600
699,6.200502,5.335066,0.865436,0.865423,289600
763,6.083390,4.989023,1.094367,1.094352,289600
635,6.027158,5.143175,0.883983,0.883973,289600
379,6.130678,4.760476,1.370202,1.370192,289600
774,6.235898,5.394030,0.841868,0.841855,289600
6,6.153627,5.405848,0.747779,0.747763,289600
518,6.100132,5.303083,0.797049,0.797035,289600
390,6.157976,5.467767,0.690209,0.690187,289600
454,6.209058,5.123585,1.085473,1.085465,289600
902,6.210623,5.306578,0.904045,0.904037,289600
1057,6.152402,5.033489,1.118913,1.118911,289600
225,6.171793,5.360908,0.810885,0.810874,289600
1121,6.167049,5.163788,1.003261,1.003246,289600
865,6.181660,5.318431,0.863229,0.863221,289600
1000,6.201903,5.246521,0.955382,0.955374,289600
232,6.151113,5.414824,0.736289,0.736274,289600
552,6.163582,5.452024,0.711558,0.711547,289600
488,6.234577,5.340717,0.893860,0.893848,289600
296,6.207081,5.129725,1.077356,1.077341,289600
1256,6.178115,5.460395,0.717720,0.717715,289600
680,6.165815,5.498251,0.667564,0.667556,289600
424,6.179242,5.223559,0.955683,0.955671,289600
808,6.218017,5.379541,0.838476,0.838462,289600
1064,6.196035,5.346508,0.849527,0.849516,289600
104,6.161920,5.406252,0.755668,0.755661,289600
1192,6.158411,5.479781,0.678630,0.678613,289600
744,6.231119,5.263564,0.967555,0.967539,289600
1128,6.181792,5.277652,0.904140,0.904123,289600
139,6.116594,5.514561,0.602033,0.602018,289600
764,6.136135,4.939843,1.196292,1.196279,289600
1212,6.181315,5.511362,0.669953,0.669941,289600
188,6.174782,5.555083,0.619699,0.619685,289600
252,6.141865,4.925676,1.216189,1.216181,289600
444,6.191584,5.544710,0.646874,0.646863,289600
572,6.243452,5.364062,0.879390,0.879378,289600
1108,6.102599,5.131406,0.971193,0.971180,289600
468,6.105238,5.194372,0.910866,0.910856,289600
596,6.082508,5.013452,1.069056,1.069044,289600
1044,6.212436,5.327700,0.884736,0.884734,289600
989,6.105270,5.236819,0.868451,0.868434,289600
1255,6.149766,5.411851,0.737915,0.737900,289600
876,6.139467,5.529778,0.609689,0.609678,289600
45,6.102619,5.273640,0.828979,0.828968,289600
621,6.183163,5.174564,1.008599,1.008593,289600
557,6.049993,5.104460,0.945533,0.945520,289600
1005,6.145909,5.148023,0.997886,0.997870,289600
