Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
667,1.218529,0.801931,0.416598,0.416595,5120
731,1.163127,0.802061,0.361066,0.361064,5120
27,1.162817,0.801304,0.361513,0.361507,5120
539,1.233485,0.807765,0.425720,0.425715,5120
475,1.251944,0.802047,0.449897,0.449893,5120
975,1.275458,0.801975,0.473483,0.473476,5120
719,1.257469,0.801177,0.456292,0.456286,5120
847,1.144984,0.802362,0.342622,0.342616,5120
655,1.225260,0.802503,0.422757,0.422754,5120
15,1.224558,0.801577,0.422981,0.422977,5120
783,1.274891,0.801960,0.472931,0.472927,5120
1103,1.274887,0.802028,0.472859,0.472853,5120
463,1.144319,0.802163,0.342156,0.342152,5120
1039,1.160077,0.801286,0.358791,0.358789,5120
271,1.181337,0.807744,0.373593,0.373592,5120
527,1.210016,0.802086,0.407930,0.407926,5120
911,1.224607,0.802031,0.422576,0.422569,5120
143,1.194897,0.802014,0.392883,0.392881,5120
1167,1.099967,0.808874,0.291093,0.291087,5120
399,1.257007,0.801517,0.455490,0.455488,5120
79,1.100709,0.801601,0.299108,0.299105,5120
591,1.257441,0.801886,0.455555,0.455548,5120
207,1.088331,0.802425,0.285906,0.285902,5120
1231,1.134575,0.803357,0.331218,0.331210,5120
335,1.086837,0.802282,0.284555,0.284552,5120
893,1.274801,0.802420,0.472381,0.472375,5120
942,1.284681,0.801975,0.482706,0.482700,5120
110,1.074485,0.803657,0.270828,0.270824,5120
46,1.099044,0.802330,0.296714,0.296709,5120
494,1.111325,0.802255,0.309070,0.309064,5120
878,1.266448,0.802150,0.464298,0.464296,5120
1134,1.285494,0.801864,0.483630,0.483624,5120
1070,1.253950,0.809399,0.444551,0.444545,5120
334,1.096635,0.802444,0.294191,0.294186,5120
1230,1.153785,0.802366,0.351419,0.351413,5120
1201,1.083691,0.802295,0.281396,0.281395,5120
1137,1.269571,0.802267,0.467304,0.467302,5120
807,1.123984,0.802170,0.321814,0.321810,5120
346,1.117938,0.802488,0.315450,0.315444,5120
154,1.197423,0.802124,0.395299,0.395295,5120
1242,1.105735,0.804902,0.300833,0.300830,5120
730,1.161421,0.802067,0.359354,0.359349,5120
218,1.190553,0.807651,0.382902,0.382897,5120
1050,1.260849,0.802008,0.458841,0.458836,5120
922,1.147597,0.801798,0.345799,0.345796,5120
1178,1.291078,0.802834,0.488244,0.488236,5120
410,1.104982,0.801918,0.303064,0.303062,5120
602,1.273462,0.805828,0.467634,0.467629,5120
758,1.267001,0.802121,0.464880,0.464875,5120
630,1.266950,0.803033,0.463917,0.463917,5120
1270,1.143846,0.801478,0.342368,0.342368,5120
502,1.203996,0.802366,0.401630,0.401624,5120
1142,1.284323,0.802097,0.482226,0.482219,5120
886,1.154525,0.801982,0.352543,0.352537,5120
950,1.284087,0.802637,0.481450,0.481443,5120
118,1.170883,0.802188,0.368695,0.368690,5120
1078,1.169623,0.802304,0.367319,0.367315,5120
566,1.266229,0.802054,0.464175,0.464169,5120
822,1.284580,0.802152,0.482428,0.482425,5120
1014,1.284844,0.801927,0.482917,0.482911,5120
246,1.098606,0.810223,0.288383,0.288377,5120
694,1.234646,0.802194,0.432452,0.432447,5120
438,1.272964,0.802218,0.470746,0.470742,5120
182,1.204402,0.801968,0.402434,0.402431,5120
1006,1.183486,0.802150,0.381336,0.381334,5120
302,1.144854,0.802006,0.342848,0.342844,5120
686,1.190019,0.802171,0.387848,0.387842,5120
558,1.266605,0.802111,0.464494,0.464492,5120
727,1.134523,0.802172,0.332351,0.332348,5120
919,1.233951,0.801378,0.432573,0.432570,5120
855,1.279147,0.801981,0.477166,0.477159,5120
23,1.278502,0.805783,0.472719,0.472716,5120
1047,1.178061,0.802951,0.375110,0.375100,5120
599,1.261116,0.801640,0.459476,0.459472,5120
215,1.103737,0.803262,0.300475,0.300470,5120
678,1.272597,0.802604,0.469993,0.469988,5120
908,1.305885,0.802121,0.503764,0.503758,5120
1164,1.122920,0.802114,0.320806,0.320803,5120
76,1.211468,0.802269,0.409199,0.409196,5120
396,1.294805,0.802055,0.492750,0.492742,5120
1100,1.306016,0.801803,0.504213,0.504208,5120
652,1.176820,0.808493,0.368327,0.368321,5120
460,1.255781,0.802259,0.453522,0.453517,5120
140,1.305696,0.802248,0.503448,0.503445,5120
716,1.288802,0.802139,0.486663,0.486660,5120
524,1.288442,0.802409,0.486033,0.486026,5120
1036,1.261443,0.802805,0.458638,0.458633,5120
588,1.288047,0.802854,0.485193,0.485188,5120
204,1.119582,0.802092,0.317490,0.317483,5120
268,1.135212,0.801977,0.333235,0.333225,5120
844,1.162534,0.802145,0.360389,0.360383,5120
1228,1.225991,0.802947,0.423044,0.423036,5120
780,1.307093,0.806362,0.500731,0.500727,5120
125,1.088173,0.802079,0.286094,0.286091,5120
701,1.274282,0.801935,0.472347,0.472343,5120
317,1.256399,0.802202,0.454197,0.454187,5120
765,1.159520,0.802208,0.357312,0.357307,5120
1021,1.274380,0.802148,0.472232,0.472223,5120
1277,1.099946,0.801324,0.298622,0.298620,5120
957,1.256118,0.801883,0.454235,0.454234,5120
445,1.209345,0.802062,0.407283,0.407278,5120
1149,1.223915,0.802185,0.421730,0.421725,5120
573,1.135313,0.803314,0.331999,0.331997,5120
1213,1.224094,0.803076,0.421018,0.421013,5120
189,1.085390,0.803020,0.282370,0.282363,5120
829,1.223874,0.809528,0.414346,0.414338,5120
637,1.256912,0.802319,0.454593,0.454589,5120
253,1.086866,0.803288,0.283578,0.283574,5120
381,1.143497,0.802273,0.341224,0.341219,5120
509,1.256616,0.802096,0.454520,0.454518,5120
61,1.273982,0.802097,0.471885,0.471883,5120
1085,1.099629,0.801811,0.297818,0.297811,5120
544,1.253438,0.804489,0.448949,0.448946,5120
124,1.130636,0.802408,0.328228,0.328221,5120
444,1.271998,0.801984,0.470014,0.470008,5120
1020,1.316766,0.802130,0.514636,0.514635,5120
636,1.299118,0.802002,0.497116,0.497116,5120
700,1.316538,0.802208,0.514330,0.514326,5120
828,1.286158,0.802199,0.483959,0.483956,5120
316,1.298551,0.802210,0.496341,0.496339,5120
1084,1.135115,0.807649,0.327466,0.327465,5120
1247,1.091575,0.801724,0.289851,0.289845,5120
797,1.256838,0.802028,0.454810,0.454804,5120
157,1.209424,0.812444,0.396980,0.396974,5120
1065,1.265532,0.807739,0.457793,0.457788,5120
169,1.078987,0.802162,0.276825,0.276819,5120
297,1.090244,0.802210,0.288034,0.288030,5120
553,1.248376,0.802448,0.445928,0.445922,5120
41,1.079790,0.802301,0.277489,0.277484,5120
681,1.247567,0.801912,0.445655,0.445645,5120
809,1.165957,0.801976,0.363981,0.363980,5120
105,1.164859,0.802186,0.362673,0.362667,5120
873,1.247513,0.803532,0.443981,0.443975,5120
1193,1.090262,0.802217,0.288045,0.288039,5120
425,1.120931,0.801979,0.318952,0.318948,5120
361,1.247131,0.812363,0.434768,0.434765,5120
489,1.120611,0.802062,0.318549,0.318540,5120
1257,1.265103,0.801588,0.463515,0.463505,5120
617,1.236100,0.801998,0.434102,0.434092,5120
745,1.264909,0.802306,0.462603,0.462597,5120
1129,1.164688,0.802084,0.362604,0.362602,5120
233,1.200931,0.802535,0.398396,0.398394,5120
937,1.266073,0.808991,0.457082,0.457075,5120
1001,1.090376,0.829023,0.261353,0.261342,5120
160,1.234090,0.801078,0.433012,0.433003,5120
1248,1.164867,0.801499,0.363368,0.363362,5120
32,1.138923,0.801298,0.337625,0.337622,5120
96,1.268115,0.802914,0.465201,0.465199,5120
1184,1.348342,0.802278,0.546064,0.546055,5120
992,1.318308,0.802179,0.516129,0.516128,5120
1056,1.349944,0.802095,0.547849,0.547845,5120
480,1.330516,0.801115,0.529401,0.529398,5120
352,1.330928,0.802329,0.528599,0.528595,5120
736,1.348741,0.802062,0.546679,0.546670,5120
800,1.330415,0.800962,0.529453,0.529452,5120
1120,1.163100,0.801075,0.362025,0.362018,5120
288,1.161700,0.802882,0.358818,0.358814,5120
229,1.097130,0.801951,0.295179,0.295174,5120
1220,1.315780,0.802214,0.513566,0.513563,5120
708,1.271526,0.802339,0.469187,0.469182,5120
900,1.316307,0.802007,0.514300,0.514297,5120
68,1.175226,0.802573,0.372653,0.372644,5120
452,1.129641,0.802978,0.326663,0.326659,5120
964,1.185184,0.802113,0.383071,0.383066,5120
644,1.298163,0.804236,0.493927,0.493919,5120
580,1.315865,0.801894,0.513971,0.513963,5120
772,1.266052,0.801874,0.464178,0.464174,5120
1092,1.315493,0.802001,0.513492,0.513491,5120
1176,1.332413,0.801688,0.530725,0.530717,5120
664,1.303210,0.802211,0.500999,0.500993,5120
24,1.302129,0.802230,0.499899,0.499892,5120
280,1.288334,0.801019,0.487315,0.487313,5120
216,1.192386,0.801894,0.390492,0.390487,5120
856,1.333734,0.801990,0.531744,0.531737,5120
472,1.315569,0.904016,0.411553,0.411550,5120
1112,1.232253,0.802425,0.429828,0.429820,5120
536,1.233860,0.814837,0.419023,0.419019,5120
600,1.314827,0.800983,0.513844,0.513837,5120
344,1.119265,0.802259,0.317006,0.316999,5120
984,1.332500,0.803009,0.529491,0.529488,5120
1111,1.198496,0.802290,0.396206,0.396205,5120
151,1.105187,0.802207,0.302980,0.302974,5120
535,1.149317,0.802157,0.347160,0.347158,5120
1205,1.088670,0.802073,0.286597,0.286594,5120
565,1.253833,0.801897,0.451936,0.451932,5120
437,1.260563,0.802271,0.458292,0.458289,5120
373,1.084566,0.802073,0.282493,0.282489,5120
53,1.142203,0.802090,0.340113,0.340105,5120
693,1.192724,0.809143,0.383581,0.383575,5120
117,1.177742,0.802136,0.375606,0.375602,5120
821,1.272338,0.801989,0.470349,0.470346,5120
757,1.254664,0.802404,0.452260,0.452254,5120
629,1.254397,0.802851,0.451546,0.451541,5120
501,1.221698,0.802865,0.418833,0.418827,5120
949,1.271805,0.802033,0.469772,0.469764,5120
181,1.221605,0.804554,0.417051,0.417046,5120
1013,1.272079,0.802066,0.470013,0.470004,5120
309,1.158370,0.804804,0.353566,0.353551,5120
245,1.085079,0.802333,0.282746,0.282743,5120
1077,1.177859,0.801986,0.375873,0.375867,5120
1141,1.271916,0.801991,0.469925,0.469921,5120
1269,1.141607,0.801415,0.340192,0.340188,5120
885,1.133038,0.802072,0.330966,0.330963,5120
101,1.270185,0.802370,0.467815,0.467811,5120
754,1.274552,0.802152,0.472400,0.472399,5120
190,1.068973,0.801978,0.266995,0.266992,5120
378,1.151298,0.802090,0.349208,0.349205,5120
1210,1.161076,0.802279,0.358797,0.358793,5120
890,1.260991,1.031266,0.229725,0.229722,5120
314,1.273534,0.802235,0.471299,0.471297,5120
954,1.246813,0.802287,0.444526,0.444517,5120
826,1.291043,0.801788,0.489255,0.489248,5120
1018,1.291689,0.821885,0.469804,0.469801,5120
1146,1.291080,0.802826,0.488254,0.488248,5120
1082,1.108028,0.802303,0.305725,0.305724,5120
570,1.178539,0.812962,0.365577,0.365574,5120
499,1.218825,0.802201,0.416624,0.416622,5120
371,1.082339,0.802100,0.280239,0.280233,5120
1267,1.188753,0.801475,0.387278,0.387276,5120
819,1.270784,0.802965,0.467819,0.467814,5120
563,1.251332,0.802614,0.448718,0.448711,5120
673,1.248543,0.802897,0.445646,0.445641,5120
929,1.235510,0.815460,0.420050,0.420047,5120
353,1.248399,0.802033,0.446366,0.446363,5120
823,1.279114,0.802131,0.476983,0.476977,5120
835,1.253967,0.802165,0.451802,0.451797,5120
1091,1.241183,0.802182,0.439001,0.438997,5120
195,1.226640,0.802357,0.424283,0.424279,5120
1219,1.271351,0.802262,0.469089,0.469085,5120
963,1.130718,0.802121,0.328597,0.328593,5120
579,1.271315,0.801932,0.469383,0.469377,5120
1155,1.128156,0.802318,0.325838,0.325833,5120
771,1.191916,0.801989,0.389927,0.389920,5120
259,1.170898,0.802140,0.368758,0.368757,5120
862,1.246906,0.801911,0.444995,0.444986,5120
422,1.159207,0.802121,0.357086,0.357081,5120
166,1.103349,0.802092,0.301257,0.301254,5120
934,1.290475,0.801933,0.488542,0.488539,5120
294,1.102578,0.802673,0.299905,0.299898,5120
1254,1.239698,0.801344,0.438354,0.438350,5120
614,1.191974,0.802260,0.389714,0.389708,5120
1062,1.289917,0.801967,0.487950,0.487941,5120
38,1.116195,0.811595,0.304600,0.304592,5120
1126,1.115353,0.802375,0.312978,0.312974,5120
230,1.146710,0.803344,0.343366,0.343352,5120
486,1.225078,0.802379,0.422699,0.422693,5120
998,1.225189,0.802286,0.422903,0.422899,5120
742,1.289958,0.802243,0.487715,0.487708,5120
102,1.259628,0.802431,0.457197,0.457190,5120
1190,1.189708,0.802192,0.387516,0.387508,5120
870,1.239596,0.802293,0.437303,0.437299,5120
550,1.272371,0.801975,0.470396,0.470390,5120
806,1.116007,0.802014,0.313993,0.313988,5120
358,1.272094,0.802387,0.469707,0.469698,5120
691,1.139965,0.806844,0.333121,0.333115,5120
179,1.218284,0.802519,0.415765,0.415761,5120
947,1.268756,0.801958,0.466798,0.466795,5120
755,1.251593,0.802160,0.449433,0.449430,5120
1011,1.268671,0.802083,0.466588,0.466584,5120
1075,1.174960,0.809230,0.365730,0.365724,5120
1090,1.247417,0.802300,0.445117,0.445114,5120
812,1.276179,0.802400,0.473779,0.473776,5120
830,1.176963,0.802868,0.374095,0.374086,5120
696,1.332920,0.809223,0.523697,0.523692,5120
504,1.218026,0.801964,0.416062,0.416057,5120
1208,1.157419,0.806907,0.350512,0.350509,5120
632,1.315288,0.802348,0.512940,0.512935,5120
824,1.332548,0.802021,0.530527,0.530518,5120
1016,1.333103,0.803002,0.530101,0.530098,5120
312,1.288192,0.802014,0.486178,0.486172,5120
56,1.282121,0.803051,0.479070,0.479068,5120
184,1.202823,0.802082,0.400741,0.400737,5120
248,1.145915,0.802327,0.343588,0.343580,5120
888,1.252274,0.802866,0.449408,0.449403,5120
376,1.144994,0.802123,0.342871,0.342868,5120
1144,1.332470,0.802165,0.530305,0.530302,5120
1272,1.128499,0.801272,0.327227,0.327222,5120
1080,1.147381,0.800902,0.346479,0.346475,5120
120,1.187660,0.801189,0.386471,0.386467,5120
440,1.314357,0.800918,0.513439,0.513434,5120
1029,1.270322,0.801955,0.468367,0.468363,5120
948,1.304357,0.803399,0.500958,0.500952,5120
1238,1.098397,0.803296,0.295101,0.295096,5120
792,1.315085,0.802300,0.512785,0.512782,5120
920,1.238315,0.800948,0.437367,0.437363,5120
88,1.147586,0.902129,0.245457,0.245452,5120
1240,1.146481,0.800131,0.346350,0.346344,5120
728,1.159707,0.802136,0.357571,0.357566,5120
20,1.304298,0.801409,0.502889,0.502888,5120
660,1.304606,0.802047,0.502559,0.502551,5120
788,1.254258,0.802111,0.452147,0.452144,5120
404,1.239670,0.802081,0.437589,0.437587,5120
276,1.286708,0.802379,0.484329,0.484325,5120
1236,1.130313,0.802217,0.328096,0.328090,5120
724,1.239855,0.802035,0.437820,0.437815,5120
12,1.175925,0.801024,0.374901,0.374897,5120
972,1.306148,0.802251,0.503897,0.503889,5120
332,1.118777,0.802266,0.316511,0.316509,5120
243,1.124127,0.802159,0.321968,0.321965,5120
883,1.125382,0.802355,0.323027,0.323023,5120
435,1.258459,0.809172,0.449287,0.449282,5120
627,1.250846,0.802113,0.448733,0.448727,5120
307,1.098052,0.802183,0.295869,0.295864,5120
51,1.094043,0.801940,0.292103,0.292100,5120
1203,1.083862,0.802253,0.281609,0.281604,5120
115,1.175193,0.803680,0.371513,0.371508,5120
1139,1.268829,0.801962,0.466867,0.466864,5120
706,1.247570,0.803165,0.444405,0.444404,5120
899,1.272758,0.801821,0.470937,0.470930,5120
323,1.176495,0.802154,0.374341,0.374334,5120
451,1.085585,0.802167,0.283418,0.283412,5120
131,1.085219,0.802725,0.282494,0.282493,5120
1027,1.271352,0.802036,0.469316,0.469314,5120
387,1.158011,0.803819,0.354192,0.354188,5120
643,1.253937,0.807245,0.446692,0.446689,5120
3,1.086897,0.808826,0.278071,0.278065,5120
515,1.260040,0.802626,0.457414,0.457411,5120
707,1.206682,0.802287,0.404395,0.404380,5120
67,1.141669,0.803530,0.338139,0.338135,5120
935,1.263728,0.801950,0.461778,0.461775,5120
393,1.254377,0.808070,0.446307,0.446299,5120
777,1.266090,0.803680,0.462410,0.462405,5120
521,1.247501,0.803427,0.444074,0.444067,5120
201,1.150955,0.805023,0.345932,0.345930,5120
73,1.091686,0.802090,0.289596,0.289587,5120
905,1.265771,0.810525,0.455246,0.455244,5120
585,1.220667,0.802729,0.417938,0.417932,5120
1097,1.266738,0.801951,0.464787,0.464783,5120
137,1.184786,0.807641,0.377145,0.377144,5120
1161,1.079978,0.801966,0.278012,0.278001,5120
841,1.200469,0.802266,0.398203,0.398200,5120
1033,1.184891,0.802518,0.382373,0.382368,5120
649,1.121658,0.807937,0.313721,0.313715,5120
457,1.135657,0.804737,0.330920,0.330917,5120
713,1.248102,0.802456,0.445646,0.445641,5120
1204,1.120021,0.801946,0.318075,0.318072,5120
884,1.130277,0.802368,0.327909,0.327903,5120
244,1.129766,0.803568,0.326198,0.326192,5120
116,1.239697,0.802277,0.437420,0.437413,5120
1275,1.087911,0.801290,0.286621,0.286617,5120
699,1.263799,0.806066,0.457733,0.457725,5120
250,1.103810,0.802287,0.301523,0.301519,5120
762,1.246475,0.850746,0.395729,0.395726,5120
442,1.273135,0.802313,0.470822,0.470819,5120
634,1.274156,0.801853,0.472303,0.472302,5120
698,1.291604,0.802049,0.489555,0.489546,5120
122,1.105387,1.002261,0.103126,0.103122,5120
1274,1.101802,0.801611,0.300191,0.300182,5120
186,1.116314,0.802475,0.313839,0.313834,5120
506,1.226561,0.802920,0.423641,0.423637,5120
58,1.290902,0.802155,0.488747,0.488746,5120
607,1.210087,0.802111,0.407976,0.407971,5120
1119,1.100045,0.801349,0.298696,0.298691,5120
863,1.275452,0.801928,0.473524,0.473513,5120
287,1.088864,0.809523,0.279341,0.279337,5120
543,1.194580,0.802788,0.391792,0.391786,5120
735,1.275017,0.802759,0.472258,0.472249,5120
223,1.145240,0.802369,0.342871,0.342868,5120
991,1.274666,0.803000,0.471666,0.471661,5120
927,1.194778,0.805991,0.388787,0.388782,5120
1055,1.276328,0.801720,0.474608,0.474606,5120
351,1.230634,0.802192,0.428442,0.428434,5120
1183,1.274747,0.802344,0.472403,0.472400,5120
31,1.070840,0.801201,0.269639,0.269636,5120
799,1.257268,0.801204,0.456064,0.456060,5120
415,1.087544,0.802097,0.285447,0.285440,5120
95,1.175025,0.802297,0.372728,0.372725,5120
159,1.161374,0.802237,0.359137,0.359137,5120
479,1.256985,0.801318,0.455667,0.455663,5120
671,1.257697,0.802029,0.455668,0.455661,5120
695,1.249482,0.802840,0.446642,0.446637,5120
386,1.155211,0.801952,0.353259,0.353255,5120
1147,1.262680,0.802262,0.460418,0.460417,5120
123,1.077376,0.802345,0.275031,0.275026,5120
59,1.262542,0.802007,0.460535,0.460533,5120
891,1.262908,0.803269,0.459639,0.459634,5120
315,1.251594,0.802043,0.449551,0.449547,5120
443,1.245058,0.802794,0.442264,0.442258,5120
187,1.058884,0.801977,0.256907,0.256905,5120
507,1.218311,0.802112,0.416199,0.416194,5120
251,1.075458,0.802111,0.273347,0.273343,5120
1019,1.263317,0.802153,0.461164,0.461157,5120
26,1.211686,0.812551,0.399135,0.399130,5120
538,1.241488,0.801892,0.439596,0.439588,5120
794,1.273636,0.802131,0.471505,0.471500,5120
1114,1.151331,0.802312,0.349019,0.349014,5120
90,1.105747,0.802261,0.303486,0.303481,5120
986,1.291113,0.804695,0.486418,0.486412,5120
858,1.292545,0.805623,0.486922,0.486918,5120
666,1.226319,0.802881,0.423438,0.423434,5120
282,1.196165,0.802164,0.394001,0.393997,5120
1185,1.265622,0.802208,0.463414,0.463407,5120
33,1.076757,0.804919,0.271838,0.271834,5120
1057,1.266250,0.805596,0.460654,0.460650,5120
545,1.200791,0.801614,0.399177,0.399174,5120
97,1.215190,0.804611,0.410579,0.410571,5120
865,1.265727,0.802977,0.462750,0.462746,5120
801,1.221119,0.802731,0.418388,0.418382,5120
481,1.247729,0.802128,0.445601,0.445594,5120
626,1.247016,0.802707,0.444309,0.444298,5120
817,1.270423,0.801681,0.468742,0.468737,5120
49,1.084314,0.802754,0.281560,0.281557,5120
305,1.056959,0.802255,0.254704,0.254702,5120
7,1.079979,0.806191,0.273788,0.273784,5120
1031,1.233089,0.801918,0.431171,0.431164,5120
711,1.245922,0.802066,0.443856,0.443853,5120
967,1.212740,0.802294,0.410446,0.410444,5120
71,1.053739,0.802372,0.251367,0.251361,5120
1095,1.264780,0.804263,0.460517,0.460513,5120
135,1.133436,0.803174,0.330262,0.330257,5120
612,1.177038,0.802241,0.374797,0.374795,5120
1072,1.258383,0.801790,0.456593,0.456591,5120
112,1.165047,0.802253,0.362794,0.362790,5120
624,1.288445,0.802153,0.486292,0.486286,5120
796,1.299078,0.801932,0.497146,0.497141,5120
831,1.230565,0.802022,0.428543,0.428532,5120
1215,1.274939,0.809074,0.465865,0.465859,5120
575,1.176985,0.802178,0.374807,0.374800,5120
703,1.274958,0.801900,0.473058,0.473054,5120
639,1.257459,0.801344,0.456115,0.456110,5120
447,1.161926,0.802175,0.359751,0.359743,5120
255,1.086829,0.802154,0.284675,0.284669,5120
1023,1.274882,0.801986,0.472896,0.472888,5120
319,1.256903,0.807852,0.449051,0.449048,5120
1087,1.144495,0.802027,0.342468,0.342465,5120
767,1.101017,0.801967,0.299050,0.299047,5120
63,1.244575,0.802020,0.442555,0.442552,5120
895,1.275439,0.802878,0.472561,0.472556,5120
127,1.089526,0.802151,0.287375,0.287370,5120
1151,1.174742,0.802654,0.372088,0.372081,5120
511,1.257977,0.801811,0.456166,0.456161,5120
383,1.094030,0.803245,0.290785,0.290783,5120
1279,1.088848,0.800713,0.288135,0.288129,5120
191,1.131235,0.801978,0.329257,0.329253,5120
959,1.210110,0.801088,0.409022,0.409019,5120
340,1.174461,0.802255,0.372206,0.372199,5120
596,1.287331,1.093785,0.193546,0.193542,5120
1108,1.304405,0.802246,0.502159,0.502156,5120
1044,1.130001,0.814925,0.315076,0.315072,5120
212,1.117191,0.802974,0.314217,0.314213,5120
1172,1.254391,0.802030,0.452361,0.452356,5120
84,1.119139,0.802377,0.316762,0.316759,5120
916,1.286890,0.801992,0.484898,0.484893,5120
852,1.304632,0.802043,0.502589,0.502581,5120
980,1.305063,1.085165,0.219898,0.219896,5120
468,1.260043,0.802216,0.457827,0.457821,5120
148,1.100638,0.802137,0.298501,0.298497,5120
532,1.118804,0.802126,0.316678,0.316673,5120
912,1.273779,0.802253,0.471526,0.471521,5120
249,1.083559,0.802267,0.281292,0.281287,5120
798,1.245019,0.801940,0.443079,0.443076,5120
94,1.102419,0.880976,0.221443,0.221432,5120
158,1.157276,0.802303,0.354973,0.354970,5120
1118,1.087854,0.802169,0.285685,0.285683,5120
990,1.262375,0.803089,0.459286,0.459280,5120
414,1.075236,0.802063,0.273173,0.273171,5120
734,1.210579,0.873848,0.336731,0.336726,5120
542,1.212403,0.802419,0.409984,0.409977,5120
478,1.244934,0.802085,0.442849,0.442845,5120
926,1.163439,0.809635,0.353804,0.353799,5120
286,1.050974,0.803009,0.247965,0.247960,5120
1182,1.240699,0.802319,0.438380,0.438375,5120
350,1.168314,0.802066,0.366248,0.366241,5120
1054,1.263980,0.801995,0.461985,0.461979,5120
222,1.162363,0.802486,0.359877,0.359870,5120
30,1.060110,0.801308,0.258802,0.258797,5120
606,1.187250,0.802060,0.385190,0.385187,5120
670,1.245496,0.807897,0.437599,0.437592,5120
