Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
852,0.320003,0.143034,0.176969,0.132542,10240
819,0.253653,0.144039,0.109614,0.072809,10240
370,0.294869,0.144697,0.150172,0.111948,10240
434,0.294755,0.138284,0.156471,0.121832,10240
944,0.379349,0.140907,0.238442,0.193518,10240
280,0.344790,0.141787,0.203003,0.172435,10240
141,0.275181,0.138181,0.137000,0.099363,10240
781,0.275433,0.140822,0.134611,0.100161,10240
839,0.243480,0.141457,0.102023,0.072231,10240
414,0.290081,0.138796,0.151285,0.121383,10240
344,0.344769,0.142518,0.202251,0.169202,10240
1022,0.290199,0.142047,0.148152,0.110487,10240
368,0.379381,0.140207,0.239174,0.196914,10240
180,0.320062,0.141424,0.178638,0.131587,10240
500,0.320290,0.140919,0.179371,0.133209,10240
1012,0.320364,0.142876,0.177488,0.127609,10240
116,0.320427,0.147129,0.173298,0.126840,10240
372,0.320360,0.146688,0.173672,0.123265,10240
52,0.320074,0.142229,0.177845,0.132511,10240
756,0.320289,0.140287,0.180002,0.136743,10240
628,0.320426,0.146744,0.173682,0.124971,10240
884,0.320444,0.147856,0.172588,0.126573,10240
77,0.275272,0.140797,0.134475,0.099267,10240
845,0.275279,0.141138,0.134141,0.100404,10240
566,0.292827,0.139722,0.153105,0.118042,10240
359,0.243460,0.141884,0.101576,0.077064,10240
105,0.272112,0.137091,0.135021,0.097795,10240
393,0.272054,0.140564,0.131490,0.102211,10240
801,0.266056,0.138447,0.127609,0.104917,10240
79,0.253297,0.144934,0.108363,0.074322,10240
816,0.379416,0.140644,0.238772,0.192027,10240
12,0.320057,0.144153,0.175904,0.136852,10240
44,0.319845,0.134370,0.185475,0.134578,10240
97,0.266099,0.142126,0.123973,0.098386,10240
676,0.318671,0.143457,0.175214,0.132789,10240
932,0.318666,0.143130,0.175536,0.127667,10240
996,0.318555,0.139044,0.179511,0.122591,10240
484,0.318618,0.141243,0.177375,0.123209,10240
881,0.272400,0.143529,0.128871,0.099424,10240
561,0.272213,0.141567,0.130646,0.094623,10240
690,0.294846,0.140553,0.154293,0.117039,10240
562,0.294827,0.141757,0.153070,0.113103,10240
306,0.294846,0.141911,0.152935,0.113022,10240
818,0.294784,0.140658,0.154126,0.108458,10240
436,0.320057,0.142396,0.177661,0.134506,10240
564,0.320100,0.141404,0.178696,0.136159,10240
551,0.243411,0.138756,0.104655,0.084532,10240
515,0.259752,0.139795,0.119957,0.073447,10240
5,0.276110,0.140147,0.135963,0.094523,10240
517,0.276033,0.142571,0.133462,0.087901,10240
325,0.276124,0.142608,0.133516,0.095224,10240
709,0.276207,0.144420,0.131787,0.098572,10240
113,0.272198,0.137310,0.134888,0.100402,10240
1009,0.272399,0.144177,0.128222,0.094127,10240
689,0.272338,0.143827,0.128511,0.091768,10240
667,0.259731,0.146736,0.112995,0.077332,10240
644,0.318525,0.136657,0.181868,0.128014,10240
391,0.243597,0.146534,0.097063,0.074367,10240
377,0.272728,0.140230,0.132498,0.098602,10240
813,0.275364,0.138659,0.136705,0.100690,10240
382,0.290125,0.140626,0.149499,0.112884,10240
66,0.294584,0.139342,0.155242,0.123600,10240
706,0.294635,0.142941,0.151694,0.130378,10240
205,0.275259,0.141180,0.134079,0.104322,10240
24,0.344799,0.142771,0.202028,0.171192,10240
691,0.253672,0.142527,0.111145,0.069699,10240
707,0.259899,0.142536,0.117363,0.074788,10240
481,0.266050,0.139544,0.126506,0.102536,10240
984,0.344835,0.142667,0.202168,0.166393,10240
167,0.243590,0.144793,0.098797,0.078807,10240
585,0.271962,0.138452,0.133510,0.091492,10240
292,0.318687,0.143563,0.175124,0.128410,10240
446,0.290019,0.140437,0.149582,0.106743,10240
268,0.319989,0.141760,0.178229,0.135041,10240
809,0.272042,0.141981,0.130061,0.088322,10240
854,0.292979,0.143520,0.149459,0.118575,10240
505,0.272760,0.141838,0.130922,0.093445,10240
493,0.275278,0.142548,0.132730,0.093646,10240
161,0.266079,0.140440,0.125639,0.099110,10240
94,0.290103,0.138039,0.152064,0.115071,10240
655,0.253380,0.147752,0.105628,0.073375,10240
262,0.297087,0.141962,0.155125,0.121499,10240
198,0.297107,0.138350,0.158757,0.121516,10240
258,0.294445,0.137532,0.156913,0.129794,10240
4,0.318574,0.139480,0.179094,0.131311,10240
894,0.290069,0.138338,0.151731,0.117050,10240
679,0.243603,0.146425,0.097178,0.074484,10240
731,0.259527,0.138483,0.121044,0.079020,10240
609,0.265910,0.135515,0.130395,0.109336,10240
519,0.243631,0.149663,0.093968,0.072942,10240
685,0.275362,0.142775,0.132587,0.094501,10240
887,0.241296,0.146255,0.095041,0.076292,10240
631,0.241105,0.139914,0.101191,0.070305,10240
717,0.275204,0.140048,0.135156,0.100767,10240
779,0.250757,0.141894,0.108863,0.076392,10240
907,0.250645,0.140045,0.110600,0.079268,10240
203,0.250836,0.145080,0.105756,0.075760,10240
459,0.250852,0.145387,0.105465,0.074386,10240
331,0.250834,0.143890,0.106944,0.074908,10240
527,0.253391,0.147563,0.105828,0.075059,10240
713,0.272129,0.141831,0.130298,0.100521,10240
660,0.320191,0.144076,0.176115,0.123830,10240
596,0.320038,0.144699,0.175339,0.134478,10240
916,0.320063,0.138871,0.181192,0.136234,10240
84,0.320013,0.142300,0.177713,0.133338,10240
119,0.241269,0.145739,0.095530,0.076507,10240
1015,0.241225,0.143334,0.097891,0.074931,10240
951,0.241103,0.142453,0.098650,0.071332,10240
259,0.259737,0.139939,0.119798,0.070483,10240
946,0.294892,0.142391,0.152501,0.111981,10240
375,0.241192,0.143652,0.097540,0.076915,10240
307,0.253620,0.142647,0.110973,0.073695,10240
880,0.379373,0.140636,0.238737,0.194261,10240
286,0.289951,0.137908,0.152043,0.109772,10240
406,0.292767,0.140557,0.152210,0.116504,10240
865,0.265921,0.136623,0.129298,0.101357,10240
131,0.259631,0.136811,0.122820,0.080175,10240
36,0.318635,0.144013,0.174622,0.133705,10240
749,0.275306,0.142629,0.132677,0.094644,10240
716,0.320007,0.143352,0.176655,0.135363,10240
963,0.260106,0.147235,0.112871,0.071823,10240
859,0.259554,0.139683,0.119871,0.074154,10240
574,0.290115,0.142363,0.147752,0.112995,10240
1014,0.292914,0.141133,0.151781,0.115057,10240
583,0.243457,0.139947,0.103510,0.072653,10240
214,0.292968,0.140922,0.152046,0.123130,10240
545,0.266060,0.141021,0.125039,0.101737,10240
39,0.243421,0.140388,0.103033,0.077287,10240
472,0.344851,0.143451,0.201400,0.170793,10240
185,0.272775,0.141420,0.131355,0.097806,10240
71,0.243455,0.140573,0.102882,0.068154,10240
1011,0.253536,0.141754,0.111782,0.073785,10240
534,0.292845,0.140951,0.151894,0.111960,10240
343,0.241091,0.141964,0.099127,0.082751,10240
983,0.241087,0.141502,0.099585,0.079058,10240
279,0.241031,0.140606,0.100425,0.078862,10240
635,0.259608,0.147771,0.111837,0.074185,10240
699,0.259711,0.145460,0.114251,0.075628,10240
507,0.259664,0.148195,0.111469,0.072527,10240
251,0.259503,0.140971,0.118532,0.077144,10240
123,0.259521,0.143669,0.115852,0.078268,10240
891,0.259629,0.143610,0.116019,0.071045,10240
827,0.259669,0.144151,0.115518,0.074237,10240
164,0.318710,0.144640,0.174070,0.128924,10240
524,0.319977,0.139403,0.180574,0.137080,10240
719,0.253374,0.147934,0.105440,0.075866,10240
457,0.272106,0.141164,0.130942,0.099365,10240
889,0.272757,0.140877,0.131880,0.100390,10240
755,0.253538,0.142035,0.111503,0.073148,10240
617,0.272079,0.138152,0.133927,0.099939,10240
993,0.266066,0.141658,0.124408,0.100784,10240
278,0.292830,0.141193,0.151637,0.118128,10240
758,0.292935,0.140807,0.152128,0.117498,10240
591,0.253250,0.145152,0.108098,0.075289,10240
297,0.272115,0.143879,0.128236,0.090771,10240
428,0.320030,0.143599,0.176431,0.127829,10240
1004,0.320079,0.151307,0.168772,0.127771,10240
75,0.250689,0.140864,0.109825,0.075022,10240
612,0.318584,0.141106,0.177478,0.127558,10240
68,0.318523,0.137627,0.180896,0.128917,10240
664,0.344735,0.143532,0.201203,0.164657,10240
489,0.272219,0.142532,0.129687,0.095437,10240
199,0.243512,0.141589,0.101923,0.077689,10240
283,0.259687,0.145438,0.114249,0.077744,10240
777,0.272059,0.139765,0.132294,0.095511,10240
124,0.321212,0.144179,0.177033,0.130362,10240
322,0.294646,0.142308,0.152338,0.125775,10240
834,0.294480,0.135551,0.158929,0.135097,10240
898,0.294820,0.141025,0.153795,0.123082,10240
130,0.294646,0.142037,0.152609,0.127710,10240
87,0.241148,0.142984,0.098164,0.078244,10240
471,0.241140,0.144064,0.097076,0.079200,10240
587,0.250635,0.141355,0.109280,0.070092,10240
178,0.294856,0.140526,0.154330,0.118705,10240
242,0.294783,0.141957,0.152826,0.118830,10240
50,0.294807,0.140399,0.154408,0.112922,10240
569,0.272825,0.144275,0.128550,0.088090,10240
662,0.292805,0.137531,0.155274,0.113639,10240
702,0.289969,0.140143,0.149826,0.112248,10240
708,0.318559,0.138731,0.179828,0.128787,10240
51,0.253579,0.142457,0.111122,0.075244,10240
621,0.275354,0.143758,0.131596,0.097677,10240
225,0.266095,0.141671,0.124424,0.103679,10240
670,0.290145,0.143112,0.147033,0.115114,10240
514,0.294602,0.140940,0.153662,0.121699,10240
772,0.318589,0.137473,0.181116,0.128590,10240
652,0.320034,0.143805,0.176229,0.131571,10240
423,0.243551,0.145010,0.098541,0.077529,10240
553,0.271929,0.139124,0.132805,0.079051,10240
877,0.275350,0.144405,0.130945,0.098276,10240
397,0.275247,0.141145,0.134102,0.099462,10240
333,0.275242,0.139653,0.135589,0.104770,10240
216,0.344814,0.141997,0.202817,0.170416,10240
841,0.272093,0.142170,0.129923,0.094353,10240
673,0.266056,0.140608,0.125448,0.101166,10240
638,0.290231,0.142206,0.148025,0.107990,10240
15,0.253350,0.146065,0.107285,0.072665,10240
219,0.259518,0.139485,0.120033,0.082936,10240
478,0.290016,0.137861,0.152155,0.118770,10240
871,0.243461,0.141907,0.101554,0.079988,10240
243,0.253592,0.143273,0.110319,0.073503,10240
173,0.275366,0.141802,0.133564,0.096374,10240
455,0.243475,0.140433,0.103042,0.079417,10240
112,0.379366,0.141012,0.238354,0.192027,10240
761,0.272765,0.139750,0.133015,0.095814,10240
201,0.272103,0.139926,0.132177,0.097997,10240
868,0.318602,0.140949,0.177653,0.128497,10240
862,0.290030,0.140265,0.149765,0.117297,10240
516,0.318553,0.138799,0.179754,0.124154,10240
847,0.253244,0.140250,0.112994,0.077603,10240
102,0.297112,0.140198,0.156914,0.118434,10240
486,0.297099,0.141757,0.155342,0.118558,10240
763,0.259475,0.141283,0.118192,0.074607,10240
510,0.290171,0.142461,0.147710,0.106230,10240
502,0.292882,0.138092,0.154790,0.119614,10240
649,0.271978,0.136724,0.135254,0.106143,10240
396,0.319883,0.137190,0.182693,0.145015,10240
33,0.266013,0.139616,0.126397,0.101739,10240
249,0.272743,0.140870,0.131873,0.100159,10240
301,0.275383,0.143641,0.131742,0.097808,10240
347,0.259596,0.141979,0.117617,0.077166,10240
115,0.253581,0.141244,0.112337,0.073356,10240
715,0.250824,0.144821,0.106003,0.072478,10240
361,0.272206,0.143821,0.128385,0.097450,10240
588,0.319831,0.138469,0.181362,0.139750,10240
263,0.243330,0.137341,0.105989,0.072788,10240
374,0.292855,0.137929,0.154926,0.120946,10240
728,0.344859,0.142993,0.201866,0.173289,10240
435,0.253642,0.142465,0.111177,0.073757,10240
521,0.272036,0.137688,0.134348,0.103616,10240
1017,0.272741,0.140097,0.132644,0.096883,10240
775,0.243601,0.148182,0.095419,0.073686,10240
726,0.292963,0.142793,0.150170,0.121773,10240
323,0.260068,0.145811,0.114257,0.074068,10240
254,0.290044,0.138611,0.151433,0.105452,10240
332,0.320012,0.142721,0.177291,0.137678,10240
737,0.266043,0.141270,0.124773,0.099514,10240
975,0.253183,0.140130,0.113053,0.078291,10240
73,0.272077,0.141577,0.130500,0.096951,10240
356,0.318600,0.140995,0.177605,0.127519,10240
899,0.259700,0.137947,0.121753,0.077044,10240
606,0.290154,0.140836,0.149318,0.120637,10240
790,0.292825,0.139987,0.152838,0.112687,10240
920,0.344786,0.142229,0.202557,0.169867,10240
557,0.275320,0.140927,0.134393,0.091026,10240
194,0.294720,0.141727,0.152993,0.132553,10240
953,0.272758,0.139274,0.133484,0.098688,10240
812,0.319927,0.135826,0.184101,0.133039,10240
300,0.319928,0.136959,0.182969,0.129982,10240
940,0.319987,0.140377,0.179610,0.126110,10240
172,0.320003,0.141649,0.178354,0.128231,10240
556,0.320053,0.143325,0.176728,0.130168,10240
830,0.290091,0.142529,0.147562,0.112369,10240
835,0.259966,0.143082,0.116884,0.069942,10240
740,0.318582,0.139140,0.179442,0.116636,10240
947,0.253599,0.143888,0.109711,0.075954,10240
365,0.275363,0.144483,0.130880,0.097942,10240
937,0.272061,0.141694,0.130367,0.087487,10240
795,0.259707,0.143881,0.115826,0.078377,10240
55,0.241094,0.142380,0.098714,0.076403,10240
567,0.241150,0.144413,0.096737,0.073034,10240
183,0.241153,0.144548,0.096605,0.075171,10240
503,0.241267,0.144444,0.096823,0.078240,10240
477,0.272180,0.141622,0.130558,0.092540,10240
413,0.272073,0.138374,0.133699,0.096057,10240
541,0.272157,0.141701,0.130456,0.096912,10240
797,0.272101,0.140573,0.131528,0.096344,10240
305,0.272271,0.143313,0.128958,0.091894,10240
433,0.272355,0.143216,0.129139,0.095766,10240
817,0.272206,0.137863,0.134343,0.084997,10240
497,0.272408,0.143396,0.129012,0.097639,10240
241,0.272438,0.144674,0.127764,0.094386,10240
369,0.272426,0.144483,0.127943,0.097398,10240
228,0.318604,0.139648,0.178956,0.124308,10240
137,0.272085,0.141101,0.130984,0.096330,10240
822,0.292855,0.142466,0.150389,0.117927,10240
388,0.318612,0.140524,0.178088,0.129569,10240
335,0.253306,0.144534,0.108772,0.075989,10240
923,0.259648,0.143754,0.115894,0.079025,10240
354,0.294606,0.140474,0.154132,0.125325,10240
918,0.292819,0.141259,0.151560,0.118539,10240
969,0.272049,0.141115,0.130934,0.095210,10240
318,0.290076,0.142471,0.147605,0.101585,10240
140,0.319903,0.140440,0.179463,0.135866,10240
539,0.259645,0.144661,0.114984,0.077273,10240
237,0.275337,0.144006,0.131331,0.091914,10240
390,0.297132,0.143031,0.154101,0.123435,10240
326,0.297152,0.147351,0.149801,0.116168,10240
990,0.290096,0.140900,0.149196,0.110758,10240
329,0.272093,0.140468,0.131625,0.094146,10240
432,0.379460,0.140411,0.239049,0.194086,10240
451,0.259994,0.144331,0.115663,0.073092,10240
371,0.253559,0.141381,0.112178,0.076458,10240
109,0.275330,0.142338,0.132992,0.097444,10240
873,0.272221,0.143764,0.128457,0.090132,10240
417,0.265978,0.137551,0.128427,0.104652,10240
999,0.243419,0.138220,0.105199,0.080050,10240
48,0.379392,0.140119,0.239273,0.194951,10240
408,0.344740,0.143553,0.201187,0.165123,10240
911,0.253192,0.140705,0.112487,0.077236,10240
350,0.290127,0.141264,0.148863,0.119821,10240
187,0.259593,0.144112,0.115481,0.085045,10240
443,0.259627,0.144016,0.115611,0.073736,10240
1019,0.259639,0.147417,0.112222,0.075946,10240
742,0.297141,0.141481,0.155660,0.124335,10240
230,0.297040,0.140433,0.156607,0.118447,10240
614,0.297072,0.142271,0.154801,0.119932,10240
294,0.297070,0.142881,0.154189,0.121329,10240
550,0.297112,0.142347,0.154765,0.122638,10240
358,0.297040,0.139657,0.157383,0.124760,10240
523,0.250684,0.142271,0.108413,0.076732,10240
395,0.250739,0.141669,0.109070,0.077873,10240
139,0.250913,0.143427,0.107486,0.075628,10240
11,0.250697,0.140818,0.109879,0.076668,10240
843,0.250683,0.139965,0.110718,0.078428,10240
190,0.290277,0.141621,0.148656,0.108949,10240
100,0.318551,0.139692,0.178859,0.125891,10240
91,0.259622,0.142528,0.117094,0.079501,10240
633,0.272715,0.139713,0.133002,0.099663,10240
580,0.318625,0.141340,0.177285,0.126065,10240
204,0.319996,0.142207,0.177789,0.140672,10240
1001,0.272156,0.142401,0.129755,0.094373,10240
627,0.253602,0.140989,0.112613,0.070746,10240
429,0.275342,0.142576,0.132766,0.095938,10240
88,0.344808,0.139930,0.204878,0.172644,10240
475,0.259588,0.140833,0.118755,0.075367,10240
734,0.290083,0.137946,0.152137,0.121587,10240
711,0.243435,0.139519,0.103916,0.078787,10240
982,0.292929,0.142735,0.150194,0.119317,10240
454,0.297198,0.148228,0.148970,0.118958,10240
643,0.259722,0.139904,0.119818,0.075420,10240
324,0.318622,0.140685,0.177937,0.124446,10240
231,0.243422,0.139542,0.103880,0.071673,10240
972,0.319948,0.138646,0.181302,0.141110,10240
909,0.275209,0.140202,0.135007,0.093706,10240
311,0.241118,0.143318,0.097800,0.076474,10240
695,0.241152,0.143938,0.097214,0.077657,10240
247,0.241158,0.139452,0.101706,0.082839,10240
759,0.241250,0.143880,0.097370,0.079880,10240
357,0.276025,0.140377,0.135648,0.095977,10240
741,0.276012,0.140056,0.135956,0.102156,10240
165,0.276102,0.143255,0.132847,0.096249,10240
143,0.253357,0.145404,0.107953,0.073493,10240
353,0.266084,0.141949,0.124135,0.100079,10240
886,0.292820,0.138461,0.154359,0.119059,10240
121,0.272695,0.140051,0.132644,0.099698,10240
647,0.243759,0.145600,0.098159,0.073183,10240
499,0.253618,0.142161,0.111457,0.071520,10240
420,0.318448,0.136388,0.182060,0.125584,10240
600,0.344796,0.141524,0.203272,0.169947,10240
244,0.320404,0.146715,0.173689,0.130004,10240
948,0.320045,0.140636,0.179409,0.129397,10240
38,0.297015,0.140516,0.156499,0.118331,10240
998,0.297027,0.138673,0.158354,0.119039,10240
870,0.297105,0.141343,0.155762,0.120789,10240
678,0.296912,0.137388,0.159524,0.127654,10240
438,0.292862,0.142299,0.150563,0.117428,10240
271,0.253251,0.143361,0.109890,0.075539,10240
126,0.290202,0.143213,0.146989,0.105148,10240
150,0.292848,0.140007,0.152841,0.115682,10240
542,0.290135,0.141249,0.148886,0.115357,10240
844,0.320013,0.143106,0.176907,0.142798,10240
771,0.259763,0.140845,0.118918,0.072038,10240
791,0.240893,0.138073,0.102820,0.082106,10240
919,0.240936,0.139548,0.101388,0.082890,10240
215,0.241142,0.143704,0.097438,0.077562,10240
774,0.297113,0.141176,0.155937,0.125196,10240
518,0.297064,0.141312,0.155752,0.125231,10240
276,0.320135,0.139943,0.180192,0.130372,10240
532,0.320280,0.144949,0.175331,0.125383,10240
980,0.319860,0.140949,0.178911,0.134567,10240
148,0.320146,0.139915,0.180231,0.132546,10240
788,0.320301,0.144749,0.175552,0.124702,10240
404,0.320253,0.145065,0.175188,0.133870,10240
603,0.259604,0.142068,0.117536,0.077596,10240
114,0.294852,0.143357,0.151495,0.111565,10240
626,0.294697,0.137435,0.157262,0.119528,10240
754,0.294869,0.143490,0.151379,0.114822,10240
1010,0.294899,0.141518,0.153381,0.112205,10240
498,0.294794,0.141979,0.152815,0.111664,10240
882,0.294903,0.144589,0.150314,0.109653,10240
191,0.258501,0.139853,0.118648,0.085048,10240
439,0.240978,0.138642,0.102336,0.081327,10240
823,0.241123,0.141817,0.099306,0.078935,10240
399,0.253360,0.148087,0.105273,0.074583,10240
41,0.272114,0.141897,0.130217,0.091939,10240
470,0.292946,0.141772,0.151174,0.123399,10240
45,0.275303,0.142168,0.133135,0.095635,10240
179,0.253628,0.144098,0.109530,0.074870,10240
182,0.292894,0.142539,0.150355,0.118988,10240
929,0.265958,0.137892,0.128066,0.104747,10240
496,0.379389,0.142358,0.237031,0.198137,10240
152,0.344969,0.145150,0.199819,0.166226,10240
295,0.243809,0.144216,0.099593,0.075146,10240
460,0.319952,0.140837,0.179115,0.140013,10240
452,0.318579,0.139845,0.178734,0.133965,10240
987,0.259547,0.138661,0.120886,0.080896,10240
1005,0.275309,0.142604,0.132705,0.096796,10240
536,0.344675,0.140492,0.204183,0.170725,10240
62,0.290064,0.138677,0.151387,0.100406,10240
69,0.276258,0.145745,0.130513,0.097962,10240
581,0.276212,0.144545,0.131667,0.091888,10240
642,0.294566,0.141746,0.152820,0.123962,10240
825,0.272778,0.143010,0.129768,0.095272,10240
260,0.318569,0.139785,0.178784,0.125446,10240
745,0.272047,0.137416,0.134631,0.098669,10240
342,0.292978,0.143091,0.149887,0.119550,10240
783,0.253320,0.143790,0.109530,0.075248,10240
743,0.243444,0.141399,0.102045,0.080091,10240
908,0.320029,0.144715,0.175314,0.134488,10240
930,0.294572,0.139683,0.154889,0.109046,10240
49,0.272227,0.140940,0.131287,0.091877,10240
945,0.272358,0.144413,0.127945,0.094444,10240
177,0.272301,0.142860,0.129441,0.094606,10240
753,0.272407,0.145550,0.126857,0.092950,10240
625,0.272213,0.136954,0.135259,0.093256,10240
59,0.259662,0.144133,0.115529,0.077875,10240
315,0.259719,0.145386,0.114333,0.073828,10240
379,0.259540,0.143896,0.115644,0.073028,10240
955,0.259504,0.141629,0.117875,0.070434,10240
571,0.259596,0.143482,0.116114,0.073231,10240
837,0.276247,0.145654,0.130593,0.093291,10240
645,0.276073,0.143092,0.132981,0.092218,10240
21,0.270676,0.141532,0.129144,0.092984,10240
620,0.320058,0.149249,0.170809,0.129169,10240
684,0.320049,0.140000,0.180049,0.132195,10240
876,0.320048,0.149720,0.170328,0.129952,10240
958,0.290028,0.138449,0.151579,0.109360,10240
411,0.259706,0.146472,0.113234,0.074063,10240
752,0.379377,0.142425,0.236952,0.194224,10240
86,0.292985,0.143386,0.149599,0.120375,10240
487,0.243399,0.141174,0.102225,0.080455,10240
934,0.296953,0.140482,0.156471,0.124720,10240
166,0.297063,0.140928,0.156135,0.120552,10240
422,0.297107,0.143056,0.154051,0.122887,10240
806,0.297023,0.141179,0.155844,0.124919,10240
207,0.253323,0.144863,0.108460,0.073925,10240
925,0.272168,0.141981,0.130187,0.100857,10240
221,0.272102,0.138146,0.133956,0.093590,10240
285,0.272230,0.142610,0.129620,0.100790,10240
989,0.272130,0.138470,0.133660,0.100424,10240
349,0.272133,0.140775,0.131358,0.095977,10240
733,0.272179,0.140972,0.131207,0.101117,10240
651,0.250684,0.141916,0.108768,0.076036,10240
971,0.250867,0.143976,0.106891,0.070827,10240
855,0.241118,0.142824,0.098294,0.079928,10240
151,0.240968,0.138051,0.102917,0.083334,10240
599,0.240970,0.140173,0.100797,0.081237,10240
727,0.241131,0.144141,0.096990,0.080354,10240
535,0.240938,0.138591,0.102347,0.082916,10240
227,0.259185,0.137452,0.121733,0.071800,10240
483,0.259313,0.142425,0.116888,0.073148,10240
163,0.259449,0.144545,0.114904,0.075552,10240
724,0.320153,0.145984,0.174169,0.129476,10240
468,0.320127,0.146176,0.173951,0.132075,10240
212,0.320153,0.146150,0.174003,0.131393,10240
340,0.320064,0.144029,0.176035,0.131225,10240
572,0.321142,0.143283,0.177859,0.133144,10240
962,0.294678,0.142685,0.151993,0.125489,10240
674,0.294674,0.145242,0.149432,0.122535,10240
677,0.276151,0.143043,0.133108,0.102120,10240
646,0.297183,0.143184,0.153999,0.117093,10240
6,0.297033,0.140112,0.156921,0.120563,10240
692,0.319981,0.138501,0.181480,0.133799,10240
820,0.320077,0.139960,0.180117,0.135637,10240
407,0.240979,0.139922,0.101057,0.080375,10240
663,0.240949,0.138623,0.102326,0.077617,10240
23,0.240979,0.139539,0.101440,0.081294,10240
