Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1047,3.048256,2.558878,0.489378,0.489360,204800
1175,3.053879,2.637368,0.416511,0.416501,204800
23,3.043493,2.614189,0.429304,0.429295,204800
727,3.079755,2.468667,0.611088,0.611084,204800
599,3.073443,2.362617,0.710826,0.710812,204800
855,3.079006,2.436724,0.642282,0.642270,204800
471,3.079125,2.480353,0.598772,0.598761,204800
983,3.062894,2.419826,0.643068,0.643059,204800
87,3.074910,2.466034,0.608876,0.608869,204800
343,3.015684,2.368728,0.646956,0.646937,204800
407,3.035313,2.476440,0.558873,0.558863,204800
885,3.073411,2.346578,0.726833,0.726824,204800
47,3.069621,2.396482,0.673139,0.673130,204800
144,3.087210,2.384317,0.702893,0.702880,204800
327,3.026251,2.362254,0.663997,0.663987,204800
263,3.055257,2.367324,0.687933,0.687918,204800
71,3.037016,2.510447,0.526569,0.526558,204800
967,3.036257,2.440691,0.595566,0.595552,204800
711,3.050819,2.501601,0.549218,0.549213,204800
1223,3.057509,2.496125,0.561384,0.561379,204800
455,3.057799,2.456068,0.601731,0.601718,204800
519,3.059472,2.325046,0.734426,0.734415,204800
903,3.061074,2.396248,0.664826,0.664820,204800
775,3.077230,2.346259,0.730971,0.730962,204800
199,3.057685,2.380042,0.677643,0.677632,204800
1031,3.054858,2.408673,0.646185,0.646175,204800
647,3.076553,2.426850,0.649703,0.649692,204800
391,3.077013,2.388983,0.688030,0.688025,204800
839,3.057697,2.518532,0.539165,0.539155,204800
1095,3.057413,2.475467,0.581946,0.581929,204800
583,3.045019,2.502881,0.542138,0.542130,204800
841,3.066012,2.616118,0.449894,0.449885,204800
969,3.068306,2.479190,0.589116,0.589108,204800
201,3.067884,2.515476,0.552408,0.552395,204800
777,3.104541,2.662313,0.442228,0.442220,204800
457,3.067713,2.577663,0.490050,0.490046,204800
265,3.072147,2.648398,0.423749,0.423735,204800
73,3.062674,2.582341,0.480333,0.480330,204800
1097,3.068167,2.599502,0.468665,0.468658,204800
329,3.058384,2.363501,0.694883,0.694867,204800
393,3.102326,2.665423,0.436903,0.436898,204800
649,3.102449,2.675782,0.426667,0.426655,204800
521,3.070915,2.641696,0.429219,0.429206,204800
905,3.084107,2.613735,0.470372,0.470357,204800
9,3.101517,2.547339,0.554178,0.554176,204800
1059,3.048608,2.549170,0.499438,0.499429,204800
1187,2.996683,2.533615,0.463068,0.463062,204800
419,3.015945,2.514857,0.501088,0.501078,204800
56,3.070017,2.480299,0.589718,0.589711,204800
312,3.070716,2.458566,0.612150,0.612143,204800
1053,3.055606,2.227114,0.828492,0.828477,204800
758,3.022820,2.203747,0.819073,0.819061,204800
118,3.072565,2.238039,0.834526,0.834511,204800
1078,3.037266,2.543521,0.493745,0.493736,204800
425,3.047063,2.350212,0.696851,0.696838,204800
105,3.013245,2.409048,0.604197,0.604186,204800
937,3.084890,2.293281,0.791609,0.791600,204800
938,3.075827,2.138261,0.937566,0.937558,204800
813,3.094466,2.500097,0.594369,0.594362,204800
1197,3.093478,2.460252,0.633226,0.633221,204800
685,3.094096,2.485785,0.608311,0.608301,204800
1069,3.061011,2.511405,0.549606,0.549598,204800
621,3.064182,2.625023,0.439159,0.439156,204800
557,3.094398,2.352220,0.742178,0.742170,204800
1261,3.063635,2.617966,0.445669,0.445650,204800
749,3.030774,2.611074,0.419700,0.419689,204800
301,3.056075,2.397956,0.658119,0.658109,204800
493,3.065440,2.602999,0.462441,0.462435,204800
877,3.064196,2.669682,0.394514,0.394505,204800
1133,3.064550,2.590099,0.474451,0.474438,204800
173,3.093642,2.541904,0.551738,0.551728,204800
237,3.063620,2.597637,0.465983,0.465972,204800
109,3.013890,2.624400,0.389490,0.389481,204800
45,3.093180,2.445106,0.648074,0.648063,204800
429,3.093839,2.514736,0.579103,0.579096,204800
941,3.089180,2.487044,0.602136,0.602131,204800
365,2.996224,2.562088,0.434136,0.434127,204800
1005,3.033956,2.628531,0.405425,0.405417,204800
295,3.071659,2.320977,0.750682,0.750680,204800
348,3.060583,2.565041,0.495542,0.495533,204800
924,3.045695,2.486084,0.559611,0.559608,204800
220,3.074556,2.545565,0.528991,0.528980,204800
1180,3.040149,2.442681,0.597468,0.597460,204800
156,3.049589,2.347672,0.701917,0.701910,204800
284,3.038353,2.334977,0.703376,0.703370,204800
732,3.074734,2.458233,0.616501,0.616495,204800
476,3.073913,2.484907,0.589006,0.588993,204800
860,3.074730,2.526153,0.548577,0.548569,204800
604,3.060356,2.512762,0.547594,0.547577,204800
1244,3.067364,2.383154,0.684210,0.684198,204800
1052,3.049909,2.340135,0.709774,0.709771,204800
412,3.051803,2.471781,0.580022,0.580011,204800
796,3.050284,2.466098,0.584186,0.584178,204800
540,3.046037,2.432028,0.614009,0.614000,204800
1116,3.047603,2.536987,0.510616,0.510605,204800
988,3.048517,2.534981,0.513536,0.513521,204800
668,3.040264,2.473300,0.566964,0.566958,204800
28,2.984823,2.449189,0.535634,0.535628,204800
92,3.069178,2.546106,0.523072,0.523064,204800
560,3.085728,2.468606,0.617122,0.617114,204800
304,3.077301,2.522036,0.555265,0.555258,204800
176,3.115725,2.535801,0.579924,0.579917,204800
688,3.115153,2.518822,0.596331,0.596327,204800
944,3.091671,2.520943,0.570728,0.570720,204800
771,3.079456,2.355907,0.723549,0.723544,204800
387,3.058665,2.442639,0.616026,0.616014,204800
643,3.061315,2.391056,0.670259,0.670243,204800
1027,3.053145,2.392906,0.660239,0.660227,204800
515,3.080531,2.382485,0.698046,0.698038,204800
899,3.080349,2.382574,0.697775,0.697770,204800
259,3.081044,2.548102,0.532942,0.532918,204800
963,3.041579,2.452393,0.589186,0.589171,204800
3,3.073500,2.361841,0.711659,0.711644,204800
195,3.060493,2.370355,0.690138,0.690127,204800
1219,3.057494,2.465866,0.591628,0.591618,204800
707,3.035512,2.458906,0.576606,0.576598,204800
323,3.006362,2.232558,0.773804,0.773800,204800
766,3.088662,2.263271,0.825391,0.825381,204800
1043,3.069462,2.642928,0.426534,0.426527,204800
743,3.069734,2.573207,0.496527,0.496518,204800
655,3.069592,2.450953,0.618639,0.618636,204800
783,3.070109,2.536329,0.533780,0.533776,204800
79,3.062033,2.338819,0.723214,0.723211,204800
143,3.070279,2.503632,0.566647,0.566644,204800
207,3.063031,2.387581,0.675450,0.675434,204800
1039,3.048477,2.527539,0.520938,0.520935,204800
368,3.058762,2.354447,0.704315,0.704294,204800
48,3.114027,2.503356,0.610671,0.610653,204800
1072,3.097252,2.616736,0.480516,0.480507,204800
816,3.114819,2.492404,0.622415,0.622400,204800
1008,3.076332,2.448748,0.627584,0.627573,204800
496,3.087110,2.541395,0.545715,0.545706,204800
1136,3.086963,2.564141,0.522822,0.522816,204800
112,3.082941,2.573858,0.509083,0.509074,204800
880,3.088853,2.547378,0.541475,0.541460,204800
240,3.088678,2.430007,0.658671,0.658655,204800
432,3.114559,2.582593,0.531966,0.531955,204800
624,3.082213,2.532806,0.549407,0.549401,204800
752,3.087167,2.559889,0.527278,0.527272,204800
1200,3.110466,2.530326,0.580140,0.580126,204800
1264,3.086788,2.547404,0.539384,0.539366,204800
451,3.060294,2.387651,0.672643,0.672628,204800
835,3.051000,2.446673,0.604327,0.604308,204800
67,3.012360,2.432700,0.579660,0.579650,204800
1091,3.060951,2.333592,0.727359,0.727345,204800
1155,3.050340,2.476073,0.574267,0.574260,204800
579,3.060911,2.468891,0.592020,0.592014,204800
131,3.074901,2.409141,0.665760,0.665748,204800
1169,3.078763,2.404138,0.674625,0.674615,204800
17,3.077045,2.473072,0.603973,0.603967,204800
915,3.077302,2.664127,0.413175,0.413171,204800
208,3.099097,2.332070,0.767027,0.767025,204800
681,3.029343,2.256348,0.772995,0.772985,204800
169,3.081371,2.268246,0.813125,0.813120,204800
1193,3.060113,2.334427,0.725686,0.725679,204800
809,3.085410,2.279845,0.805565,0.805554,204800
1065,3.061396,2.327106,0.734290,0.734281,204800
617,3.075071,2.493147,0.581924,0.581920,204800
1001,3.051249,2.422613,0.628636,0.628623,204800
41,3.080839,2.306249,0.774590,0.774577,204800
873,3.064333,2.487799,0.576534,0.576521,204800
1257,3.070433,2.476785,0.593648,0.593636,204800
489,3.074061,2.416628,0.657433,0.657415,204800
297,3.083803,2.327969,0.755834,0.755826,204800
1129,3.072502,2.364666,0.707836,0.707820,204800
553,3.085148,2.418951,0.666197,0.666191,204800
361,3.036947,2.358261,0.678686,0.678674,204800
233,3.074062,2.478479,0.595583,0.595572,204800
745,3.034353,2.400138,0.634215,0.634205,204800
314,3.034827,2.565930,0.468897,0.468888,204800
186,2.991310,2.598583,0.392727,0.392714,204800
1082,3.032730,2.582422,0.450308,0.450298,204800
762,3.019458,2.249508,0.769950,0.769941,204800
698,3.038474,2.647680,0.390794,0.390785,204800
58,3.033538,2.625545,0.407993,0.407989,204800
890,3.014741,2.100089,0.914652,0.914637,204800
634,3.013636,2.297798,0.715838,0.715835,204800
506,3.013618,2.223895,0.789723,0.789715,204800
1018,3.033450,2.226893,0.806557,0.806550,204800
1146,2.944734,2.176848,0.767886,0.767871,204800
442,2.992480,2.553956,0.438524,0.438508,204800
954,3.032258,2.610964,0.421294,0.421285,204800
826,3.009006,2.581396,0.427610,0.427600,204800
525,3.059263,2.566591,0.492672,0.492655,204800
541,3.054914,2.462207,0.592707,0.592694,204800
413,3.055767,2.475470,0.580297,0.580286,204800
349,3.070770,2.409674,0.661096,0.661091,204800
669,3.054814,2.472020,0.582794,0.582780,204800
29,3.023556,2.527682,0.495874,0.495865,204800
477,3.074510,2.321612,0.752898,0.752884,204800
285,3.047802,2.343639,0.704163,0.704153,204800
157,3.055667,2.442961,0.612706,0.612695,204800
221,3.076714,2.435589,0.641125,0.641116,204800
989,3.060644,2.355233,0.705411,0.705410,204800
861,3.078343,2.410103,0.668240,0.668238,204800
733,3.077925,2.337182,0.740743,0.740733,204800
555,3.084673,2.114179,0.970494,0.970479,204800
1003,3.053208,2.439805,0.613403,0.613392,204800
1195,3.039932,2.210619,0.829313,0.829306,204800
172,3.094750,2.409911,0.684839,0.684830,204800
395,3.097059,2.615893,0.481166,0.481162,204800
139,3.094945,2.679846,0.415099,0.415086,204800
75,3.064770,2.657722,0.407048,0.407035,204800
907,3.074777,2.566660,0.508117,0.508107,204800
587,3.069148,2.676126,0.393022,0.393021,204800
715,3.070145,2.662390,0.407755,0.407744,204800
523,3.062424,2.566126,0.496298,0.496280,204800
11,3.097993,2.596449,0.501544,0.501533,204800
203,3.058969,2.583013,0.475956,0.475945,204800
1099,3.068860,2.660015,0.408845,0.408829,204800
843,3.068979,2.590836,0.478143,0.478135,204800
267,3.062131,2.620779,0.441352,0.441340,204800
776,3.096060,2.517877,0.578183,0.578175,204800
862,3.077854,2.534448,0.543406,0.543400,204800
222,3.078139,2.530309,0.547830,0.547821,204800
1182,3.052889,2.368048,0.684841,0.684829,204800
94,3.076521,2.500022,0.576499,0.576491,204800
414,3.068532,2.341949,0.726583,0.726578,204800
286,3.068349,2.274588,0.793761,0.793751,204800
1118,3.035925,2.495736,0.540189,0.540177,204800
798,3.054537,2.336806,0.717731,0.717723,204800
1246,3.073571,2.403575,0.669996,0.669985,204800
158,3.068017,2.288928,0.779089,0.779079,204800
350,3.077112,2.524082,0.553030,0.553025,204800
990,3.059960,2.422270,0.637690,0.637677,204800
734,3.077430,2.448521,0.628909,0.628905,204800
30,3.007674,2.288095,0.719579,0.719567,204800
606,3.076710,2.422657,0.654053,0.654051,204800
670,3.066838,2.319545,0.747293,0.747283,204800
305,3.045921,2.426743,0.619178,0.619163,204800
386,3.040626,2.369066,0.671560,0.671545,204800
717,3.075897,2.285597,0.790300,0.790289,204800
909,3.050743,2.613181,0.437562,0.437551,204800
973,3.076331,2.388354,0.687977,0.687968,204800
77,3.072454,2.395211,0.677243,0.677234,204800
333,3.065928,2.354617,0.711311,0.711296,204800
589,3.076069,2.445736,0.630333,0.630325,204800
141,3.078613,2.662107,0.416506,0.416502,204800
653,3.081949,2.667828,0.414121,0.414112,204800
781,3.081306,2.663474,0.417832,0.417824,204800
461,3.015435,2.370160,0.645275,0.645260,204800
13,3.081013,2.621312,0.459701,0.459693,204800
904,3.070940,2.519438,0.551502,0.551497,204800
810,3.074711,2.170645,0.904066,0.904053,204800
746,3.033302,2.357486,0.675816,0.675808,204800
618,3.069820,2.439830,0.629990,0.629984,204800
170,3.069236,2.205964,0.863272,0.863261,204800
569,3.067286,2.573375,0.493911,0.493891,204800
564,3.037602,2.457282,0.580320,0.580310,204800
948,3.048424,2.517515,0.530909,0.530897,204800
1076,3.052830,2.524661,0.528169,0.528161,204800
1268,3.005492,2.496406,0.509086,0.509079,204800
372,3.047458,2.422591,0.624867,0.624843,204800
756,3.038525,2.520952,0.517573,0.517554,204800
244,3.042065,2.452617,0.589448,0.589442,204800
820,3.079060,2.532005,0.547055,0.547046,204800
628,3.047444,2.534668,0.512776,0.512771,204800
116,3.046881,2.482015,0.564866,0.564851,204800
1012,3.047709,2.415031,0.632678,0.632665,204800
308,3.041112,2.536058,0.505054,0.505044,204800
500,3.033407,2.449871,0.583536,0.583518,204800
1140,3.031628,2.510632,0.520996,0.520985,204800
692,3.082042,2.460759,0.621283,0.621273,204800
1204,3.070850,2.443959,0.626891,0.626882,204800
884,3.047211,2.482955,0.564256,0.564245,204800
180,3.078621,2.572399,0.506222,0.506213,204800
52,3.076985,2.596796,0.480189,0.480179,204800
436,3.079725,2.518977,0.560748,0.560746,204800
1139,3.055932,2.477571,0.578361,0.578351,204800
51,3.091295,2.558998,0.532297,0.532284,204800
115,3.057237,2.422166,0.635071,0.635060,204800
435,3.092597,2.575399,0.517198,0.517192,204800
499,3.056964,2.451006,0.605958,0.605944,204800
1011,3.059254,2.381955,0.677299,0.677288,204800
755,3.059396,2.489519,0.569877,0.569870,204800
243,3.049769,2.461749,0.588020,0.588009,204800
307,3.056222,2.587742,0.468480,0.468467,204800
883,3.057469,2.491887,0.565582,0.565573,204800
1075,3.073049,2.532963,0.540086,0.540078,204800
1267,3.045641,2.494385,0.551256,0.551243,204800
1203,3.087748,2.474295,0.613453,0.613438,204800
819,3.092487,2.561473,0.531014,0.531008,204800
947,3.071343,2.547867,0.523476,0.523460,204800
563,3.050000,2.529152,0.520848,0.520836,204800
1210,3.042347,2.592250,0.450097,0.450082,204800
570,3.033055,2.647394,0.385661,0.385649,204800
378,3.017237,2.191541,0.825696,0.825682,204800
122,3.019612,2.146206,0.873406,0.873399,204800
250,3.024703,2.080139,0.944564,0.944551,204800
1274,3.024623,2.222185,0.802438,0.802434,204800
514,3.089293,2.436586,0.652707,0.652704,204800
165,3.099630,2.417060,0.682570,0.682561,204800
37,3.099875,2.505851,0.594024,0.594015,204800
613,3.086183,2.591747,0.494436,0.494430,204800
677,3.099121,2.347826,0.751295,0.751284,204800
1083,3.056280,2.479415,0.576865,0.576856,204800
763,3.068240,2.314361,0.753879,0.753859,204800
123,3.069028,2.202907,0.866121,0.866105,204800
1211,3.069939,2.560305,0.509634,0.509619,204800
507,3.062481,2.338184,0.724297,0.724284,204800
443,3.012982,2.531160,0.481822,0.481806,204800
1275,3.062264,2.324963,0.737301,0.737289,204800
1019,3.069000,2.287338,0.781662,0.781659,204800
926,3.068196,2.297348,0.770848,0.770840,204800
478,3.070935,2.433765,0.637170,0.637166,204800
542,3.029537,2.338700,0.690837,0.690822,204800
1054,3.068119,2.262491,0.805628,0.805620,204800
1178,3.030445,2.562976,0.467469,0.467464,204800
679,3.036827,2.202334,0.834493,0.834485,204800
1142,3.056322,2.310604,0.745718,0.745708,204800
182,3.082919,2.485679,0.597240,0.597225,204800
54,3.082804,2.474765,0.608039,0.608030,204800
950,3.060353,2.431689,0.628664,0.628663,204800
694,3.083578,2.468726,0.614852,0.614844,204800
566,3.080247,2.389672,0.690575,0.690570,204800
310,3.082300,2.504981,0.577319,0.577306,204800
1270,3.034265,2.285957,0.748308,0.748294,204800
1206,3.083189,2.361215,0.721974,0.721963,204800
502,3.048791,2.345345,0.703446,0.703440,204800
8,3.092696,2.489822,0.602874,0.602861,204800
840,3.061546,2.469138,0.592408,0.592399,204800
72,3.057352,2.498468,0.558884,0.558873,204800
456,3.059399,2.430473,0.628926,0.628902,204800
712,3.058140,2.461717,0.596423,0.596413,204800
1224,3.059150,2.471869,0.587281,0.587266,204800
1160,3.085131,2.586020,0.499111,0.499100,204800
648,3.093798,2.610209,0.483589,0.483581,204800
200,3.061497,2.379004,0.682493,0.682476,204800
136,3.089823,2.540905,0.548918,0.548911,204800
328,3.045543,2.252505,0.793038,0.793036,204800
104,3.045529,2.540693,0.504836,0.504829,204800
488,3.055741,2.479425,0.576316,0.576309,204800
552,3.086976,2.440628,0.646348,0.646333,204800
680,3.021607,2.338947,0.682660,0.682653,204800
296,3.085012,2.410216,0.674796,0.674782,204800
1128,3.074947,2.587246,0.487701,0.487690,204800
1064,3.056911,2.412048,0.644863,0.644859,204800
808,3.086810,2.398384,0.688426,0.688419,204800
1192,3.061795,2.481595,0.580200,0.580189,204800
1256,3.075064,2.588053,0.487011,0.487002,204800
1000,3.063618,2.536571,0.527047,0.527041,204800
232,3.073818,2.623839,0.449979,0.449973,204800
872,3.074986,2.618656,0.456330,0.456321,204800
316,3.063853,2.552697,0.511156,0.511146,204800
994,3.076023,2.577426,0.498597,0.498586,204800
610,3.092353,2.630001,0.462352,0.462348,204800
226,3.048513,2.584420,0.464093,0.464086,204800
1122,3.080379,2.578645,0.501734,0.501722,204800
1186,3.065175,2.496813,0.568362,0.568357,204800
802,3.063886,2.522979,0.540907,0.540898,204800
98,3.087043,2.633859,0.453184,0.453168,204800
1181,3.054642,2.479207,0.575435,0.575429,204800
347,3.030192,2.465173,0.565019,0.565006,204800
667,3.018467,2.534689,0.483778,0.483773,204800
1115,3.042566,2.453911,0.588655,0.588646,204800
155,3.040246,2.439170,0.601076,0.601069,204800
859,3.074145,2.412216,0.661929,0.661920,204800
475,3.074540,2.471960,0.602580,0.602566,204800
731,3.074613,2.433128,0.641485,0.641479,204800
91,3.066854,2.445821,0.621033,0.621017,204800
1051,3.045055,2.401192,0.643863,0.643852,204800
529,3.077280,2.525953,0.551327,0.551313,204800
657,3.081540,2.494704,0.586836,0.586829,204800
977,3.070642,2.229025,0.841617,0.841607,204800
81,3.062728,2.250228,0.812500,0.812489,204800
337,3.070544,2.244650,0.825894,0.825884,204800
721,3.026022,2.249045,0.776977,0.776970,204800
273,3.078369,2.421948,0.656421,0.656410,204800
1041,3.062034,2.367101,0.694933,0.694920,204800
209,3.069931,2.278192,0.791739,0.791728,204800
401,3.025223,2.366724,0.658499,0.658490,204800
1233,3.035794,2.293537,0.742257,0.742244,204800
913,3.072403,2.461605,0.610798,0.610787,204800
465,3.034684,2.250176,0.784508,0.784496,204800
145,3.034229,2.421073,0.613156,0.613145,204800
785,3.050723,2.404854,0.645869,0.645856,204800
849,3.069310,2.200630,0.868680,0.868669,204800
1105,3.033721,2.312753,0.720968,0.720960,204800
593,3.070578,2.384260,0.686318,0.686308,204800
550,3.079150,2.452290,0.626860,0.626852,204800
294,3.079396,2.358309,0.721087,0.721073,204800
166,3.078672,2.292747,0.785925,0.785908,204800
38,3.079962,2.408095,0.671867,0.671860,204800
102,3.074910,2.559784,0.515126,0.515117,204800
1126,3.068418,2.553153,0.515265,0.515247,204800
998,3.068729,2.613111,0.455618,0.455610,204800
742,3.074778,2.585164,0.489614,0.489604,204800
614,3.074494,2.575782,0.498712,0.498699,204800
486,3.036979,2.422452,0.614527,0.614519,204800
710,3.060572,2.539163,0.521409,0.521400,204800
968,3.059981,2.353802,0.706179,0.706167,204800
1096,3.059297,2.444663,0.614634,0.614625,204800
584,3.047255,2.486820,0.560435,0.560428,204800
264,3.057856,2.601538,0.456318,0.456308,204800
392,3.093915,2.588717,0.505198,0.505189,204800
1032,3.073445,2.587244,0.486201,0.486189,204800
520,3.054524,2.501266,0.553258,0.553241,204800
1277,3.087217,2.588256,0.498961,0.498952,204800
738,3.091453,2.638994,0.452459,0.452454,204800
674,3.064189,2.517754,0.546435,0.546427,204800
546,3.061494,2.504763,0.556731,0.556723,204800
482,3.048439,2.542926,0.505513,0.505505,204800
1058,3.064706,2.564755,0.499951,0.499943,204800
34,3.059214,2.506093,0.553121,0.553115,204800
1250,3.091002,2.547181,0.543821,0.543808,204800
162,3.047994,2.385041,0.662953,0.662941,204800
635,3.068970,2.250715,0.818255,0.818243,204800
891,3.069219,2.229712,0.839507,0.839498,204800
699,3.069566,2.590410,0.479156,0.479150,204800
571,3.066519,2.565847,0.500672,0.500666,204800
379,2.994558,2.239041,0.755517,0.755504,204800
1243,3.067508,2.372216,0.695292,0.695288,204800
27,3.010944,2.517396,0.493548,0.493540,204800
283,3.014832,2.382942,0.631890,0.631875,204800
603,3.028467,2.409922,0.618545,0.618526,204800
1179,3.043998,2.516454,0.527544,0.527534,204800
539,3.044812,2.516335,0.528477,0.528465,204800
987,3.043808,2.429868,0.613940,0.613927,204800
411,3.042415,2.431232,0.611183,0.611162,204800
795,3.039328,2.480405,0.558923,0.558910,204800
219,3.074688,2.483528,0.591160,0.591153,204800
923,3.027846,2.575901,0.451945,0.451937,204800
238,3.069486,2.557452,0.512034,0.512026,204800
1234,3.022334,2.187569,0.834765,0.834756,204800
850,3.080056,2.397510,0.682546,0.682535,204800
338,3.079937,2.134784,0.945153,0.945143,204800
1170,3.090722,2.568097,0.522625,0.522618,204800
978,3.079964,2.235292,0.844672,0.844665,204800
658,3.089763,2.585682,0.504081,0.504067,204800
1106,3.058167,2.210903,0.847264,0.847254,204800
18,3.086981,2.525337,0.561644,0.561633,204800
146,3.035771,2.498067,0.537704,0.537686,204800
722,3.070017,2.198080,0.871937,0.871937,204800
274,3.088368,2.483675,0.604693,0.604678,204800
594,3.079015,2.311972,0.767043,0.767031,204800
797,3.055755,2.468309,0.587446,0.587443,204800
936,3.086214,2.433478,0.652736,0.652720,204800
424,3.057308,2.439594,0.617714,0.617711,204800
168,3.082197,2.418000,0.664197,0.664189,204800
360,3.051272,2.512721,0.538551,0.538542,204800
744,3.074829,2.594260,0.480569,0.480555,204800
1035,3.076390,2.609077,0.467313,0.467300,204800
1163,3.088372,2.607639,0.480733,0.480724,204800
971,3.071123,2.581643,0.489480,0.489469,204800
459,3.069710,2.652408,0.417302,0.417299,204800
779,3.098263,2.665974,0.432289,0.432284,204800
651,3.099393,2.637384,0.462009,0.462007,204800
1227,3.070096,2.645048,0.425048,0.425038,204800
331,3.069919,2.505098,0.564821,0.564793,204800
701,3.066114,2.621678,0.444436,0.444429,204800
406,3.009546,2.505588,0.503958,0.503946,204800
827,3.033777,2.536427,0.497350,0.497338,204800
955,3.064803,2.573711,0.491092,0.491083,204800
187,3.013450,2.512332,0.501118,0.501115,204800
167,3.070971,2.294928,0.776043,0.776033,204800
871,3.069723,2.557739,0.511984,0.511974,204800
487,3.057111,2.393282,0.663829,0.663815,204800
1191,3.045779,2.440980,0.604799,0.604787,204800
807,3.072688,2.315076,0.757612,0.757597,204800
423,3.045914,2.346161,0.699753,0.699739,204800
1063,3.050936,2.331443,0.719493,0.719479,204800
39,3.071281,2.261322,0.809959,0.809952,204800
999,3.057605,2.598162,0.459443,0.459438,204800
1255,3.069607,2.550907,0.518700,0.518694,204800
103,3.065698,2.497777,0.567921,0.567914,204800
1172,3.071592,2.574417,0.497175,0.497168,204800
404,3.011685,2.437405,0.574280,0.574266,204800
1108,3.061701,2.400645,0.661056,0.661046,204800
1236,3.091627,2.357880,0.733747,0.733739,204800
276,3.071196,2.514240,0.556956,0.556951,204800
980,3.092777,2.381099,0.711678,0.711668,204800
596,3.092910,2.301373,0.791537,0.791521,204800
20,3.068284,2.572329,0.495955,0.495949,204800
532,3.071745,2.577006,0.494739,0.494730,204800
660,3.070424,2.596565,0.473859,0.473849,204800
84,3.092448,2.305063,0.787385,0.787374,204800
148,3.017480,2.543636,0.473844,0.473830,204800
852,3.092596,2.322636,0.769960,0.769954,204800
724,3.092661,2.382045,0.710616,0.710615,204800
837,3.076132,2.558794,0.517338,0.517327,204800
1229,3.020454,2.381687,0.638767,0.638758,204800
269,3.062920,2.662914,0.400006,0.399999,204800
1037,3.068822,2.680330,0.388492,0.388485,204800
345,3.042226,2.552050,0.490176,0.490172,204800
354,3.090476,2.588798,0.501678,0.501669,204800
403,3.033169,2.695705,0.337464,0.337456,204800
50,3.098447,2.505727,0.592720,0.592710,204800
159,3.048061,2.443833,0.604228,0.604212,204800
1,3.091903,2.372647,0.719256,0.719250,204800
257,3.095885,2.452432,0.643453,0.643436,204800
1025,3.071708,2.404116,0.667592,0.667586,204800
1089,3.069518,2.497263,0.572255,0.572251,204800
65,3.057564,2.617569,0.439995,0.439989,204800
833,3.065200,2.654350,0.410850,0.410844,204800
577,3.069797,2.651260,0.418537,0.418532,204800
641,3.042272,2.451992,0.590280,0.590270,204800
961,3.062442,2.606747,0.455695,0.455688,204800
513,3.096143,2.447853,0.648290,0.648286,204800
769,3.097759,2.469382,0.628377,0.628373,204800
1217,3.067124,2.619686,0.447438,0.447426,204800
1231,3.025475,2.446807,0.578668,0.578657,204800
271,3.063623,2.466967,0.596656,0.596649,204800
591,3.063317,2.456850,0.606467,0.606459,204800
