Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,25.854060,25.631463,0.222597,0.222593,28960
98,25.859441,25.618383,0.241058,0.241053,28960
226,25.866617,25.804389,0.062228,0.062223,28960
130,25.848206,25.606221,0.241985,0.241979,28960
133,25.816938,25.603193,0.213745,0.213736,28960
62,25.853005,25.626932,0.226073,0.226069,28960
187,25.814242,25.624055,0.190187,0.190181,28960
69,25.815914,25.615953,0.199961,0.199956,28960
104,25.876896,25.604844,0.272052,0.272044,28960
197,25.819862,25.616890,0.202972,0.202968,28960
37,25.808694,25.618751,0.189943,0.189936,28960
5,25.819251,25.610217,0.209034,0.209023,28960
213,25.826694,25.626049,0.200645,0.200645,28960
136,25.866824,25.624389,0.242435,0.242432,28960
219,25.804224,25.655101,0.149123,0.149113,28960
110,25.846103,25.626346,0.219757,0.219750,28960
158,25.851619,25.627224,0.224395,0.224389,28960
14,25.840684,25.610148,0.230536,0.230529,28960
78,25.857492,25.619960,0.237532,0.237526,28960
94,25.851486,25.612357,0.239129,0.239129,28960
254,25.841613,25.610047,0.231566,0.231558,28960
59,25.829488,25.627834,0.201654,0.201650,28960
8,25.868982,25.595713,0.273269,0.273265,28960
206,25.846301,25.605036,0.241265,0.241256,28960
27,25.819099,25.625655,0.193444,0.193436,28960
75,25.834628,25.748775,0.085853,0.085849,28960
30,25.846861,25.682551,0.164310,0.164308,28960
126,25.839793,25.625389,0.214404,0.214398,28960
152,25.861145,25.634604,0.226541,0.226540,28960
248,25.869183,25.610991,0.258192,0.258184,28960
184,25.860395,25.641342,0.219053,0.219047,28960
24,25.875151,25.677759,0.197392,0.197386,28960
120,25.872239,25.629483,0.242756,0.242754,28960
56,25.881521,25.628942,0.252579,0.252577,28960
88,25.880994,25.626405,0.254589,0.254587,28960
216,25.871370,25.613368,0.258002,0.257996,28960
