Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
271,0.291152,0.119367,0.171785,0.171782,51200
367,0.288356,0.121416,0.166940,0.166932,51200
463,0.291216,0.120790,0.170426,0.170419,51200
427,0.273841,0.132366,0.141475,0.141471,51200
203,0.276100,0.145711,0.130389,0.130383,51200
331,0.275741,0.138471,0.137270,0.137258,51200
299,0.273476,0.126605,0.146871,0.146868,51200
235,0.273762,0.129778,0.143984,0.143981,51200
139,0.275877,0.135051,0.140826,0.140821,51200
363,0.273212,0.129258,0.143954,0.143948,51200
267,0.276138,0.146132,0.130006,0.130003,51200
395,0.275999,0.141788,0.134211,0.134205,51200
369,0.296515,0.130585,0.165930,0.165923,51200
352,0.413610,0.120794,0.292816,0.292810,51200
192,0.416404,0.136863,0.279541,0.279533,51200
288,0.413502,0.124099,0.289403,0.289395,51200
193,0.281064,0.138735,0.142329,0.142319,51200
385,0.280417,0.139591,0.140826,0.140817,51200
161,0.279212,0.126470,0.152742,0.152738,51200
321,0.284527,0.135493,0.149034,0.149028,51200
403,0.276729,0.114385,0.162344,0.162337,51200
83,0.272344,0.105046,0.167298,0.167294,51200
147,0.274903,0.109676,0.165227,0.165217,51200
435,0.272785,0.103724,0.169061,0.169050,51200
136,0.387168,0.122627,0.264541,0.264530,51200
360,0.384914,0.127769,0.257145,0.257137,51200
296,0.384156,0.123915,0.260241,0.260228,51200
104,0.384683,0.122767,0.261916,0.261908,51200
297,0.283656,0.122752,0.160904,0.160900,51200
60,0.345999,0.126072,0.219927,0.219915,51200
215,0.281743,0.113227,0.168516,0.168513,51200
40,0.384043,0.124832,0.259211,0.259202,51200
392,0.387248,0.133130,0.254118,0.254106,51200
264,0.387170,0.133138,0.254032,0.254023,51200
328,0.386972,0.123427,0.263545,0.263535,51200
470,0.318792,0.110141,0.208651,0.208648,51200
438,0.317372,0.095538,0.221834,0.221826,51200
374,0.317853,0.101357,0.216496,0.216491,51200
22,0.319237,0.086306,0.232931,0.232928,51200
86,0.317129,0.098528,0.218601,0.218599,51200
150,0.313598,0.099033,0.214565,0.214561,51200
182,0.317251,0.106906,0.210345,0.210336,51200
54,0.317542,0.095922,0.221620,0.221618,51200
419,0.269778,0.125462,0.144316,0.144310,51200
195,0.273088,0.139297,0.133791,0.133779,51200
483,0.270426,0.134819,0.135607,0.135599,51200
35,0.269668,0.134355,0.135313,0.135307,51200
99,0.270397,0.130451,0.139946,0.139933,51200
131,0.272514,0.127701,0.144813,0.144803,51200
355,0.270553,0.132776,0.137777,0.137775,51200
67,0.273223,0.140204,0.133019,0.133012,51200
24,0.375576,0.094016,0.281560,0.281553,51200
376,0.374522,0.109910,0.264612,0.264610,51200
312,0.374455,0.108247,0.266208,0.266203,51200
443,0.266930,0.123969,0.142961,0.142955,51200
91,0.269149,0.140163,0.128986,0.128981,51200
475,0.269134,0.137434,0.131700,0.131696,51200
27,0.268988,0.130057,0.138931,0.138927,51200
283,0.269039,0.134325,0.134714,0.134704,51200
411,0.269134,0.138435,0.130699,0.130694,51200
155,0.263030,0.123589,0.139441,0.139438,51200
80,0.421684,0.109352,0.312332,0.312328,51200
456,0.387071,0.128450,0.258621,0.258613,51200
168,0.384229,0.126241,0.257988,0.257986,51200
232,0.384816,0.126116,0.258700,0.258696,51200
200,0.386967,0.130400,0.256567,0.256562,51200
222,0.320992,0.114033,0.206959,0.206951,51200
286,0.320845,0.120311,0.200534,0.200519,51200
126,0.319056,0.117394,0.201662,0.201656,51200
318,0.319035,0.120052,0.198983,0.198982,51200
217,0.276556,0.119601,0.156955,0.156948,51200
89,0.276874,0.114165,0.162709,0.162704,51200
409,0.276806,0.124747,0.152059,0.152052,51200
249,0.274324,0.116379,0.157945,0.157938,51200
281,0.276631,0.123916,0.152715,0.152707,51200
153,0.271375,0.111318,0.160057,0.160053,51200
25,0.276126,0.105702,0.170424,0.170413,51200
185,0.275162,0.112050,0.163112,0.163104,51200
505,0.274084,0.116417,0.157667,0.157659,51200
121,0.275608,0.109468,0.166140,0.166135,51200
377,0.275744,0.117854,0.157890,0.157888,51200
441,0.275201,0.110698,0.164503,0.164496,51200
345,0.271480,0.106241,0.165239,0.165230,51200
313,0.274679,0.116176,0.158503,0.158492,51200
57,0.275573,0.108625,0.166948,0.166942,51200
473,0.276765,0.121132,0.155633,0.155631,51200
340,0.349137,0.108037,0.241100,0.241087,51200
468,0.349030,0.116839,0.232191,0.232187,51200
308,0.345000,0.115053,0.229947,0.229943,51200
15,0.291194,0.115958,0.175236,0.175232,51200
143,0.291165,0.103996,0.187169,0.187158,51200
111,0.288401,0.114946,0.173455,0.173446,51200
47,0.288399,0.120788,0.167611,0.167599,51200
303,0.288492,0.117573,0.170919,0.170910,51200
11,0.275986,0.129626,0.146360,0.146352,51200
43,0.273159,0.118098,0.155061,0.155058,51200
107,0.273846,0.131249,0.142597,0.142588,51200
459,0.276045,0.142008,0.134037,0.134032,51200
75,0.269582,0.125304,0.144278,0.144267,51200
491,0.273631,0.128123,0.145508,0.145502,51200
171,0.273820,0.130171,0.143649,0.143641,51200
49,0.285212,0.130701,0.154511,0.154506,51200
23,0.281661,0.097263,0.184398,0.184394,51200
462,0.325902,0.115103,0.210799,0.210794,51200
444,0.345590,0.127979,0.217611,0.217606,51200
69,0.279346,0.113989,0.165357,0.165351,51200
479,0.285478,0.125577,0.159901,0.159887,51200
323,0.273334,0.141959,0.131375,0.131373,51200
291,0.270507,0.127237,0.143270,0.143266,51200
451,0.273291,0.139215,0.134076,0.134063,51200
227,0.270359,0.130846,0.139513,0.139503,51200
246,0.317676,0.108601,0.209075,0.209066,51200
310,0.317321,0.106554,0.210767,0.210758,51200
214,0.319241,0.099759,0.219482,0.219476,51200
118,0.316980,0.099290,0.217690,0.217678,51200
210,0.327071,0.129265,0.197806,0.197795,51200
18,0.327306,0.128913,0.198393,0.198390,51200
242,0.324898,0.122391,0.202507,0.202503,51200
370,0.324956,0.130779,0.194177,0.194172,51200
146,0.327018,0.119286,0.207732,0.207727,51200
338,0.327450,0.127663,0.199787,0.199775,51200
178,0.324879,0.126412,0.198467,0.198463,51200
466,0.327408,0.130270,0.197138,0.197130,51200
434,0.324850,0.117069,0.207781,0.207776,51200
498,0.324783,0.127838,0.196945,0.196940,51200
402,0.327184,0.127542,0.199642,0.199635,51200
306,0.324960,0.123858,0.201102,0.201094,51200
82,0.325930,0.121045,0.204885,0.204876,51200
259,0.273219,0.139156,0.134063,0.134054,51200
268,0.352776,0.133845,0.218931,0.218926,51200
375,0.279333,0.099072,0.180261,0.180257,51200
239,0.288246,0.115924,0.172322,0.172315,51200
258,0.322062,0.139527,0.182535,0.182524,51200
19,0.276705,0.109570,0.167135,0.167127,51200
467,0.276830,0.120128,0.156702,0.156695,51200
499,0.273036,0.119684,0.153352,0.153345,51200
51,0.272013,0.120966,0.151047,0.151041,51200
211,0.276618,0.114977,0.161641,0.161632,51200
28,0.346968,0.127810,0.219158,0.219147,51200
84,0.343974,0.101223,0.242751,0.242745,51200
415,0.285574,0.128004,0.157570,0.157562,51200
142,0.325736,0.102764,0.222972,0.222970,51200
170,0.323267,0.130943,0.192324,0.192321,51200
138,0.325584,0.134343,0.191241,0.191226,51200
490,0.323401,0.124888,0.198513,0.198507,51200
202,0.325460,0.139779,0.185681,0.185677,51200
10,0.325579,0.132777,0.192802,0.192795,51200
298,0.322945,0.125256,0.197689,0.197679,51200
426,0.323316,0.129275,0.194041,0.194037,51200
266,0.325609,0.136306,0.189303,0.189298,51200
275,0.276829,0.117915,0.158914,0.158910,51200
243,0.273141,0.117714,0.155427,0.155421,51200
371,0.273174,0.122146,0.151028,0.151023,51200
115,0.269517,0.110603,0.158914,0.158909,51200
307,0.270973,0.117044,0.153929,0.153922,51200
66,0.322086,0.141537,0.180549,0.180542,51200
34,0.318835,0.132034,0.186801,0.186793,51200
194,0.322047,0.141280,0.180767,0.180761,51200
162,0.318285,0.131194,0.187091,0.187089,51200
457,0.285582,0.133666,0.151916,0.151911,51200
461,0.284112,0.121366,0.162746,0.162743,51200
77,0.278957,0.095422,0.183535,0.183518,51200
13,0.280142,0.111825,0.168317,0.168309,51200
301,0.281467,0.109970,0.171497,0.171486,51200
237,0.284143,0.112596,0.171547,0.171539,51200
269,0.284016,0.124222,0.159794,0.159782,51200
45,0.275646,0.102301,0.173345,0.173336,51200
333,0.283998,0.118539,0.165459,0.165451,51200
247,0.279647,0.101706,0.177941,0.177936,51200
343,0.281902,0.104501,0.177401,0.177390,51200
55,0.277905,0.088716,0.189189,0.189179,51200
311,0.279470,0.103011,0.176459,0.176457,51200
471,0.281929,0.113362,0.168567,0.168557,51200
279,0.281802,0.115976,0.165826,0.165817,51200
87,0.280422,0.110904,0.169518,0.169510,51200
439,0.278851,0.089668,0.189183,0.189178,51200
503,0.278141,0.101986,0.176155,0.176146,51200
183,0.280049,0.102484,0.177565,0.177556,51200
119,0.279878,0.093697,0.186181,0.186171,51200
274,0.327481,0.134518,0.192963,0.192958,51200
114,0.324494,0.119529,0.204965,0.204954,51200
72,0.380722,0.118200,0.262522,0.262513,51200
8,0.387181,0.133371,0.253810,0.253805,51200
424,0.384451,0.126252,0.258199,0.258197,51200
284,0.347091,0.131313,0.215778,0.215775,51200
207,0.291199,0.120338,0.170861,0.170854,51200
79,0.290384,0.096886,0.193498,0.193489,51200
3,0.273244,0.139231,0.134013,0.134008,51200
387,0.273326,0.138982,0.134344,0.134340,51200
163,0.269151,0.131126,0.138025,0.138017,51200
433,0.284877,0.114135,0.170742,0.170737,51200
314,0.315001,0.125136,0.189865,0.189850,51200
223,0.285631,0.123978,0.161653,0.161643,51200
226,0.319487,0.131200,0.188287,0.188281,51200
407,0.280411,0.113033,0.167378,0.167368,51200
305,0.296374,0.119989,0.176385,0.176378,51200
177,0.285079,0.123876,0.161203,0.161196,51200
337,0.288319,0.126999,0.161320,0.161314,51200
472,0.376048,0.110239,0.265809,0.265804,51200
56,0.374272,0.097000,0.277272,0.277264,51200
408,0.376104,0.112664,0.263440,0.263436,51200
184,0.372905,0.104719,0.268186,0.268177,51200
280,0.376110,0.118859,0.257251,0.257243,51200
414,0.321097,0.121251,0.199846,0.199837,51200
94,0.321120,0.123133,0.197987,0.197982,51200
290,0.319437,0.131199,0.188238,0.188234,51200
212,0.349021,0.113084,0.235937,0.235930,51200
206,0.326027,0.111615,0.214412,0.214406,51200
12,0.352444,0.119120,0.233324,0.233309,51200
41,0.283734,0.122486,0.161248,0.161238,51200
508,0.345863,0.125049,0.220814,0.220809,51200
141,0.282708,0.112659,0.170049,0.170040,51200
253,0.276119,0.117048,0.159071,0.159067,51200
221,0.277858,0.123561,0.154297,0.154285,51200
125,0.277536,0.119231,0.158305,0.158297,51200
477,0.275856,0.129034,0.146822,0.146817,51200
61,0.289459,0.113465,0.175994,0.175989,51200
413,0.278879,0.125588,0.153291,0.153276,51200
349,0.275718,0.098230,0.177488,0.177485,51200
285,0.276504,0.122764,0.153740,0.153740,51200
29,0.285765,0.119830,0.165935,0.165923,51200
509,0.275281,0.116330,0.158951,0.158938,51200
189,0.274444,0.115543,0.158901,0.158888,51200
273,0.288271,0.127205,0.161066,0.161059,51200
197,0.285521,0.117196,0.168325,0.168319,51200
450,0.321972,0.138978,0.182994,0.182985,51200
63,0.282355,0.119525,0.162830,0.162824,51200
73,0.281117,0.124592,0.156525,0.156519,51200
423,0.289929,0.111763,0.178166,0.178155,51200
455,0.292619,0.118093,0.174526,0.174516,51200
199,0.292838,0.121226,0.171612,0.171604,51200
391,0.292907,0.119362,0.173545,0.173535,51200
7,0.292846,0.123933,0.168913,0.168910,51200
44,0.344352,0.111719,0.232633,0.232624,51200
14,0.325803,0.108765,0.217038,0.217026,51200
386,0.322048,0.139624,0.182424,0.182412,51200
135,0.292937,0.106388,0.186549,0.186545,51200
263,0.293017,0.127511,0.165506,0.165498,51200
295,0.289412,0.112015,0.177397,0.177389,51200
167,0.289882,0.110814,0.179068,0.179064,51200
487,0.290334,0.112049,0.178285,0.178281,51200
103,0.290033,0.108874,0.181159,0.181154,51200
359,0.290464,0.114797,0.175667,0.175660,51200
511,0.282447,0.121544,0.160903,0.160899,51200
134,0.327525,0.092476,0.235049,0.235040,51200
262,0.327508,0.117621,0.209887,0.209885,51200
198,0.327284,0.112133,0.215151,0.215146,51200
422,0.324999,0.105126,0.219873,0.219868,51200
486,0.324954,0.105704,0.219250,0.219242,51200
454,0.326884,0.109286,0.217598,0.217587,51200
38,0.325472,0.108193,0.217279,0.217274,51200
326,0.327025,0.101308,0.225717,0.225710,51200
390,0.327426,0.110113,0.217313,0.217306,51200
102,0.325539,0.103494,0.222045,0.222037,51200
358,0.322994,0.108639,0.214355,0.214349,51200
166,0.325313,0.104811,0.220502,0.220495,51200
70,0.320318,0.105806,0.214512,0.214506,51200
230,0.325442,0.107747,0.217695,0.217684,51200
294,0.325352,0.106179,0.219173,0.219167,51200
404,0.346379,0.112258,0.234121,0.234117,51200
316,0.346069,0.129607,0.216462,0.216452,51200
71,0.286324,0.112324,0.174000,0.173995,51200
327,0.292818,0.116102,0.176716,0.176708,51200
465,0.288334,0.126243,0.162091,0.162086,51200
98,0.319503,0.128344,0.191159,0.191150,51200
151,0.275845,0.107415,0.168430,0.168421,51200
485,0.283226,0.113332,0.169894,0.169888,51200
254,0.318183,0.117106,0.201077,0.201067,51200
510,0.318921,0.119304,0.199617,0.199614,51200
446,0.318890,0.117801,0.201089,0.201079,51200
62,0.318697,0.113702,0.204995,0.204989,51200
252,0.343464,0.127761,0.215703,0.215699,51200
445,0.274568,0.117020,0.157548,0.157544,51200
381,0.275000,0.117623,0.157377,0.157371,51200
244,0.346637,0.113357,0.233280,0.233274,51200
90,0.316898,0.130210,0.186688,0.186683,51200
494,0.322527,0.114696,0.207831,0.207828,51200
383,0.282288,0.120409,0.161879,0.161870,51200
361,0.282653,0.125585,0.157068,0.157061,51200
204,0.352766,0.132203,0.220563,0.220556,51200
37,0.284298,0.113265,0.171033,0.171029,51200
113,0.288912,0.122080,0.166832,0.166825,51200
378,0.315589,0.124118,0.191471,0.191466,51200
127,0.281985,0.116050,0.165935,0.165929,51200
188,0.345678,0.127965,0.217713,0.217712,51200
492,0.349897,0.120851,0.229046,0.229035,51200
229,0.284086,0.112483,0.171603,0.171593,51200
46,0.323548,0.105444,0.218104,0.218098,51200
282,0.316538,0.127943,0.188595,0.188588,51200
159,0.285494,0.113225,0.172269,0.172256,51200
248,0.373584,0.110326,0.263258,0.263249,51200
440,0.374549,0.105518,0.269031,0.269026,51200
482,0.319359,0.130624,0.188735,0.188725,51200
154,0.311033,0.120883,0.190150,0.190145,51200
344,0.370763,0.099970,0.270793,0.270787,51200
157,0.276524,0.112210,0.164314,0.164305,51200
319,0.282032,0.120650,0.161382,0.161377,51200
137,0.286252,0.129714,0.156538,0.156524,51200
92,0.347140,0.134552,0.212588,0.212580,51200
401,0.288021,0.124687,0.163334,0.163330,51200
174,0.322626,0.114169,0.208457,0.208448,51200
322,0.322042,0.140537,0.181505,0.181497,51200
140,0.352717,0.120485,0.232232,0.232227,51200
234,0.323359,0.128496,0.194863,0.194860,51200
74,0.319435,0.128316,0.191119,0.191107,51200
106,0.323219,0.127955,0.195264,0.195264,51200
173,0.281523,0.115338,0.166185,0.166179,51200
365,0.284260,0.111618,0.172642,0.172637,51200
493,0.284344,0.110956,0.173388,0.173384,51200
145,0.288180,0.119633,0.168547,0.168538,51200
317,0.289706,0.116319,0.173387,0.173381,51200
6,0.327405,0.109660,0.217745,0.217744,51200
362,0.323308,0.129589,0.193719,0.193710,51200
506,0.314173,0.119604,0.194569,0.194558,51200
504,0.373598,0.108604,0.264994,0.264989,51200
216,0.375972,0.112025,0.263947,0.263945,51200
88,0.376014,0.107611,0.268403,0.268399,51200
120,0.374464,0.098891,0.275573,0.275572,51200
300,0.349963,0.120138,0.229825,0.229816,51200
500,0.345106,0.108749,0.236357,0.236350,51200
130,0.319883,0.135262,0.184621,0.184614,51200
110,0.323462,0.112090,0.211372,0.211359,51200
329,0.287608,0.133063,0.154545,0.154541,51200
382,0.318638,0.118820,0.199818,0.199806,51200
350,0.321061,0.094238,0.226823,0.226814,51200
478,0.321092,0.120544,0.200548,0.200537,51200
255,0.282426,0.115536,0.166890,0.166889,51200
276,0.349059,0.114116,0.234943,0.234934,51200
124,0.346069,0.129085,0.216984,0.216977,51200
186,0.315331,0.122866,0.192465,0.192458,51200
397,0.283983,0.118191,0.165792,0.165783,51200
109,0.284399,0.112556,0.171843,0.171838,51200
418,0.318542,0.128513,0.190029,0.190022,51200
101,0.284386,0.107832,0.176554,0.176548,51200
236,0.350092,0.124103,0.225989,0.225977,51200
39,0.289940,0.113638,0.176302,0.176292,51200
180,0.346261,0.111424,0.234837,0.234829,51200
354,0.319542,0.132794,0.186748,0.186743,51200
398,0.325865,0.110201,0.215664,0.215658,51200
410,0.316821,0.129824,0.186997,0.186992,51200
169,0.283739,0.127182,0.156557,0.156554,51200
95,0.285519,0.128860,0.156659,0.156655,51200
81,0.287128,0.120228,0.166900,0.166895,51200
334,0.326010,0.110416,0.215594,0.215582,51200
52,0.346686,0.114505,0.232181,0.232173,51200
357,0.284041,0.112483,0.171558,0.171556,51200
460,0.352767,0.133186,0.219581,0.219572,51200
270,0.325759,0.117171,0.208588,0.208581,51200
17,0.288251,0.124715,0.163536,0.163528,51200
156,0.341368,0.120320,0.221048,0.221041,51200
428,0.350180,0.123669,0.226511,0.226503,51200
474,0.316825,0.131015,0.185810,0.185807,51200
76,0.346625,0.111181,0.235444,0.235436,51200
351,0.285543,0.096468,0.189075,0.189069,51200
393,0.286278,0.132183,0.154095,0.154089,51200
429,0.281771,0.109028,0.172743,0.172736,51200
205,0.284103,0.122212,0.161891,0.161886,51200
42,0.323247,0.121415,0.201832,0.201829,51200
394,0.325566,0.138556,0.187010,0.187000,51200
458,0.325600,0.139557,0.186043,0.186030,51200
406,0.319172,0.103511,0.215661,0.215654,51200
342,0.319157,0.100528,0.218629,0.218625,51200
58,0.315500,0.125284,0.190216,0.190208,51200
190,0.318799,0.116375,0.202424,0.202412,51200
430,0.323456,0.102549,0.220907,0.220903,51200
497,0.289822,0.126195,0.163627,0.163622,51200
372,0.346741,0.115070,0.231671,0.231661,51200
201,0.285481,0.133393,0.152088,0.152081,51200
293,0.283833,0.111137,0.172696,0.172691,51200
348,0.341416,0.107413,0.234003,0.233991,51200
396,0.352313,0.133218,0.219095,0.219087,51200
148,0.346213,0.106451,0.239762,0.239754,51200
265,0.286339,0.137667,0.148672,0.148664,51200
412,0.347064,0.138053,0.209011,0.209004,51200
332,0.351980,0.129931,0.222049,0.222044,51200
346,0.311062,0.105882,0.205180,0.205173,51200
502,0.317121,0.099931,0.217190,0.217186,51200
278,0.319100,0.107492,0.211608,0.211601,51200
339,0.276833,0.110827,0.166006,0.165999,51200
179,0.271088,0.118821,0.152267,0.152257,51200
158,0.321114,0.107952,0.213162,0.213156,51200
436,0.346548,0.104651,0.241897,0.241889,51200
241,0.284958,0.122077,0.162881,0.162877,51200
122,0.315582,0.122172,0.193410,0.193406,51200
165,0.285330,0.109067,0.176263,0.176254,51200
425,0.284152,0.124627,0.159525,0.159517,51200
447,0.282432,0.119959,0.162473,0.162464,51200
442,0.315520,0.123028,0.192492,0.192482,51200
476,0.347126,0.134953,0.212173,0.212167,51200
105,0.289539,0.124760,0.164779,0.164770,51200
108,0.349996,0.124402,0.225594,0.225579,51200
366,0.322796,0.109858,0.212938,0.212931,51200
116,0.341881,0.110274,0.231607,0.231600,51200
421,0.283175,0.110069,0.173106,0.173099,51200
250,0.314482,0.125316,0.189166,0.189164,51200
152,0.370705,0.105987,0.264718,0.264713,51200
489,0.284612,0.123535,0.161077,0.161072,51200
5,0.286097,0.110320,0.175777,0.175772,51200
220,0.346842,0.128687,0.218155,0.218139,51200
209,0.288207,0.127249,0.160958,0.160952,51200
172,0.350199,0.124808,0.225391,0.225385,51200
238,0.321656,0.108583,0.213073,0.213063,51200
287,0.285223,0.127883,0.157340,0.157332,51200
218,0.315605,0.128990,0.186615,0.186610,51200
133,0.286235,0.099602,0.186633,0.186622,51200
380,0.345818,0.128770,0.217048,0.217043,51200
233,0.284542,0.124549,0.159993,0.159988,51200
231,0.290366,0.112788,0.177578,0.177573,51200
93,0.277454,0.127086,0.150368,0.150363,51200
50,0.324891,0.131138,0.193753,0.193746,51200
191,0.282514,0.115870,0.166644,0.166635,51200
389,0.285890,0.118327,0.167563,0.167556,51200
26,0.316536,0.119126,0.197410,0.197400,51200
364,0.350150,0.122882,0.227268,0.227260,51200
330,0.325165,0.137151,0.188014,0.188002,51200
325,0.282323,0.110050,0.172273,0.172264,51200
453,0.286321,0.117941,0.168380,0.168371,51200
261,0.286338,0.120477,0.165861,0.165854,51200
