Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
348,1.058204,0.707640,0.350564,0.326646,20480
156,1.058150,0.701127,0.357023,0.316792,20480
1052,1.058381,0.715098,0.343283,0.317521,20480
604,1.058209,0.710251,0.347958,0.317431,20480
412,1.058094,0.712305,0.345789,0.303078,20480
988,1.058094,0.709274,0.348820,0.303446,20480
1244,1.058219,0.709554,0.348665,0.331317,20480
183,1.084734,0.710794,0.373940,0.340236,20480
823,1.084659,0.697853,0.386806,0.354165,20480
311,1.084267,0.699110,0.385157,0.357526,20480
695,1.084646,0.707035,0.377611,0.340819,20480
1271,1.084488,0.710914,0.373574,0.341495,20480
759,1.084355,0.710226,0.374129,0.358564,20480
375,1.084526,0.708739,0.375787,0.333069,20480
503,1.084371,0.705160,0.379211,0.327165,20480
1015,1.084140,0.702491,0.381649,0.336191,20480
887,1.084082,0.700380,0.383702,0.344029,20480
1207,1.084467,0.700190,0.384277,0.364557,20480
247,1.084097,0.697965,0.386132,0.355307,20480
631,1.084455,0.709489,0.374966,0.333364,20480
567,1.084255,0.696417,0.387838,0.349638,20480
1079,1.084119,0.691114,0.393005,0.373984,20480
951,1.084860,0.706857,0.378003,0.352057,20480
1143,1.084362,0.706723,0.377639,0.356830,20480
55,1.084590,0.696966,0.387624,0.370750,20480
439,1.084826,0.701332,0.383494,0.359362,20480
119,1.084460,0.710727,0.373733,0.359442,20480
1104,1.070543,0.733212,0.337331,0.309871,20480
592,1.070159,0.717686,0.352473,0.320241,20480
976,1.070454,0.728619,0.341835,0.311369,20480
80,1.070032,0.715016,0.355016,0.337753,20480
336,1.069950,0.721092,0.348858,0.318590,20480
912,1.070059,0.713304,0.356755,0.319702,20480
1168,1.070107,0.712969,0.357138,0.327031,20480
144,1.070306,0.712773,0.357533,0.332125,20480
400,1.069737,0.716818,0.352919,0.326161,20480
16,1.070005,0.708079,0.361926,0.308766,20480
1232,1.070514,0.730942,0.339572,0.305132,20480
720,1.070475,0.725094,0.345381,0.322394,20480
272,1.069573,0.699753,0.369820,0.347714,20480
784,1.070227,0.718806,0.351421,0.303281,20480
1040,1.069934,0.713384,0.356550,0.317200,20480
528,1.070236,0.716434,0.353802,0.331906,20480
848,1.070571,0.725675,0.344896,0.311841,20480
656,1.069942,0.701766,0.368176,0.342188,20480
464,1.070248,0.721562,0.348686,0.310932,20480
208,1.070261,0.722198,0.348063,0.307621,20480
623,1.082215,0.714507,0.367708,0.306948,20480
364,1.054747,0.716987,0.337760,0.272362,20480
748,1.054847,0.713320,0.341527,0.273738,20480
1004,1.055017,0.715907,0.339110,0.281734,20480
1260,1.054657,0.706925,0.347732,0.264054,20480
428,1.054149,0.701691,0.352458,0.331917,20480
172,1.054105,0.696080,0.358025,0.345183,20480
108,1.054798,0.715977,0.338821,0.287128,20480
556,1.054249,0.700609,0.353640,0.331439,20480
236,1.054619,0.706938,0.347681,0.298106,20480
940,1.055211,0.710960,0.344251,0.301380,20480
44,1.054377,0.705861,0.348516,0.317532,20480
1196,1.053999,0.701279,0.352720,0.324853,20480
300,1.054004,0.704604,0.349400,0.327993,20480
1068,1.054063,0.700120,0.353943,0.323000,20480
620,1.054906,0.717775,0.337131,0.271051,20480
492,1.055112,0.719453,0.335659,0.269222,20480
876,1.054870,0.709468,0.345402,0.270315,20480
812,1.054610,0.717911,0.336699,0.322386,20480
1132,1.054782,0.710189,0.344593,0.273834,20480
684,1.054313,0.701555,0.352758,0.320438,20480
1248,1.070954,0.697097,0.373857,0.341069,20480
224,1.071341,0.711271,0.360070,0.334224,20480
1120,1.071715,0.712765,0.358950,0.285850,20480
352,1.071716,0.712794,0.358922,0.339054,20480
1184,1.071080,0.705840,0.365240,0.314516,20480
32,1.071681,0.714533,0.357148,0.277809,20480
160,1.071829,0.717577,0.354252,0.329831,20480
672,1.071390,0.706007,0.365383,0.297066,20480
1056,1.071493,0.708019,0.363474,0.285681,20480
928,1.071582,0.718575,0.353007,0.287047,20480
736,1.071515,0.704878,0.366637,0.337011,20480
992,1.071730,0.711838,0.359892,0.346262,20480
96,1.071418,0.706686,0.364732,0.320093,20480
544,1.071236,0.703300,0.367936,0.302066,20480
864,1.071400,0.704476,0.366924,0.331015,20480
416,1.071209,0.700418,0.370791,0.315168,20480
800,1.071250,0.700874,0.370376,0.341775,20480
608,1.071647,0.709778,0.361869,0.342984,20480
480,1.071819,0.709368,0.362451,0.283711,20480
288,1.071715,0.710503,0.361212,0.284446,20480
711,1.072217,0.707514,0.364703,0.334332,20480
266,1.044937,0.699650,0.345287,0.289114,20480
842,1.045316,0.695612,0.349704,0.335471,20480
998,1.045856,0.716776,0.329080,0.312154,20480
678,1.045745,0.705564,0.340181,0.317494,20480
486,1.045613,0.704815,0.340798,0.299970,20480
611,1.080904,0.689781,0.391123,0.352372,20480
689,1.079368,0.723661,0.355707,0.331278,20480
1073,1.079529,0.720963,0.358566,0.333548,20480
49,1.078689,0.715963,0.362726,0.352778,20480
1265,1.078971,0.701446,0.377525,0.355505,20480
305,1.079426,0.718487,0.360939,0.340709,20480
1009,1.079296,0.702162,0.377134,0.334355,20480
369,1.079326,0.704568,0.374758,0.344175,20480
177,1.079525,0.722607,0.356918,0.337125,20480
1137,1.079257,0.706714,0.372543,0.332450,20480
664,1.063786,0.704417,0.359369,0.339730,20480
53,1.084199,0.706367,0.377832,0.342259,20480
949,1.084602,0.710329,0.374273,0.333329,20480
437,1.084479,0.711138,0.373341,0.343646,20480
1269,1.084154,0.713398,0.370756,0.360020,20480
693,1.084000,0.702816,0.381184,0.347333,20480
1057,1.072345,0.690845,0.381500,0.341004,20480
929,1.072598,0.698922,0.373676,0.349457,20480
47,1.082911,0.721431,0.361480,0.333784,20480
495,1.082427,0.715007,0.367420,0.292185,20480
367,1.082057,0.704711,0.377346,0.332292,20480
943,1.083217,0.729654,0.353563,0.322080,20480
175,1.082963,0.723702,0.359261,0.318777,20480
1007,1.082474,0.715863,0.366611,0.302534,20480
1199,1.082929,0.716981,0.365948,0.343040,20480
303,1.083009,0.721484,0.361525,0.320106,20480
239,1.082179,0.706393,0.375786,0.306747,20480
559,1.082187,0.708284,0.373903,0.351996,20480
431,1.083055,0.723055,0.360000,0.324662,20480
751,1.082249,0.715838,0.366411,0.310908,20480
111,1.082505,0.716940,0.365565,0.294238,20480
124,1.058651,0.688935,0.369716,0.294370,20480
956,1.058786,0.705104,0.353682,0.319030,20480
60,1.058773,0.691575,0.367198,0.314969,20480
572,1.059148,0.717445,0.341703,0.304427,20480
764,1.058500,0.708826,0.349674,0.317512,20480
316,1.058890,0.696484,0.362406,0.322032,20480
508,1.058316,0.686283,0.372033,0.326558,20480
252,1.058096,0.687732,0.370364,0.341332,20480
636,1.058556,0.693184,0.365372,0.303028,20480
188,1.058244,0.691820,0.366424,0.313422,20480
1148,1.058285,0.686227,0.372058,0.297712,20480
1020,1.058289,0.685160,0.373129,0.305518,20480
444,1.058633,0.697417,0.361216,0.328081,20480
1214,1.046812,0.704259,0.342553,0.314514,20480
1086,1.046464,0.692252,0.354212,0.337308,20480
126,1.046180,0.700621,0.345559,0.320581,20480
1150,1.046372,0.704499,0.341873,0.322772,20480
702,1.046548,0.705591,0.340957,0.313709,20480
766,1.046265,0.703893,0.342372,0.295951,20480
574,1.046655,0.709570,0.337085,0.315496,20480
446,1.046792,0.711594,0.335198,0.288182,20480
638,1.046582,0.709333,0.337249,0.313181,20480
1278,1.046359,0.706258,0.340101,0.313119,20480
510,1.046471,0.706474,0.339997,0.322835,20480
59,1.077818,0.705560,0.372258,0.341463,20480
255,1.085454,0.707778,0.377676,0.338241,20480
1215,1.085957,0.709145,0.376812,0.350927,20480
447,1.086156,0.702412,0.383744,0.361120,20480
319,1.085973,0.708126,0.377847,0.326011,20480
63,1.085916,0.712888,0.373028,0.350592,20480
1279,1.085860,0.709579,0.376281,0.337558,20480
831,1.085847,0.721214,0.364633,0.342347,20480
575,1.086176,0.712462,0.373714,0.351065,20480
959,1.085627,0.701346,0.384281,0.336502,20480
511,1.085916,0.715633,0.370283,0.336568,20480
191,1.086058,0.713367,0.372691,0.336759,20480
703,1.085861,0.705981,0.379880,0.356988,20480
895,1.085557,0.715916,0.369641,0.342529,20480
383,1.085316,0.696608,0.388708,0.338263,20480
767,1.085449,0.704655,0.380794,0.343563,20480
127,1.085908,0.714887,0.371021,0.327405,20480
1087,1.086028,0.709007,0.377021,0.350392,20480
1151,1.085309,0.696526,0.388783,0.338167,20480
1023,1.085814,0.712623,0.373191,0.354780,20480
639,1.085648,0.705861,0.379787,0.348166,20480
133,1.074717,0.702207,0.372510,0.355439,20480
271,1.082940,0.707699,0.375241,0.312847,20480
911,1.083577,0.716037,0.367540,0.283635,20480
978,1.032421,0.687282,0.345139,0.291622,20480
1106,1.032372,0.704034,0.328338,0.277353,20480
850,1.032509,0.710630,0.321879,0.281253,20480
1042,1.031647,0.700849,0.330798,0.312160,20480
786,1.031396,0.699996,0.331400,0.295405,20480
594,1.032528,0.702665,0.329863,0.286111,20480
210,1.032440,0.708711,0.323729,0.282731,20480
530,1.031436,0.699303,0.332133,0.320129,20480
466,1.031812,0.688800,0.343012,0.286589,20480
1170,1.031453,0.692510,0.338943,0.327860,20480
274,1.031495,0.697408,0.334087,0.310870,20480
146,1.031655,0.698986,0.332669,0.315005,20480
402,1.031350,0.692649,0.338701,0.286560,20480
139,1.086604,0.719251,0.367353,0.346648,20480
1099,1.083111,0.714516,0.368595,0.329436,20480
1163,1.086788,0.722726,0.364062,0.330630,20480
267,1.086249,0.701640,0.384609,0.355411,20480
715,1.086480,0.709967,0.376513,0.325762,20480
779,1.086367,0.713728,0.372639,0.362896,20480
971,1.086127,0.698910,0.387217,0.358351,20480
907,1.086549,0.712045,0.374504,0.347786,20480
11,1.086909,0.721357,0.365552,0.330937,20480
716,1.056090,0.693328,0.362762,0.315195,20480
686,1.044030,0.704011,0.340019,0.281360,20480
814,1.044056,0.704543,0.339513,0.290235,20480
750,1.044956,0.697899,0.347057,0.276415,20480
1006,1.044704,0.688973,0.355731,0.277709,20480
238,1.045082,0.701304,0.343778,0.258389,20480
1134,1.045103,0.707965,0.337138,0.267538,20480
302,1.043679,0.695409,0.348270,0.299513,20480
942,1.044162,0.717218,0.326944,0.310763,20480
110,1.044659,0.690725,0.353934,0.277426,20480
622,1.044969,0.694465,0.350504,0.281445,20480
1262,1.044769,0.691343,0.353426,0.274941,20480
1070,1.043654,0.693703,0.349951,0.343908,20480
174,1.043810,0.699187,0.344623,0.316020,20480
494,1.044572,0.687279,0.357293,0.293439,20480
366,1.045096,0.707405,0.337691,0.307074,20480
558,1.043988,0.704481,0.339507,0.313689,20480
430,1.044027,0.698362,0.345665,0.337147,20480
46,1.043826,0.707152,0.336674,0.305928,20480
1198,1.043974,0.708085,0.335889,0.309335,20480
878,1.044935,0.689558,0.355377,0.277062,20480
43,1.084159,0.710073,0.374086,0.351105,20480
299,1.084366,0.703302,0.381064,0.332979,20480
171,1.083851,0.701190,0.382661,0.366571,20480
1067,1.084321,0.710842,0.373479,0.331641,20480
939,1.084263,0.710150,0.374113,0.347058,20480
235,1.084226,0.713886,0.370340,0.276019,20480
1003,1.083765,0.712891,0.370874,0.293129,20480
1188,1.055724,0.716508,0.339216,0.293263,20480
877,1.067283,0.705109,0.362174,0.300091,20480
1074,1.032484,0.708832,0.323652,0.294492,20480
1266,1.032380,0.706246,0.326134,0.301881,20480
50,1.032821,0.728505,0.304316,0.261428,20480
626,1.032299,0.699493,0.332806,0.303747,20480
306,1.032609,0.712199,0.320410,0.285918,20480
946,1.032217,0.702987,0.329230,0.304562,20480
178,1.032052,0.711065,0.320987,0.272634,20480
114,1.032453,0.701306,0.331147,0.316412,20480
242,1.032569,0.705375,0.327194,0.310855,20480
1010,1.032742,0.712022,0.320720,0.292079,20480
370,1.032407,0.702164,0.330243,0.301278,20480
498,1.032548,0.710355,0.322193,0.297987,20480
690,1.032289,0.699501,0.332788,0.316472,20480
882,1.032752,0.710213,0.322539,0.288941,20480
818,1.032713,0.717882,0.314831,0.288128,20480
917,1.084337,0.719054,0.365283,0.320226,20480
533,1.084379,0.716120,0.368259,0.340966,20480
1173,1.083917,0.721676,0.362241,0.336539,20480
1167,1.083859,0.719365,0.364494,0.283416,20480
609,1.071793,0.698077,0.373716,0.339170,20480
1179,1.077660,0.711205,0.366455,0.338873,20480
1051,1.077988,0.717267,0.360721,0.310239,20480
588,1.056378,0.700013,0.356365,0.313194,20480
435,1.086806,0.714363,0.372443,0.357216,20480
318,1.046909,0.718425,0.328484,0.304927,20480
468,1.048401,0.708461,0.339940,0.304481,20480
1108,1.048272,0.701713,0.346559,0.299698,20480
212,1.048524,0.710127,0.338397,0.313776,20480
980,1.048084,0.697659,0.350425,0.299614,20480
916,1.048498,0.705075,0.343423,0.322360,20480
788,1.048453,0.707845,0.340608,0.309859,20480
404,1.048514,0.706903,0.341611,0.313417,20480
596,1.048212,0.708401,0.339811,0.309858,20480
724,1.048050,0.704043,0.344007,0.324838,20480
852,1.048519,0.709550,0.338969,0.316503,20480
20,1.048484,0.703859,0.344625,0.306884,20480
660,1.048772,0.715810,0.332962,0.326009,20480
340,1.048289,0.708054,0.340235,0.284267,20480
84,1.048088,0.696462,0.351626,0.322591,20480
1172,1.048707,0.710454,0.338253,0.317137,20480
276,1.048407,0.702664,0.345743,0.306429,20480
1044,1.048302,0.695677,0.352625,0.317709,20480
532,1.048223,0.695889,0.352334,0.341486,20480
148,1.048417,0.703169,0.345248,0.323275,20480
1236,1.048389,0.707071,0.341318,0.315386,20480
854,1.049153,0.703346,0.345807,0.329863,20480
536,1.063816,0.708044,0.355772,0.321982,20480
378,1.035211,0.707060,0.328151,0.273307,20480
954,1.034672,0.710776,0.323896,0.293271,20480
122,1.035039,0.699514,0.335525,0.292092,20480
1146,1.034708,0.692993,0.341715,0.306566,20480
890,1.034938,0.703726,0.331212,0.298583,20480
186,1.035013,0.717827,0.317186,0.287069,20480
58,1.034752,0.713764,0.320988,0.304469,20480
250,1.035180,0.701559,0.333621,0.285315,20480
506,1.034891,0.699930,0.334961,0.287538,20480
698,1.034318,0.707055,0.327263,0.306467,20480
1210,1.035980,0.724203,0.311777,0.278325,20480
1082,1.034534,0.701174,0.333360,0.306034,20480
826,1.036130,0.705561,0.330569,0.301324,20480
762,1.035059,0.701177,0.333882,0.301644,20480
1274,1.035022,0.702508,0.332514,0.309502,20480
15,1.083929,0.729160,0.354769,0.289072,20480
655,1.083619,0.709462,0.374157,0.284425,20480
399,1.083402,0.701977,0.381425,0.361780,20480
1201,1.079261,0.712103,0.367158,0.328802,20480
945,1.079427,0.718010,0.361417,0.325200,20480
497,1.079277,0.706923,0.372354,0.327120,20480
817,1.079533,0.724155,0.355378,0.335308,20480
753,1.079241,0.704648,0.374593,0.352159,20480
561,1.079353,0.713780,0.365573,0.344230,20480
433,1.078954,0.705299,0.373655,0.351040,20480
113,1.079374,0.710502,0.368872,0.342373,20480
625,1.079255,0.706864,0.372391,0.361640,20480
881,1.079247,0.699038,0.380209,0.348787,20480
839,1.072226,0.710282,0.361944,0.348562,20480
458,1.045882,0.715609,0.330273,0.319979,20480
138,1.044834,0.700474,0.344360,0.315821,20480
1126,1.045836,0.711852,0.333984,0.292575,20480
102,1.045867,0.715123,0.330744,0.288963,20480
934,1.045698,0.707727,0.337971,0.323281,20480
1071,1.083160,0.724023,0.359137,0.330834,20480
1263,1.082154,0.707396,0.374758,0.309126,20480
1135,1.082267,0.707055,0.375212,0.337754,20480
687,1.083051,0.719691,0.363360,0.335034,20480
815,1.082567,0.708054,0.374513,0.354488,20480
879,1.082475,0.711660,0.370815,0.331822,20480
184,1.064422,0.716966,0.347456,0.280102,20480
440,1.064413,0.712349,0.352064,0.332291,20480
376,1.063595,0.699745,0.363850,0.305214,20480
760,1.063688,0.697581,0.366107,0.338910,20480
1208,1.064705,0.705389,0.359316,0.284550,20480
568,1.064647,0.724015,0.340632,0.270785,20480
952,1.064519,0.718925,0.345594,0.275566,20480
312,1.064537,0.717147,0.347390,0.274699,20480
248,1.063717,0.698806,0.364911,0.314900,20480
120,1.063435,0.697612,0.365823,0.343155,20480
504,1.063888,0.702359,0.361529,0.297032,20480
1272,1.063838,0.703962,0.359876,0.309333,20480
824,1.063766,0.709124,0.354642,0.286700,20480
56,1.064203,0.707832,0.356371,0.274077,20480
1144,1.063749,0.703119,0.360630,0.302118,20480
696,1.064541,0.721431,0.343110,0.265201,20480
396,1.056134,0.706374,0.349760,0.312624,20480
3,1.080115,0.709477,0.370638,0.337776,20480
40,1.062310,0.717659,0.344651,0.300548,20480
296,1.062734,0.729271,0.333463,0.295456,20480
488,1.062434,0.715061,0.347373,0.306273,20480
232,1.062305,0.716130,0.346175,0.297282,20480
168,1.062440,0.718326,0.344114,0.309803,20480
808,1.062721,0.725253,0.337468,0.301974,20480
744,1.061939,0.706543,0.355396,0.301565,20480
1192,1.062130,0.703707,0.358423,0.326129,20480
1128,1.062546,0.722887,0.339659,0.315357,20480
424,1.062666,0.726742,0.335924,0.294116,20480
552,1.062020,0.712575,0.349445,0.307949,20480
1064,1.062683,0.723018,0.339665,0.312008,20480
360,1.062575,0.719560,0.343015,0.326494,20480
936,1.062498,0.720135,0.342363,0.308251,20480
1000,1.062511,0.715184,0.347327,0.321665,20480
616,1.062561,0.717255,0.345306,0.315185,20480
104,1.062521,0.721909,0.340612,0.304210,20480
1256,1.061834,0.700441,0.361393,0.317896,20480
31,1.085337,0.703459,0.381878,0.350449,20480
671,1.085380,0.702635,0.382745,0.368458,20480
927,1.085411,0.705984,0.379427,0.348543,20480
607,1.085451,0.712449,0.373002,0.292662,20480
287,1.085126,0.706381,0.378745,0.349066,20480
1183,1.085168,0.709661,0.375507,0.336838,20480
991,1.085634,0.721425,0.364209,0.306220,20480
1055,1.085364,0.704285,0.381079,0.345568,20480
1119,1.085637,0.722779,0.362858,0.300323,20480
159,1.085374,0.714326,0.371048,0.338967,20480
415,1.085213,0.703064,0.382149,0.349473,20480
799,1.085422,0.708116,0.377306,0.364460,20480
95,1.085113,0.703383,0.381730,0.299094,20480
223,1.085408,0.712829,0.372579,0.312224,20480
1247,1.085446,0.715734,0.369712,0.306474,20480
543,1.085278,0.700407,0.384871,0.365496,20480
351,1.085427,0.714867,0.370560,0.301769,20480
479,1.084989,0.716974,0.368015,0.302526,20480
863,1.085161,0.704669,0.380492,0.336150,20480
735,1.085391,0.712264,0.373127,0.335512,20480
758,1.049121,0.712425,0.336696,0.323401,20480
161,1.073264,0.724111,0.349153,0.335981,20480
1261,1.067592,0.708217,0.359375,0.279952,20480
1043,1.085729,0.701489,0.384240,0.353819,20480
935,1.072852,0.696324,0.376528,0.356326,20480
308,1.049100,0.699958,0.349142,0.329014,20480
436,1.048999,0.700499,0.348500,0.315848,20480
1204,1.048998,0.698594,0.350404,0.309995,20480
692,1.048628,0.704113,0.344515,0.305831,20480
372,1.048881,0.700070,0.348811,0.307894,20480
244,1.049116,0.709459,0.339657,0.297405,20480
884,1.049101,0.709884,0.339217,0.295336,20480
628,1.048980,0.706442,0.342538,0.299920,20480
500,1.048623,0.704703,0.343920,0.304307,20480
33,1.072053,0.691167,0.380886,0.355468,20480
189,1.078645,0.700110,0.378535,0.347182,20480
573,1.078630,0.699238,0.379392,0.358298,20480
829,1.078847,0.697490,0.381357,0.345317,20480
317,1.078655,0.701330,0.377325,0.336496,20480
445,1.078808,0.701667,0.377141,0.329342,20480
253,1.079012,0.708136,0.370876,0.307043,20480
1021,1.079516,0.721113,0.358403,0.297946,20480
957,1.078759,0.716485,0.362274,0.342909,20480
199,1.072278,0.707498,0.364780,0.332866,20480
1034,1.044813,0.703045,0.341768,0.305846,20480
970,1.045904,0.718197,0.327707,0.314689,20480
1162,1.045028,0.704768,0.340260,0.321075,20480
586,1.045989,0.718907,0.327082,0.307334,20480
10,1.044796,0.694087,0.350709,0.332955,20480
1226,1.045543,0.709899,0.335644,0.326125,20480
74,1.045839,0.713038,0.332801,0.316082,20480
1158,1.044153,0.708898,0.335255,0.262192,20480
262,1.043959,0.701362,0.342597,0.265670,20480
1094,1.043810,0.706449,0.337361,0.287286,20480
198,1.044144,0.712746,0.331398,0.265228,20480
518,1.044317,0.716057,0.328260,0.252573,20480
70,1.044078,0.701455,0.342623,0.271357,20480
582,1.044342,0.714312,0.330030,0.261110,20480
902,1.044505,0.716611,0.327894,0.282365,20480
774,1.044066,0.703092,0.340974,0.284874,20480
966,1.043853,0.702517,0.341336,0.276370,20480
710,1.043930,0.704344,0.339586,0.273220,20480
1080,1.064464,0.716335,0.348129,0.330469,20480
1016,1.063741,0.701068,0.362673,0.308626,20480
632,1.063676,0.702869,0.360807,0.296678,20480
888,1.063823,0.706207,0.357616,0.306978,20480
765,1.078911,0.697206,0.381705,0.329772,20480
1085,1.078447,0.698223,0.380224,0.325159,20480
701,1.078730,0.701640,0.377090,0.358274,20480
1213,1.078812,0.701163,0.377649,0.350247,20480
61,1.078537,0.701654,0.376883,0.354094,20480
893,1.079322,0.718594,0.360728,0.342557,20480
125,1.078977,0.709989,0.368988,0.324840,20480
381,1.078925,0.705565,0.373360,0.313787,20480
579,1.080238,0.711276,0.368962,0.267730,20480
1035,1.086333,0.714172,0.372161,0.342818,20480
651,1.086232,0.730520,0.355712,0.339073,20480
523,1.086303,0.716066,0.370237,0.343901,20480
331,1.081570,0.707696,0.373874,0.336533,20480
1227,1.086501,0.715203,0.371298,0.341388,20480
795,1.077712,0.704488,0.373224,0.353431,20480
289,1.072623,0.708542,0.364081,0.334705,20480
930,1.046110,0.723107,0.323003,0.306153,20480
98,1.045731,0.711666,0.334065,0.311067,20480
674,1.046040,0.718938,0.327102,0.295697,20480
162,1.046031,0.721287,0.324744,0.299347,20480
1018,1.035282,0.706159,0.329123,0.283887,20480
634,1.035753,0.699208,0.336545,0.291407,20480
314,1.034358,0.707396,0.326962,0.288446,20480
442,1.034249,0.701569,0.332680,0.295008,20480
570,1.034679,0.709406,0.325273,0.293889,20480
