Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
563,4.808637,4.344207,0.464430,0.464421,28960
1011,4.745961,4.482430,0.263531,0.263523,28960
499,4.793102,4.493323,0.299779,0.299766,28960
179,4.774221,4.388939,0.385282,0.385269,28960
435,4.782080,4.384242,0.397838,0.397828,28960
947,4.756107,4.368270,0.387837,0.387825,28960
883,4.774215,4.490735,0.283480,0.283470,28960
902,4.810769,4.346631,0.464138,0.464134,28960
134,4.843272,4.477309,0.365963,0.365945,28960
646,4.840077,4.364535,0.475542,0.475528,28960
198,4.830825,4.431692,0.399133,0.399119,28960
838,4.835615,4.480487,0.355128,0.355116,28960
774,4.829405,4.340139,0.489266,0.489253,28960
518,4.869298,4.334099,0.535199,0.535183,28960
390,4.854710,4.342460,0.512250,0.512236,28960
6,4.846517,4.410529,0.435988,0.435975,28960
262,4.859139,4.386596,0.472543,0.472535,28960
326,4.857780,4.483365,0.374415,0.374407,28960
454,4.852659,4.395758,0.456901,0.456886,28960
582,4.858087,4.448787,0.409300,0.409293,28960
70,4.845663,4.423061,0.422602,0.422588,28960
288,4.822100,4.440568,0.381532,0.381522,28960
224,4.824761,4.529206,0.295555,0.295545,28960
992,4.824955,4.540691,0.284264,0.284256,28960
160,4.820819,4.515730,0.305089,0.305079,28960
480,4.836394,4.466948,0.369446,0.369443,28960
96,4.815117,4.483863,0.331254,0.331240,28960
608,4.835231,4.510699,0.324532,0.324527,28960
928,4.831935,4.408425,0.423510,0.423502,28960
672,4.819489,4.426824,0.392665,0.392656,28960
244,4.811739,4.359014,0.452725,0.452717,28960
640,4.824821,4.355182,0.469639,0.469631,28960
832,4.836193,4.301879,0.534314,0.534306,28960
704,4.818137,4.349101,0.469036,0.469022,28960
384,4.832857,4.313973,0.518884,0.518866,28960
576,4.826108,4.344615,0.481493,0.481481,28960
192,4.804077,4.274054,0.530023,0.530005,28960
448,4.823563,4.194589,0.628974,0.628962,28960
687,4.802981,4.396329,0.406652,0.406643,28960
1018,4.798713,4.475917,0.322796,0.322782,28960
954,4.810120,4.604003,0.206117,0.206105,28960
890,4.807928,4.457462,0.350466,0.350457,28960
826,4.829771,4.539522,0.290249,0.290232,28960
378,4.783332,4.404391,0.378941,0.378930,28960
541,4.790447,4.439567,0.350880,0.350865,28960
125,4.751092,4.192478,0.558614,0.558602,28960
187,4.776333,4.472365,0.303968,0.303955,28960
955,4.797684,4.479321,0.318363,0.318340,28960
891,4.798708,4.390597,0.408111,0.408098,28960
635,4.799862,4.433379,0.366483,0.366473,28960
571,4.783833,4.489766,0.294067,0.294048,28960
251,4.782254,4.495511,0.286743,0.286729,28960
827,4.819208,4.478587,0.340621,0.340602,28960
315,4.785467,4.465676,0.319791,0.319780,28960
507,4.768774,4.390641,0.378133,0.378117,28960
59,4.791007,4.471499,0.319508,0.319495,28960
123,4.773526,4.426364,0.347162,0.347149,28960
1019,4.787289,4.430136,0.357153,0.357140,28960
379,4.775997,4.480061,0.295936,0.295908,28960
763,4.816113,4.412529,0.403584,0.403572,28960
699,4.803895,4.440375,0.363520,0.363512,28960
443,4.778777,4.491009,0.287768,0.287757,28960
216,4.806464,4.390657,0.415807,0.415796,28960
472,4.809818,4.469884,0.339934,0.339930,28960
600,4.829942,4.373326,0.456616,0.456608,28960
856,4.815753,4.442855,0.372898,0.372886,28960
344,4.801351,4.349429,0.451922,0.451912,28960
280,4.812641,4.465104,0.347537,0.347521,28960
984,4.812080,4.462788,0.349292,0.349286,28960
152,4.792082,4.421151,0.370931,0.370914,28960
920,4.809004,4.532114,0.276890,0.276882,28960
728,4.824587,4.387445,0.437142,0.437127,28960
664,4.834017,4.412735,0.421282,0.421271,28960
536,4.818823,4.443342,0.375481,0.375469,28960
408,4.810232,4.499711,0.310521,0.310509,28960
792,4.821303,4.435749,0.385554,0.385543,28960
88,4.782442,4.400310,0.382132,0.382111,28960
24,4.804649,4.452010,0.352639,0.352623,28960
423,4.868075,4.450910,0.417165,0.417158,28960
22,4.801426,4.488478,0.312948,0.312938,28960
470,4.812717,4.427303,0.385414,0.385405,28960
926,4.835160,4.415426,0.419734,0.419724,28960
663,4.822092,4.484332,0.337760,0.337743,28960
215,4.798462,4.701530,0.096932,0.096921,28960
791,4.799744,4.504151,0.295593,0.295579,28960
855,4.797191,4.648779,0.148412,0.148404,28960
727,4.815765,4.654082,0.161683,0.161669,28960
279,4.796832,4.545497,0.251335,0.251326,28960
407,4.793957,4.610349,0.183608,0.183600,28960
919,4.788992,4.531745,0.257247,0.257236,28960
87,4.778351,4.636143,0.142208,0.142195,28960
599,4.815159,4.649218,0.165941,0.165932,28960
45,4.795999,4.420136,0.375863,0.375849,28960
813,4.822057,4.428969,0.393088,0.393078,28960
173,4.814309,4.333873,0.480436,0.480412,28960
557,4.822674,4.324461,0.498213,0.498197,28960
109,4.813257,4.359024,0.454233,0.454222,28960
237,4.811091,4.361935,0.449156,0.449148,28960
877,4.792440,4.329255,0.463185,0.463170,28960
301,4.816624,4.356402,0.460222,0.460211,28960
429,4.822746,4.324181,0.498565,0.498559,28960
621,4.815523,4.413093,0.402430,0.402423,28960
941,4.788025,4.307050,0.480975,0.480958,28960
685,4.816591,4.382251,0.434340,0.434336,28960
1005,4.791241,4.350354,0.440887,0.440878,28960
749,4.818956,4.360986,0.457970,0.457958,28960
365,4.820710,4.286523,0.534187,0.534173,28960
493,4.821708,4.313101,0.508607,0.508594,28960
746,4.844733,4.303852,0.540881,0.540869,28960
819,4.792028,4.475710,0.316318,0.316307,28960
243,4.795304,4.528075,0.267229,0.267219,28960
51,4.750610,4.350219,0.400391,0.400382,28960
371,4.773728,4.505535,0.268193,0.268178,28960
691,4.823708,4.286298,0.537410,0.537397,28960
627,4.822732,4.434073,0.388659,0.388644,28960
755,4.806733,4.461021,0.345712,0.345697,28960
411,4.784516,4.485466,0.299050,0.299047,28960
155,4.787514,4.512325,0.275189,0.275181,28960
795,4.824032,4.571981,0.252051,0.252037,28960
91,4.771161,4.345038,0.426123,0.426108,28960
987,4.779965,4.311399,0.468566,0.468558,28960
859,4.802994,4.194224,0.608770,0.608763,28960
923,4.804783,4.482943,0.321840,0.321825,28960
27,4.795532,4.503360,0.292172,0.292159,28960
539,4.787628,4.522773,0.264855,0.264844,28960
219,4.758553,4.279370,0.479183,0.479169,28960
475,4.753553,4.328882,0.424671,0.424657,28960
731,4.802719,4.259151,0.543568,0.543561,28960
603,4.783029,4.340169,0.442860,0.442852,28960
283,4.790719,4.509438,0.281281,0.281272,28960
347,4.758814,4.310115,0.448699,0.448686,28960
667,4.807917,4.571169,0.236748,0.236739,28960
777,4.826080,4.410489,0.415591,0.415577,28960
521,4.849819,4.371341,0.478478,0.478458,28960
713,4.823256,4.381518,0.441738,0.441721,28960
265,4.850754,4.367301,0.483453,0.483438,28960
73,4.835896,4.394914,0.440982,0.440970,28960
201,4.834533,4.435307,0.399226,0.399212,28960
9,4.838518,4.431396,0.407122,0.407106,28960
841,4.823310,4.394231,0.429079,0.429064,28960
585,4.847236,4.421073,0.426163,0.426150,28960
457,4.843469,4.365516,0.477953,0.477937,28960
329,4.847217,4.422533,0.424684,0.424681,28960
969,4.810824,4.367244,0.443580,0.443564,28960
20,4.785027,4.635557,0.149470,0.149460,28960
788,4.817952,4.672276,0.145676,0.145670,28960
404,4.801916,4.623199,0.178717,0.178706,28960
660,4.845638,4.713702,0.131936,0.131925,28960
276,4.820971,4.688651,0.132320,0.132304,28960
980,4.755309,4.406944,0.348365,0.348350,28960
468,4.794746,4.411187,0.383559,0.383549,28960
596,4.828522,4.345636,0.482886,0.482875,28960
852,4.788630,4.436369,0.352261,0.352250,28960
84,4.763941,4.431690,0.332251,0.332247,28960
340,4.799156,4.435951,0.363205,0.363198,28960
724,4.824909,4.410603,0.414306,0.414290,28960
916,4.785261,4.628263,0.156998,0.156983,28960
212,4.802506,4.468396,0.334110,0.334092,28960
532,4.817257,4.662837,0.154420,0.154406,28960
148,4.800653,4.652384,0.148269,0.148258,28960
482,4.842780,4.492864,0.349916,0.349901,28960
802,4.828207,4.450779,0.377428,0.377417,28960
546,4.861148,4.456653,0.404495,0.404486,28960
994,4.820764,4.582635,0.238129,0.238118,28960
290,4.835786,4.455567,0.380219,0.380214,28960
490,4.860017,4.354579,0.505438,0.505428,28960
645,4.828383,4.533898,0.294485,0.294475,28960
254,4.805886,4.427384,0.378502,0.378493,28960
693,4.819357,4.301249,0.518108,0.518099,28960
885,4.769425,4.486435,0.282990,0.282977,28960
949,4.760031,4.398966,0.361065,0.361055,28960
373,4.772502,4.524237,0.248265,0.248249,28960
117,4.767138,4.505549,0.261589,0.261582,28960
437,4.773707,4.443125,0.330582,0.330572,28960
181,4.772894,4.473122,0.299772,0.299768,28960
501,4.790344,4.473526,0.316818,0.316804,28960
629,4.819998,4.435218,0.384780,0.384776,28960
1013,4.770107,4.513932,0.256175,0.256165,28960
757,4.799874,4.444914,0.354960,0.354952,28960
309,4.794090,4.404630,0.389460,0.389451,28960
245,4.793881,4.490748,0.303133,0.303130,28960
53,4.756630,4.404862,0.351768,0.351754,28960
565,4.798153,4.377113,0.421040,0.421030,28960
821,4.790886,4.458509,0.332377,0.332364,28960
302,4.830372,4.516635,0.313737,0.313725,28960
46,4.814722,4.525620,0.289102,0.289092,28960
430,4.834693,4.493402,0.341291,0.341281,28960
1006,4.814472,4.371923,0.442549,0.442530,28960
494,4.833062,4.283633,0.549429,0.549425,28960
238,4.819034,4.343943,0.475091,0.475079,28960
622,4.828797,4.426344,0.402453,0.402443,28960
750,4.831332,4.375570,0.455762,0.455753,28960
426,4.862929,4.170517,0.692412,0.692400,28960
389,4.830344,4.483689,0.346655,0.346647,28960
773,4.809546,4.508965,0.300581,0.300569,28960
261,4.828985,4.497776,0.331209,0.331200,28960
133,4.826984,4.537542,0.289442,0.289426,28960
581,4.832335,4.519479,0.312856,0.312828,28960
965,4.790144,4.542739,0.247405,0.247402,28960
325,4.826363,4.522513,0.303850,0.303839,28960
901,4.807707,4.525883,0.281824,0.281819,28960
182,4.792641,4.480398,0.312243,0.312231,28960
950,4.802476,4.505257,0.297219,0.297211,28960
758,4.818771,4.556476,0.262295,0.262286,28960
54,4.773177,4.441028,0.332149,0.332134,28960
624,4.821864,4.331583,0.490281,0.490267,28960
1008,4.811390,4.377168,0.434222,0.434203,28960
496,4.823580,4.270516,0.553064,0.553052,28960
319,4.796288,4.586377,0.209911,0.209901,28960
383,4.815151,4.467790,0.347361,0.347352,28960
511,4.806056,4.488905,0.317151,0.317139,28960
1023,4.804256,4.485431,0.318825,0.318813,28960
703,4.796609,4.540882,0.255727,0.255713,28960
447,4.805267,4.481754,0.323513,0.323504,28960
831,4.805819,4.499361,0.306458,0.306445,28960
255,4.789815,4.425909,0.363906,0.363890,28960
639,4.808286,4.493141,0.315145,0.315136,28960
127,4.783181,4.456147,0.327034,0.327021,28960
296,4.886223,4.522119,0.364104,0.364096,28960
616,4.859634,4.089394,0.770240,0.770228,28960
360,4.870247,4.048028,0.822219,0.822204,28960
104,4.841310,4.082001,0.759309,0.759292,28960
936,4.846925,4.418389,0.428536,0.428526,28960
552,4.888045,4.464704,0.423341,0.423331,28960
168,4.863789,4.434340,0.429449,0.429434,28960
232,4.873041,4.100543,0.772498,0.772486,28960
1000,4.858446,4.085338,0.773108,0.773096,28960
872,4.825720,4.003843,0.821877,0.821853,28960
40,4.875817,4.465095,0.410722,0.410710,28960
744,4.841355,4.029911,0.811444,0.811432,28960
488,4.872100,4.050482,0.821618,0.821600,28960
808,4.866735,4.481785,0.384950,0.384940,28960
680,4.867438,4.496256,0.371182,0.371177,28960
424,4.882763,4.389120,0.493643,0.493636,28960
870,4.827220,4.219631,0.607589,0.607577,28960
102,4.837439,4.197473,0.639966,0.639952,28960
612,4.841037,4.411585,0.429452,0.429447,28960
292,4.832817,4.317063,0.515754,0.515746,28960
676,4.830352,4.346248,0.484104,0.484098,28960
228,4.836331,4.442879,0.393452,0.393451,28960
695,4.816642,4.468957,0.347685,0.347680,28960
11,4.824557,4.533695,0.290862,0.290847,28960
779,4.841204,4.721511,0.119693,0.119676,28960
331,4.841579,4.452115,0.389464,0.389462,28960
715,4.829645,4.470385,0.359260,0.359242,28960
459,4.841549,4.423228,0.418321,0.418306,28960
971,4.803630,4.461699,0.341931,0.341916,28960
523,4.842858,4.547975,0.294883,0.294871,28960
203,4.829060,4.452398,0.376662,0.376657,28960
843,4.835874,4.446145,0.389729,0.389713,28960
75,4.826887,4.460603,0.366284,0.366274,28960
395,4.842521,4.531722,0.310799,0.310788,28960
587,4.842921,4.445205,0.397716,0.397706,28960
907,4.809626,4.511319,0.298307,0.298297,28960
697,4.796656,4.489932,0.306724,0.306718,28960
668,4.813067,4.594844,0.218223,0.218213,28960
540,4.794308,4.619105,0.175203,0.175187,28960
412,4.787622,4.594690,0.192932,0.192918,28960
924,4.811277,4.611687,0.199590,0.199572,28960
156,4.790861,4.645770,0.145091,0.145080,28960
732,4.814928,4.535840,0.279088,0.279075,28960
604,4.794183,4.574843,0.219340,0.219333,28960
476,4.773554,4.543169,0.230385,0.230367,28960
988,4.798013,4.556146,0.241867,0.241846,28960
860,4.818340,4.540286,0.278054,0.278033,28960
28,4.803758,4.664079,0.139679,0.139660,28960
796,4.828138,4.713266,0.114872,0.114864,28960
220,4.780121,4.558284,0.221837,0.221820,28960
92,4.789258,4.538868,0.250390,0.250378,28960
348,4.784802,4.542330,0.242472,0.242456,28960
814,4.833836,4.556017,0.277819,0.277807,28960
366,4.832974,4.342229,0.490745,0.490743,28960
686,4.829353,4.515447,0.313906,0.313898,28960
157,4.770507,4.463948,0.306559,0.306545,28960
428,4.848060,4.424290,0.423770,0.423760,28960
25,4.777577,4.598239,0.179338,0.179320,28960
421,4.827528,4.148902,0.678626,0.678623,28960
485,4.839805,4.015794,0.824011,0.823998,28960
229,4.817625,4.247959,0.569666,0.569653,28960
431,4.806834,4.287743,0.519091,0.519078,28960
1,4.800051,4.414868,0.385183,0.385180,28960
257,4.789291,4.403344,0.385947,0.385941,28960
513,4.815570,4.406505,0.409065,0.409047,28960
577,4.813656,4.369255,0.444401,0.444384,28960
15,4.790265,4.377134,0.413131,0.413129,28960
294,4.876182,4.392008,0.484174,0.484162,28960
38,4.860066,4.319225,0.540841,0.540830,28960
486,4.860327,4.171285,0.689042,0.689032,28960
566,4.819250,4.422444,0.396806,0.396801,28960
438,4.802442,4.475932,0.326510,0.326500,28960
1014,4.806285,4.554759,0.251526,0.251518,28960
246,4.811900,4.526622,0.285278,0.285275,28960
310,4.810771,4.454602,0.356169,0.356159,28960
502,4.807311,4.569739,0.237572,0.237559,28960
886,4.801205,4.560128,0.241077,0.241063,28960
374,4.794058,4.556029,0.238029,0.238018,28960
694,4.836443,4.485051,0.351392,0.351379,28960
356,4.837447,4.356499,0.480948,0.480931,28960
396,4.846687,4.285334,0.561353,0.561338,28960
268,4.845296,4.339322,0.505974,0.505960,28960
972,4.795300,4.225507,0.569793,0.569774,28960
12,4.831420,4.339732,0.491688,0.491679,28960
780,4.848512,4.341872,0.506640,0.506630,28960
844,4.828174,4.249088,0.579086,0.579075,28960
76,4.821320,4.220957,0.600363,0.600351,28960
588,4.840262,4.261143,0.579119,0.579109,28960
524,4.848660,4.301458,0.547202,0.547194,28960
908,4.815628,4.312126,0.503502,0.503484,28960
460,4.838412,4.140196,0.698216,0.698202,28960
332,4.838160,4.246052,0.592108,0.592101,28960
652,4.839530,4.321294,0.518236,0.518226,28960
204,4.824082,4.357520,0.466562,0.466553,28960
716,4.827669,4.302849,0.524820,0.524810,28960
140,4.839356,4.344949,0.494407,0.494401,28960
970,4.841706,4.438266,0.403440,0.403424,28960
184,4.797044,4.467190,0.329854,0.329840,28960
888,4.806994,4.442505,0.364489,0.364475,28960
56,4.780117,4.464154,0.315963,0.315943,28960
568,4.820579,4.446702,0.373877,0.373866,28960
824,4.814064,4.471337,0.342727,0.342711,28960
504,4.804757,4.480441,0.324316,0.324309,28960
632,4.825588,4.350146,0.475442,0.475427,28960
760,4.815805,4.435378,0.380427,0.380415,28960
675,4.824964,4.564735,0.260229,0.260214,28960
547,4.840343,4.533420,0.306923,0.306908,28960
35,4.835217,4.579573,0.255644,0.255638,28960
419,4.845201,4.566343,0.278858,0.278844,28960
867,4.784944,4.267841,0.517103,0.517092,28960
99,4.807288,4.304126,0.503162,0.503150,28960
931,4.824168,4.619053,0.205115,0.205100,28960
163,4.829558,4.601805,0.227753,0.227741,28960
227,4.810067,4.272728,0.537339,0.537321,28960
355,4.821454,4.266702,0.554752,0.554739,28960
995,4.812050,4.346591,0.465459,0.465442,28960
483,4.832622,4.197786,0.634836,0.634821,28960
611,4.820083,4.285317,0.534766,0.534755,28960
803,4.813296,4.589788,0.223508,0.223490,28960
388,4.846951,4.579872,0.267079,0.267065,28960
708,4.823214,4.501849,0.321365,0.321350,28960
1021,4.780895,4.296789,0.484106,0.484096,28960
842,4.851971,4.442167,0.409804,0.409787,28960
537,4.781470,4.564494,0.216976,0.216967,28960
466,4.819244,4.562552,0.256692,0.256686,28960
722,4.837228,4.556979,0.280249,0.280237,28960
530,4.820478,4.484286,0.336192,0.336189,28960
402,4.806488,4.456511,0.349977,0.349974,28960
18,4.780518,4.450645,0.329873,0.329867,28960
914,4.786443,4.479753,0.306690,0.306678,28960
594,4.835979,4.556513,0.279466,0.279452,28960
978,4.804915,4.511518,0.293397,0.293381,28960
274,4.821090,4.451294,0.369796,0.369784,28960
68,4.831607,4.511711,0.319896,0.319885,28960
324,4.837239,4.520566,0.316673,0.316665,28960
260,4.841049,4.549908,0.291141,0.291130,28960
196,4.831938,4.511692,0.320246,0.320234,28960
393,4.848170,4.383980,0.464190,0.464169,28960
905,4.796771,4.376926,0.419845,0.419830,28960
137,4.825726,4.567894,0.257832,0.257823,28960
649,4.826792,4.400100,0.426692,0.426681,28960
913,4.769390,4.486006,0.283384,0.283371,28960
401,4.792133,4.481583,0.310550,0.310537,28960
529,4.796568,4.460078,0.336490,0.336471,28960
593,4.811460,4.455954,0.355506,0.355495,28960
784,4.816987,4.341841,0.475146,0.475133,28960
450,4.851211,4.284695,0.566516,0.566502,28960
30,4.811251,4.403201,0.408050,0.408035,28960
798,4.836164,4.375641,0.460523,0.460500,28960
350,4.813474,4.499153,0.314321,0.314312,28960
734,4.825422,4.524901,0.300521,0.300512,28960
606,4.809946,4.439067,0.370879,0.370869,28960
94,4.791196,4.574687,0.216509,0.216499,28960
478,4.810240,4.495614,0.314626,0.314610,28960
542,4.823297,4.414758,0.408539,0.408528,28960
414,4.821214,4.439608,0.381606,0.381601,28960
862,4.825125,4.535203,0.289922,0.289915,28960
670,4.820131,4.466328,0.353803,0.353794,28960
222,4.797145,4.529376,0.267769,0.267757,28960
990,4.820848,4.478394,0.342454,0.342445,28960
441,4.774350,4.451519,0.322831,0.322820,28960
674,4.843583,4.498267,0.345316,0.345302,28960
930,4.842304,4.540843,0.301461,0.301449,28960
866,4.829733,4.508178,0.321555,0.321540,28960
738,4.805002,4.569508,0.235494,0.235483,28960
226,4.813310,4.566066,0.247244,0.247239,28960
98,4.821773,4.552184,0.269589,0.269577,28960
610,4.839593,4.563017,0.276576,0.276562,28960
354,4.837503,4.552799,0.284704,0.284688,28960
418,4.865592,4.419384,0.446208,0.446194,28960
164,4.830063,4.325678,0.504385,0.504368,28960
420,4.852166,4.333075,0.519091,0.519081,28960
932,4.818171,4.345426,0.472745,0.472734,28960
996,4.823762,4.401416,0.422346,0.422332,28960
804,4.801751,4.226202,0.575549,0.575533,28960
100,4.834064,4.393843,0.440221,0.440213,28960
484,4.858737,4.358986,0.499751,0.499740,28960
740,4.814027,4.427313,0.386714,0.386701,28960
548,4.857812,4.217276,0.640536,0.640528,28960
533,4.800491,4.528085,0.272406,0.272399,28960
469,4.777099,4.445444,0.331655,0.331639,28960
149,4.784081,4.619188,0.164893,0.164882,28960
915,4.765810,4.558026,0.207784,0.207766,28960
799,4.811802,4.650887,0.160915,0.160905,28960
966,4.817166,4.442522,0.374644,0.374630,28960
710,4.832361,4.476190,0.356171,0.356159,28960
107,4.825053,4.362534,0.462519,0.462512,28960
427,4.843203,4.320971,0.522232,0.522222,28960
299,4.838650,4.341683,0.496967,0.496965,28960
363,4.835823,4.260172,0.575651,0.575641,28960
491,4.837818,4.258930,0.578888,0.578877,28960
875,4.820624,4.250132,0.570492,0.570480,28960
747,4.838486,4.319331,0.519155,0.519144,28960
1003,4.814100,4.348616,0.465484,0.465471,28960
683,4.832494,4.297136,0.535358,0.535351,28960
811,4.839090,4.322576,0.516514,0.516500,28960
171,4.834634,4.347456,0.487178,0.487170,28960
619,4.836618,4.346504,0.490114,0.490100,28960
43,4.826178,4.294900,0.531278,0.531266,28960
822,4.803964,4.481520,0.322444,0.322440,28960
118,4.781319,4.530868,0.250451,0.250437,28960
630,4.835281,4.525461,0.309820,0.309808,28960
191,4.783004,4.435471,0.347533,0.347522,28960
63,4.789167,4.514603,0.274564,0.274555,28960
895,4.818393,4.420345,0.398048,0.398038,28960
767,4.807290,4.458407,0.348883,0.348873,28960
575,4.807705,4.536049,0.271656,0.271650,28960
959,4.814350,4.498605,0.315745,0.315737,28960
406,4.804261,4.479983,0.324278,0.324270,28960
291,4.818551,4.509276,0.309275,0.309260,28960
739,4.794072,4.311518,0.482554,0.482546,28960
410,4.799397,4.502228,0.297169,0.297160,28960
346,4.771747,4.362343,0.409404,0.409390,28960
730,4.814654,4.364220,0.450434,0.450423,28960
986,4.792439,4.405400,0.387039,0.387031,28960
154,4.793185,4.324617,0.468568,0.468554,28960
26,4.809633,4.414386,0.395247,0.395243,28960
218,4.780191,4.365117,0.415074,0.415061,28960
944,4.816089,4.550114,0.265975,0.265970,28960
112,4.808850,4.372106,0.436744,0.436731,28960
240,4.798620,4.322799,0.475821,0.475813,28960
48,4.814125,4.544185,0.269940,0.269932,28960
304,4.820754,4.629130,0.191624,0.191607,28960
823,4.797572,4.516417,0.281155,0.281140,28960
514,4.849901,4.230932,0.618969,0.618953,28960
712,4.845407,4.211930,0.633477,0.633463,28960
677,4.815153,4.219160,0.595993,0.595981,28960
549,4.844177,4.182147,0.662030,0.662020,28960
165,4.816646,4.248253,0.568393,0.568378,28960
869,4.786933,4.169529,0.617404,0.617397,28960
933,4.781863,4.164388,0.617475,0.617463,28960
37,4.819495,4.217450,0.602045,0.602030,28960
560,4.828883,4.560448,0.268435,0.268420,28960
816,4.813884,4.546030,0.267854,0.267840,28960
368,4.816535,4.342484,0.474051,0.474045,28960
880,4.788559,4.347155,0.441404,0.441391,28960
688,4.835790,4.537331,0.298459,0.298449,28960
432,4.830259,4.537708,0.292551,0.292535,28960
176,4.813308,4.543517,0.269791,0.269781,28960
752,4.821878,4.369807,0.452071,0.452060,28960
515,4.846779,4.388408,0.458371,0.458361,28960
405,4.783299,4.511013,0.272286,0.272277,28960
853,4.781368,4.392859,0.388509,0.388500,28960
725,4.814436,4.317658,0.496778,0.496770,28960
661,4.828254,4.466249,0.362005,0.361993,28960
597,4.811047,4.333874,0.477173,0.477160,28960
213,4.783247,4.424935,0.358312,0.358299,28960
917,4.768405,4.538279,0.230126,0.230113,28960
981,4.774643,4.443476,0.331167,0.331153,28960
277,4.803813,4.540403,0.263410,0.263394,28960
341,4.788089,4.398124,0.389965,0.389949,28960
21,4.769806,4.525014,0.244792,0.244780,28960
789,4.797237,4.534518,0.262719,0.262698,28960
85,4.744471,4.360954,0.383517,0.383505,28960
840,4.851138,4.214724,0.636414,0.636406,28960
997,4.800893,4.228382,0.572511,0.572499,28960
741,4.789149,4.238779,0.550370,0.550360,28960
805,4.795296,4.172493,0.622803,0.622789,28960
293,4.829999,4.186450,0.643549,0.643544,28960
613,4.820122,4.217776,0.602346,0.602334,28960
101,4.814658,4.232081,0.582577,0.582564,28960
357,4.819134,4.205803,0.613331,0.613320,28960
23,4.789926,4.547346,0.242580,0.242563,28960
535,4.807960,4.543207,0.264753,0.264741,28960
343,4.795395,4.669691,0.125704,0.125689,28960
151,4.781995,4.529884,0.252111,0.252098,28960
983,4.799317,4.677304,0.122013,0.122004,28960
287,4.800116,4.689722,0.110394,0.110381,28960
807,4.849996,4.431058,0.418938,0.418917,28960
903,4.804765,4.314133,0.490632,0.490618,28960
647,4.830608,4.382778,0.447830,0.447816,28960
263,4.854592,4.340134,0.514458,0.514447,28960
199,4.828348,4.484900,0.343448,0.343432,28960
583,4.856731,4.468021,0.388710,0.388703,28960
71,4.839401,4.463644,0.375757,0.375740,28960
775,4.830602,4.348998,0.481604,0.481587,28960
391,4.852380,4.339423,0.512957,0.512939,28960
135,4.828530,4.368286,0.460244,0.460228,28960
839,4.828873,4.495565,0.333308,0.333291,28960
327,4.853882,4.488575,0.365307,0.365293,28960
