Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1173,0.551976,0.200165,0.351811,0.214574,25600
853,0.551953,0.200303,0.351650,0.348935,25600
469,0.551954,0.200256,0.351698,0.346304,25600
386,0.517438,0.200230,0.317208,0.311857,25600
313,0.532986,0.200333,0.332653,0.323236,25600
121,0.532986,0.200237,0.332749,0.314552,25600
1017,0.532970,0.200187,0.332783,0.306099,25600
825,0.533007,0.201373,0.331634,0.323527,25600
1081,0.532985,0.200288,0.332697,0.325365,25600
697,0.532987,0.200198,0.332789,0.323325,25600
761,0.532969,0.200220,0.332749,0.311651,25600
4,0.528204,0.199753,0.328451,0.320184,25600
516,0.528213,0.200153,0.328060,0.319603,25600
836,0.528092,0.200219,0.327873,0.318332,25600
1220,0.528090,0.200218,0.327872,0.323887,25600
196,0.528088,0.200223,0.327865,0.316734,25600
1092,0.528110,0.200501,0.327609,0.322089,25600
426,0.520143,0.200423,0.319720,0.315247,25600
42,0.520271,0.201069,0.319202,0.312112,25600
618,0.520015,0.200099,0.319916,0.317337,25600
1258,0.520003,0.199745,0.320258,0.314627,25600
1194,0.520124,0.200293,0.319831,0.312251,25600
171,0.552783,0.200189,0.352594,0.348218,25600
427,0.552787,0.200163,0.352624,0.348198,25600
939,0.552787,0.200117,0.352670,0.349383,25600
1003,0.552797,0.200392,0.352405,0.342704,25600
747,0.552777,0.200212,0.352565,0.347694,25600
1259,0.552779,0.199800,0.352979,0.343719,25600
235,0.552778,0.200232,0.352546,0.350299,25600
107,0.552794,0.200228,0.352566,0.348490,25600
1195,0.552784,0.200371,0.352413,0.347128,25600
363,0.552790,0.200194,0.352596,0.345503,25600
299,0.552787,0.201721,0.351066,0.341047,25600
683,0.552805,0.200748,0.352057,0.349353,25600
875,0.552783,0.200135,0.352648,0.341270,25600
811,0.552775,0.200216,0.352559,0.348857,25600
1131,0.552789,0.200170,0.352619,0.345528,25600
47,0.561316,0.200213,0.361103,0.291987,25600
687,0.561316,0.200189,0.361127,0.293885,25600
751,0.561306,0.200194,0.361112,0.315602,25600
367,0.561294,0.200136,0.361158,0.322500,25600
1263,0.561291,0.199812,0.361479,0.319617,25600
1223,0.553394,0.200271,0.353123,0.309566,25600
983,0.553005,0.200278,0.352727,0.290638,25600
987,0.554072,0.194024,0.360048,0.357541,25600
1051,0.553990,0.193015,0.360975,0.358049,25600
603,0.554073,0.194401,0.359672,0.352864,25600
283,0.553988,0.191528,0.362460,0.360325,25600
219,0.554071,0.194185,0.359886,0.356216,25600
91,0.554068,0.193999,0.360069,0.352543,25600
795,0.554015,0.191299,0.362716,0.360353,25600
1049,0.533060,0.200163,0.332897,0.325211,25600
601,0.533051,0.200219,0.332832,0.324620,25600
1241,0.533045,0.199918,0.333127,0.326439,25600
857,0.533048,0.200307,0.332741,0.330211,25600
473,0.533057,0.200241,0.332816,0.326697,25600
729,0.533043,0.200173,0.332870,0.325269,25600
985,0.533050,0.200194,0.332856,0.331697,25600
89,0.533048,0.200169,0.332879,0.328275,25600
1113,0.533046,0.200191,0.332855,0.331159,25600
281,0.533061,0.200149,0.332912,0.327958,25600
537,0.533062,0.200351,0.332711,0.330364,25600
643,0.551509,0.200196,0.351313,0.344646,25600
259,0.551519,0.200486,0.351033,0.340628,25600
771,0.551508,0.200318,0.351190,0.345953,25600
131,0.551515,0.200254,0.351261,0.348951,25600
579,0.551518,0.200332,0.351186,0.343388,25600
899,0.551508,0.200248,0.351260,0.342690,25600
1219,0.551515,0.200138,0.351377,0.344597,25600
323,0.551518,0.200439,0.351079,0.346307,25600
835,0.551517,0.200200,0.351317,0.349299,25600
1091,0.551521,0.200162,0.351359,0.348772,25600
451,0.551515,0.200317,0.351198,0.344629,25600
707,0.551515,0.201202,0.350313,0.346299,25600
1027,0.551508,0.200271,0.351237,0.342273,25600
3,0.551495,0.199997,0.351498,0.340665,25600
11,0.553156,0.202984,0.350172,0.317784,25600
830,0.528708,0.201564,0.327144,0.322876,25600
1215,0.564274,0.200432,0.363842,0.343409,25600
191,0.564266,0.200190,0.364076,0.347703,25600
383,0.564266,0.200257,0.364009,0.316096,25600
895,0.564274,0.200307,0.363967,0.312987,25600
785,0.538535,0.200126,0.338409,0.324045,25600
522,0.520281,0.200181,0.320100,0.297246,25600
714,0.520244,0.199911,0.320333,0.151802,25600
1034,0.520271,0.200183,0.320088,0.309093,25600
138,0.520286,0.201942,0.318344,0.284384,25600
10,0.520264,0.199945,0.320319,0.297654,25600
842,0.520238,0.200038,0.320200,0.156238,25600
458,0.520247,0.199960,0.320287,0.159002,25600
330,0.520248,0.199889,0.320359,0.149591,25600
970,0.521197,0.221070,0.300127,0.181381,25600
74,0.520233,0.209940,0.310293,0.159331,25600
650,0.520283,0.200112,0.320171,0.289399,25600
266,0.520300,0.201111,0.319189,0.295633,25600
906,0.520281,0.200132,0.320149,0.285552,25600
778,0.520283,0.200198,0.320085,0.290849,25600
394,0.520280,0.200189,0.320091,0.291019,25600
202,0.520248,0.199937,0.320311,0.148413,25600
586,0.520240,0.232905,0.287335,0.177763,25600
1226,0.520243,0.199986,0.320257,0.161083,25600
1098,0.520232,0.199915,0.320317,0.154512,25600
1240,0.524745,0.199533,0.325212,0.278266,25600
1067,0.552782,0.200118,0.352664,0.348938,25600
555,0.552779,0.200189,0.352590,0.349234,25600
43,0.552756,0.200124,0.352632,0.348726,25600
491,0.552778,0.200126,0.352652,0.344115,25600
619,0.552789,0.200290,0.352499,0.344728,25600
589,0.557877,0.200200,0.357677,0.312494,25600
461,0.557884,0.200170,0.357714,0.294602,25600
1101,0.557888,0.200130,0.357758,0.281583,25600
1229,0.557880,0.200217,0.357663,0.312798,25600
525,0.557872,0.202110,0.355762,0.346934,25600
141,0.557856,0.200191,0.357665,0.346780,25600
205,0.557882,0.200159,0.357723,0.297448,25600
333,0.557890,0.200130,0.357760,0.278335,25600
845,0.557886,0.200125,0.357761,0.326243,25600
397,0.557852,0.200178,0.357674,0.347717,25600
653,0.557880,0.202459,0.355421,0.353122,25600
909,0.557853,0.200235,0.357618,0.347860,25600
77,0.557886,0.200165,0.357721,0.283751,25600
13,0.557855,0.199892,0.357963,0.345546,25600
1165,0.557858,0.200505,0.357353,0.347447,25600
1175,0.552972,0.200180,0.352792,0.323734,25600
922,0.517663,0.200201,0.317462,0.310541,25600
441,0.532989,0.200260,0.332729,0.319689,25600
185,0.532993,0.200176,0.332817,0.324996,25600
249,0.533038,0.200588,0.332450,0.309544,25600
1209,0.532987,0.202254,0.330733,0.329272,25600
377,0.532987,0.200206,0.332781,0.315410,25600
57,0.532993,0.200152,0.332841,0.321592,25600
889,0.532981,0.200190,0.332791,0.330123,25600
505,0.532993,0.200293,0.332700,0.313732,25600
1145,0.532983,0.200239,0.332744,0.311487,25600
633,0.532982,0.200194,0.332788,0.323097,25600
569,0.532991,0.200309,0.332682,0.323615,25600
1273,0.532964,0.199895,0.333069,0.311305,25600
953,0.532995,0.200895,0.332100,0.330801,25600
220,0.526948,0.200234,0.326714,0.302746,25600
924,0.526948,0.200111,0.326837,0.321505,25600
92,0.526936,0.200201,0.326735,0.303838,25600
796,0.526934,0.200144,0.326790,0.320084,25600
1052,0.526929,0.200235,0.326694,0.320226,25600
1116,0.526940,0.200265,0.326675,0.306309,25600
668,0.526948,0.200190,0.326758,0.324684,25600
284,0.526938,0.200188,0.326750,0.323200,25600
860,0.526940,0.200282,0.326658,0.305653,25600
732,0.526940,0.200209,0.326731,0.296269,25600
412,0.526945,0.200215,0.326730,0.324779,25600
988,0.526943,0.200207,0.326736,0.300205,25600
348,0.526941,0.200173,0.326768,0.302161,25600
540,0.526931,0.200877,0.326054,0.321747,25600
1244,0.526945,0.200160,0.326785,0.295821,25600
1180,0.526956,0.200893,0.326063,0.320114,25600
156,0.526945,0.200187,0.326758,0.319898,25600
28,0.526917,0.202341,0.324576,0.318335,25600
476,0.526933,0.200174,0.326759,0.315713,25600
604,0.526942,0.201456,0.325486,0.305364,25600
646,0.524378,0.200645,0.323733,0.300941,25600
774,0.524382,0.201677,0.322705,0.294158,25600
1009,0.538792,0.200225,0.338567,0.325744,25600
973,0.557878,0.200120,0.357758,0.296998,25600
1037,0.557871,0.200349,0.357522,0.349555,25600
606,0.528601,0.200218,0.328383,0.307076,25600
478,0.528620,0.200359,0.328261,0.307389,25600
1246,0.528608,0.199825,0.328783,0.302629,25600
862,0.528592,0.200101,0.328491,0.319093,25600
206,0.522928,0.200164,0.322764,0.316549,25600
1102,0.522927,0.200191,0.322736,0.320282,25600
974,0.522932,0.200166,0.322766,0.316385,25600
590,0.522930,0.200351,0.322579,0.318863,25600
351,0.564243,0.200190,0.364053,0.332271,25600
27,0.553976,0.190803,0.363173,0.358771,25600
1243,0.554059,0.193681,0.360378,0.355212,25600
1179,0.553993,0.191244,0.362749,0.355234,25600
923,0.553994,0.191228,0.362766,0.358387,25600
550,0.524143,0.200221,0.323922,0.315544,25600
199,0.553384,0.200076,0.353308,0.305165,25600
967,0.553398,0.200261,0.353137,0.293394,25600
1093,0.552815,0.200380,0.352435,0.193084,25600
139,0.553188,0.200247,0.352941,0.324481,25600
539,0.553999,0.192031,0.361968,0.351831,25600
411,0.553993,0.191429,0.362564,0.355489,25600
667,0.553998,0.191251,0.362747,0.359164,25600
475,0.554069,0.194081,0.359988,0.356032,25600
347,0.554064,0.194186,0.359878,0.348570,25600
731,0.554069,0.194019,0.360050,0.356355,25600
859,0.554068,0.194011,0.360057,0.350344,25600
155,0.553993,0.191224,0.362769,0.357657,25600
1115,0.554066,0.194131,0.359935,0.355681,25600
814,0.523145,0.200373,0.322772,0.315226,25600
1184,0.532591,0.200164,0.332427,0.255048,25600
536,0.524760,0.200179,0.324581,0.315058,25600
472,0.524771,0.200186,0.324585,0.316525,25600
700,0.526691,0.200461,0.326230,0.313091,25600
508,0.526691,0.200161,0.326530,0.317258,25600
380,0.526696,0.200371,0.326325,0.321924,25600
1212,0.526688,0.201862,0.324826,0.321406,25600
828,0.526686,0.200263,0.326423,0.314286,25600
1020,0.526696,0.200222,0.326474,0.320393,25600
572,0.526689,0.200166,0.326523,0.318036,25600
1276,0.526680,0.199838,0.326842,0.317596,25600
60,0.526685,0.201024,0.325661,0.314359,25600
252,0.526682,0.200136,0.326546,0.313039,25600
444,0.526689,0.200205,0.326484,0.317926,25600
53,0.551896,0.200130,0.351766,0.321717,25600
378,0.517826,0.200255,0.317571,0.293640,25600
1018,0.517827,0.200397,0.317430,0.291470,25600
634,0.517823,0.200153,0.317670,0.288415,25600
890,0.517818,0.200188,0.317630,0.293313,25600
1274,0.517804,0.199725,0.318079,0.292603,25600
298,0.520106,0.200216,0.319890,0.309264,25600
938,0.520113,0.200856,0.319257,0.313273,25600
874,0.520020,0.200176,0.319844,0.316089,25600
554,0.520107,0.200386,0.319721,0.309336,25600
1002,0.520015,0.200189,0.319826,0.317945,25600
810,0.520110,0.200250,0.319860,0.311056,25600
362,0.520023,0.200165,0.319858,0.311722,25600
682,0.520117,0.200800,0.319317,0.316199,25600
170,0.520122,0.200235,0.319887,0.308062,25600
106,0.520012,0.200233,0.319779,0.312533,25600
1130,0.520012,0.200180,0.319832,0.312105,25600
746,0.520022,0.200195,0.319827,0.315836,25600
146,0.525975,0.200826,0.325149,0.315096,25600
914,0.525974,0.202798,0.323176,0.308315,25600
1042,0.525975,0.200141,0.325834,0.311715,25600
1234,0.525966,0.200236,0.325730,0.308723,25600
594,0.525966,0.200208,0.325758,0.320397,25600
728,0.524773,0.200229,0.324544,0.276661,25600
408,0.524753,0.200288,0.324465,0.316780,25600
24,0.524749,0.199813,0.324936,0.312594,25600
88,0.524765,0.200206,0.324559,0.276923,25600
1224,0.492553,0.200202,0.292351,0.223974,25600
952,0.522819,0.201552,0.321267,0.302545,25600
273,0.538536,0.200646,0.337890,0.322026,25600
300,0.526232,0.200211,0.326021,0.316247,25600
453,0.552811,0.200300,0.352511,0.189502,25600
699,0.555039,0.200235,0.354804,0.351423,25600
541,0.556121,0.200118,0.356003,0.346547,25600
605,0.555994,0.200234,0.355760,0.330134,25600
1065,0.541831,0.200288,0.341543,0.331673,25600
901,0.552848,0.200544,0.352304,0.327262,25600
849,0.538521,0.200204,0.338317,0.336197,25600
763,0.555028,0.200173,0.354855,0.343924,25600
629,0.551883,0.200156,0.351727,0.343934,25600
827,0.555030,0.200389,0.354641,0.350572,25600
38,0.524140,0.199770,0.324370,0.318877,25600
817,0.538797,0.200155,0.338642,0.335290,25600
1061,0.552755,0.200146,0.352609,0.344699,25600
677,0.552762,0.201468,0.351294,0.349601,25600
1125,0.552756,0.200198,0.352558,0.346237,25600
1189,0.552764,0.200120,0.352644,0.345682,25600
37,0.552742,0.199979,0.352763,0.346510,25600
485,0.552760,0.200171,0.352589,0.344480,25600
741,0.552762,0.200098,0.352664,0.343165,25600
549,0.552760,0.200349,0.352411,0.340116,25600
229,0.552768,0.200160,0.352608,0.350720,25600
869,0.552752,0.200113,0.352639,0.347233,25600
903,0.553393,0.200616,0.352777,0.344719,25600
839,0.553384,0.199813,0.353571,0.312769,25600
739,0.552008,0.200123,0.351885,0.348587,25600
84,0.523025,0.200514,0.322511,0.320922,25600
793,0.533057,0.200150,0.332907,0.329488,25600
153,0.533065,0.200145,0.332920,0.327632,25600
1177,0.533064,0.200148,0.332916,0.329185,25600
25,0.533050,0.200292,0.332758,0.325649,25600
921,0.533059,0.200275,0.332784,0.328271,25600
409,0.533070,0.202225,0.330845,0.328473,25600
392,0.490084,0.202259,0.287825,0.270400,25600
989,0.556114,0.200133,0.355981,0.307062,25600
41,0.541831,0.200231,0.341600,0.322688,25600
1208,0.524379,0.200136,0.324243,0.298684,25600
99,0.552012,0.200238,0.351774,0.347718,25600
188,0.526695,0.200333,0.326362,0.315142,25600
34,0.517739,0.202091,0.315648,0.184596,25600
674,0.517757,0.200113,0.317644,0.208462,25600
418,0.517774,0.201117,0.316657,0.167793,25600
1122,0.517757,0.200217,0.317540,0.315805,25600
930,0.517757,0.200141,0.317616,0.235958,25600
738,0.517785,0.200445,0.317340,0.305178,25600
442,0.517810,0.200145,0.317665,0.297854,25600
762,0.517823,0.200187,0.317636,0.288432,25600
570,0.517811,0.200559,0.317252,0.298639,25600
122,0.517818,0.200308,0.317510,0.286838,25600
250,0.517824,0.200253,0.317571,0.304581,25600
954,0.517809,0.200120,0.317689,0.298161,25600
698,0.517810,0.200143,0.317667,0.306851,25600
1210,0.517809,0.200805,0.317004,0.309042,25600
506,0.517824,0.200189,0.317635,0.292059,25600
822,0.516594,0.200258,0.316336,0.311007,25600
1142,0.516747,0.200186,0.316561,0.315024,25600
886,0.516749,0.200196,0.316553,0.312004,25600
54,0.516585,0.200205,0.316380,0.314198,25600
502,0.516742,0.200200,0.316542,0.311933,25600
1078,0.516592,0.201153,0.315439,0.310908,25600
1206,0.516567,0.200156,0.316411,0.311406,25600
310,0.516582,0.201939,0.314643,0.309490,25600
438,0.516591,0.201165,0.315426,0.311495,25600
118,0.516750,0.200175,0.316575,0.312583,25600
630,0.516747,0.200163,0.316584,0.312981,25600
758,0.516747,0.200248,0.316499,0.310202,25600
950,0.516574,0.201010,0.315564,0.308159,25600
1014,0.516746,0.200184,0.316562,0.310211,25600
246,0.516748,0.200385,0.316363,0.310773,25600
182,0.516566,0.200144,0.316422,0.313280,25600
172,0.526226,0.200211,0.326015,0.319387,25600
1148,0.526698,0.200228,0.326470,0.323198,25600
1253,0.552749,0.199825,0.352924,0.346185,25600
440,0.522818,0.200030,0.322788,0.318944,25600
2,0.517417,0.199722,0.317695,0.313452,25600
1134,0.523156,0.200194,0.322962,0.176267,25600
1056,0.532593,0.200230,0.332363,0.265723,25600
663,0.552962,0.200286,0.352676,0.328688,25600
998,0.524100,0.200308,0.323792,0.315362,25600
666,0.517667,0.200331,0.317336,0.311651,25600
584,0.488617,0.200191,0.288426,0.231084,25600
553,0.541823,0.200137,0.341686,0.326343,25600
267,0.553146,0.200444,0.352702,0.320440,25600
1154,0.517441,0.200917,0.316524,0.308649,25600
318,0.528691,0.200232,0.328459,0.320819,25600
1141,0.551874,0.200114,0.351760,0.344429,25600
558,0.523139,0.200485,0.322654,0.306955,25600
166,0.524157,0.200949,0.323208,0.315497,25600
5,0.552840,0.200315,0.352525,0.311301,25600
978,0.525966,0.200180,0.325786,0.306984,25600
210,0.525967,0.200206,0.325761,0.310348,25600
49,0.538821,0.201094,0.337727,0.331974,25600
428,0.526224,0.200178,0.326046,0.319192,25600
958,0.528690,0.200291,0.328399,0.323944,25600
1047,0.552973,0.200129,0.352844,0.325997,25600
1082,0.517795,0.200169,0.317626,0.314941,25600
826,0.517830,0.201032,0.316798,0.302136,25600
98,0.517758,0.200202,0.317556,0.307730,25600
1186,0.517749,0.200083,0.317666,0.208246,25600
226,0.517768,0.200188,0.317580,0.310080,25600
902,0.524377,0.210134,0.314243,0.287641,25600
710,0.524234,0.200176,0.324058,0.236781,25600
518,0.524369,0.200074,0.324295,0.292238,25600
262,0.524389,0.200198,0.324191,0.291087,25600
838,0.524242,0.210209,0.314033,0.244769,25600
70,0.524242,0.200058,0.324184,0.226604,25600
1162,0.520280,0.200531,0.319749,0.286263,25600
1066,0.520114,0.201858,0.318256,0.308214,25600
1038,0.522911,0.200417,0.322494,0.316460,25600
806,0.524150,0.202254,0.321896,0.307650,25600
955,0.555035,0.200186,0.354849,0.350320,25600
581,0.552799,0.200174,0.352625,0.230417,25600
1262,0.523151,0.200099,0.323052,0.237563,25600
471,0.552999,0.210145,0.342854,0.306991,25600
352,0.532583,0.200181,0.332402,0.322035,25600
1181,0.556123,0.201408,0.354715,0.348990,25600
105,0.541801,0.200209,0.341592,0.332103,25600
523,0.553193,0.210133,0.343060,0.317315,25600
980,0.523026,0.200271,0.322755,0.318790,25600
928,0.532611,0.201087,0.331524,0.263689,25600
194,0.517454,0.200210,0.317244,0.313680,25600
81,0.538525,0.200208,0.338317,0.330579,25600
497,0.538788,0.200168,0.338620,0.335247,25600
1214,0.528691,0.200154,0.328537,0.324368,25600
718,0.522933,0.200117,0.322816,0.314765,25600
596,0.523019,0.200164,0.322855,0.315170,25600
145,0.538527,0.200566,0.337961,0.325014,25600
1260,0.526213,0.199720,0.326493,0.229424,25600
696,0.522833,0.200945,0.321888,0.303097,25600
477,0.556119,0.210110,0.346009,0.297442,25600
686,0.523152,0.202205,0.320947,0.313453,25600
538,0.517657,0.200274,0.317383,0.312126,25600
517,0.552846,0.200156,0.352690,0.331369,25600
614,0.524108,0.200353,0.323755,0.314520,25600
290,0.517760,0.200106,0.317654,0.223278,25600
1058,0.517762,0.200427,0.317335,0.177775,25600
907,0.553185,0.200092,0.353093,0.318307,25600
58,0.517800,0.200242,0.317558,0.308135,25600
14,0.522900,0.199832,0.323068,0.318372,25600
812,0.526226,0.200729,0.325497,0.320979,25600
1257,0.541793,0.199949,0.341844,0.328751,25600
648,0.490057,0.200158,0.289899,0.271216,25600
931,0.552014,0.200181,0.351833,0.346826,25600
834,0.517441,0.200211,0.317230,0.314761,25600
1254,0.524093,0.199831,0.324262,0.320982,25600
602,0.517641,0.200123,0.317518,0.312554,25600
407,0.552991,0.200940,0.352051,0.326783,25600
911,0.560888,0.200173,0.360715,0.315219,25600
719,0.560900,0.200078,0.360822,0.358128,25600
465,0.538523,0.200196,0.338327,0.324931,25600
910,0.522919,0.200135,0.322784,0.312541,25600
236,0.526235,0.200143,0.326092,0.229895,25600
113,0.538789,0.200391,0.338398,0.331628,25600
919,0.552968,0.202001,0.350967,0.343489,25600
93,0.555999,0.200298,0.355701,0.311813,25600
1248,0.532584,0.199888,0.332696,0.297471,25600
664,0.518039,0.200150,0.317889,0.303149,25600
866,0.517758,0.200217,0.317541,0.307372,25600
482,0.517760,0.200259,0.317501,0.302613,25600
354,0.517765,0.200206,0.317559,0.305254,25600
326,0.524257,0.200338,0.323919,0.230255,25600
966,0.524236,0.200095,0.324141,0.238839,25600
574,0.528693,0.200180,0.328513,0.323912,25600
238,0.523152,0.200175,0.322977,0.235748,25600
1221,0.552806,0.200153,0.352653,0.266561,25600
264,0.499662,0.201928,0.297734,0.247810,25600
312,0.524374,0.200301,0.324073,0.303339,25600
544,0.532599,0.202334,0.330265,0.265915,25600
1086,0.528697,0.200148,0.328549,0.326122,25600
474,0.517643,0.200999,0.316644,0.304000,25600
17,0.538530,0.199827,0.338703,0.326895,25600
358,0.524109,0.200243,0.323866,0.320015,25600
248,0.524361,0.200185,0.324176,0.300735,25600
1218,0.517450,0.200169,0.317281,0.315785,25600
490,0.520025,0.200207,0.319818,0.312307,25600
480,0.532591,0.199954,0.332637,0.322431,25600
861,0.555996,0.200214,0.355782,0.312705,25600
681,0.541836,0.202038,0.339798,0.322560,25600
782,0.522920,0.200273,0.322647,0.310012,25600
620,0.526233,0.200103,0.326130,0.214713,25600
1114,0.517651,0.200214,0.317437,0.309130,25600
660,0.523130,0.200850,0.322280,0.314458,25600
1090,0.517435,0.200187,0.317248,0.312910,25600
1187,0.552015,0.200279,0.351736,0.344459,25600
136,0.498240,0.200179,0.298061,0.278513,25600
1251,0.551999,0.199859,0.352140,0.346982,25600
1070,0.523142,0.200157,0.322985,0.309878,25600
148,0.523119,0.200793,0.322326,0.316738,25600
1227,0.553211,0.200481,0.352730,0.287055,25600
535,0.552968,0.200838,0.352130,0.328185,25600
888,0.524346,0.200215,0.324131,0.303659,25600
561,0.538798,0.200243,0.338555,0.327409,25600
224,0.532609,0.200479,0.332130,0.294590,25600
382,0.528720,0.200255,0.328465,0.317219,25600
315,0.555031,0.202213,0.352818,0.349825,25600
1193,0.541839,0.200250,0.341589,0.326264,25600
1062,0.524151,0.200128,0.324023,0.311393,25600
651,0.553189,0.200158,0.353031,0.323087,25600
322,0.517444,0.200272,0.317172,0.315194,25600
1265,0.538772,0.199792,0.338980,0.323024,25600
212,0.523032,0.200178,0.322854,0.316047,25600
162,0.517762,0.200294,0.317468,0.200145,25600
217,0.533059,0.200357,0.332702,0.322546,25600
526,0.522922,0.202145,0.320777,0.317720,25600
1198,0.523176,0.200956,0.322220,0.313473,25600
108,0.526234,0.200130,0.326104,0.141305,25600
285,0.556118,0.200203,0.355915,0.350703,25600
937,0.541825,0.200246,0.341579,0.328701,25600
1144,0.524342,0.200191,0.324151,0.304828,25600
721,0.538524,0.200290,0.338234,0.318001,25600
163,0.552025,0.200936,0.351089,0.348020,25600
992,0.532602,0.200239,0.332363,0.314694,25600
157,0.556127,0.200190,0.355937,0.347870,25600
610,0.517763,0.200181,0.317582,0.310427,25600
802,0.517757,0.200389,0.317368,0.166313,25600
1019,0.555033,0.200219,0.354814,0.339856,25600
26,0.517642,0.199789,0.317853,0.309136,25600
1278,0.528711,0.199847,0.328864,0.315868,25600
689,0.538795,0.200178,0.338617,0.331398,25600
791,0.552970,0.200196,0.352774,0.325764,25600
712,0.491259,0.200130,0.291129,0.226790,25600
532,0.523119,0.200528,0.322591,0.316393,25600
1269,0.551877,0.199772,0.352105,0.344550,25600
376,0.524352,0.201132,0.323220,0.314672,25600
96,0.532591,0.200298,0.332293,0.319254,25600
1242,0.517631,0.199777,0.317854,0.309943,25600
809,0.541852,0.201246,0.340606,0.337318,25600
364,0.526237,0.200120,0.326117,0.171562,25600
334,0.522927,0.200162,0.322765,0.317988,25600
1016,0.524364,0.200270,0.324094,0.304308,25600
305,0.538800,0.201951,0.336849,0.330167,25600
1169,0.538521,0.200132,0.338389,0.330408,25600
878,0.523149,0.200215,0.322934,0.208943,25600
1126,0.524107,0.200139,0.323968,0.313030,25600
1083,0.554981,0.201150,0.353831,0.350281,25600
1030,0.524368,0.200963,0.323405,0.294559,25600
374,0.516744,0.200172,0.316572,0.311131,25600
456,0.491267,0.200237,0.291030,0.235325,25600
216,0.524774,0.200210,0.324564,0.307062,25600
792,0.524756,0.200177,0.324579,0.320128,25600
1112,0.524761,0.200196,0.324565,0.277937,25600
984,0.524772,0.200180,0.324592,0.279668,25600
152,0.524774,0.201831,0.322943,0.313263,25600
1176,0.524758,0.200231,0.324527,0.316305,25600
1120,0.532576,0.199961,0.332615,0.323129,25600
803,0.552021,0.200171,0.351850,0.349715,25600
90,0.517636,0.200490,0.317146,0.307896,25600
69,0.552797,0.200125,0.352672,0.168845,25600
72,0.497206,0.200558,0.296648,0.227988,25600
870,0.524108,0.200155,0.323953,0.316381,25600
962,0.517445,0.200116,0.317329,0.315054,25600
87,0.553001,0.200225,0.352776,0.299532,25600
446,0.528695,0.200622,0.328073,0.315729,25600
1201,0.538789,0.200236,0.338553,0.334032,25600
197,0.552810,0.200290,0.352520,0.266200,25600
1129,0.541800,0.200104,0.341696,0.340365,25600
270,0.522922,0.200834,0.322088,0.316373,25600
855,0.553006,0.200390,0.352616,0.299876,25600
684,0.526248,0.201095,0.325153,0.322094,25600
587,0.553198,0.200669,0.352529,0.284960,25600
657,0.538541,0.200366,0.338175,0.322753,25600
1080,0.518897,0.199829,0.319068,0.301895,25600
1001,0.541805,0.200377,0.341428,0.335398,25600
864,0.532592,0.200204,0.332388,0.318329,25600
1178,0.517666,0.201416,0.316250,0.308733,25600
46,0.523154,0.200246,0.322908,0.315851,25600
44,0.526232,0.202169,0.324063,0.322885,25600
1026,0.517429,0.200672,0.316757,0.312903,25600
379,0.555015,0.200174,0.354841,0.341339,25600
1044,0.523116,0.200252,0.322864,0.315469,25600
730,0.517642,0.200062,0.317580,0.307077,25600
1105,0.538533,0.200503,0.338030,0.325122,25600
1111,0.552997,0.200157,0.352840,0.300840,25600
328,0.488835,0.200418,0.288417,0.228250,25600
843,0.553196,0.200181,0.353015,0.248715,25600
261,0.552844,0.200096,0.352748,0.314248,25600
62,0.528692,0.200551,0.328141,0.319994,25600
1123,0.552014,0.200366,0.351648,0.349601,25600
366,0.523154,0.200216,0.322938,0.167367,25600
608,0.532595,0.200240,0.332355,0.321209,25600
276,0.523125,0.200305,0.322820,0.317193,25600
85,0.551954,0.200185,0.351769,0.345803,25600
269,0.557882,0.200764,0.357118,0.347449,25600
655,0.560916,0.204437,0.356479,0.313880,25600
847,0.560900,0.200315,0.360585,0.317355,25600
1250,0.517755,0.200005,0.317750,0.313747,25600
546,0.517760,0.200207,0.317553,0.241369,25600
421,0.552765,0.200203,0.352562,0.343537,25600
101,0.552763,0.200156,0.352607,0.340795,25600
856,0.524770,0.200355,0.324415,0.275780,25600
82,0.525957,0.200159,0.325798,0.304809,25600
1170,0.525967,0.200475,0.325492,0.315741,25600
1106,0.525964,0.200160,0.325804,0.310314,25600
776,0.489313,0.200417,0.288896,0.271515,25600
1117,0.555986,0.200137,0.355849,0.311249,25600
355,0.552005,0.200214,0.351791,0.346020,25600
398,0.522920,0.200174,0.322746,0.317862,25600
788,0.523116,0.200166,0.322950,0.318992,25600
665,0.533062,0.200459,0.332603,0.329402,25600
345,0.533052,0.200226,0.332826,0.329343,25600
766,0.528719,0.200421,0.328298,0.327266,25600
773,0.552845,0.200176,0.352669,0.308473,25600
797,0.556119,0.200159,0.355960,0.348960,25600
56,0.524369,0.200232,0.324137,0.299675,25600
142,0.522936,0.200372,0.322564,0.318050,25600
177,0.538789,0.200158,0.338631,0.331688,25600
642,0.517437,0.200160,0.317277,0.314039,25600
279,0.552949,0.199753,0.353196,0.350055,25600
1059,0.552014,0.200283,0.351731,0.345326,25600
748,0.526242,0.200346,0.325896,0.159562,25600
742,0.524105,0.200344,0.323761,0.312977,25600
733,0.556122,0.200122,0.356000,0.308665,25600
489,0.541804,0.200163,0.341641,0.334889,25600
340,0.523023,0.200100,0.322923,0.317987,25600
1096,0.488822,0.200214,0.288608,0.230390,25600
23,0.552953,0.199733,0.353220,0.321799,25600
672,0.532587,0.200162,0.332425,0.259303,25600
625,0.538784,0.200193,0.338591,0.335405,25600
