Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
102,0.882396,0.795525,0.086871,0.086868,51200
38,0.882720,0.798218,0.084502,0.084498,51200
35,0.866373,0.797984,0.068389,0.068385,51200
99,0.866097,0.799108,0.066989,0.066986,51200
98,0.875957,0.795098,0.080859,0.080857,51200
29,0.854325,0.798477,0.055848,0.055843,51200
97,0.862917,0.799186,0.063731,0.063728,51200
54,0.882711,0.800058,0.082653,0.082652,51200
111,0.862301,0.796435,0.065866,0.065864,51200
78,0.875144,0.797019,0.078125,0.078123,51200
14,0.876458,0.796679,0.079779,0.079777,51200
70,0.882645,0.795729,0.086916,0.086913,51200
6,0.884227,0.796519,0.087708,0.087703,51200
48,0.911885,0.798293,0.113592,0.113588,51200
