Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1273,0.416051,0.178875,0.237176,0.215239,1024
555,0.389048,0.174852,0.214196,0.205806,1024
811,0.389070,0.174045,0.215025,0.201418,1024
1131,0.406344,0.178692,0.227652,0.219839,1024
427,0.389207,0.178114,0.211093,0.203232,1024
491,0.406207,0.174324,0.231883,0.228607,1024
43,0.389153,0.174203,0.214950,0.206265,1024
1067,0.389172,0.175568,0.213604,0.204542,1024
939,0.389196,0.177437,0.211759,0.203370,1024
1195,0.389202,0.179847,0.209355,0.201600,1024
363,0.406236,0.176171,0.230065,0.222812,1024
235,0.406333,0.178881,0.227452,0.222751,1024
107,0.406329,0.178468,0.227861,0.219513,1024
1259,0.406173,0.173018,0.233155,0.227187,1024
683,0.389021,0.173494,0.215527,0.210226,1024
276,0.403806,0.176300,0.227506,0.217949,1024
1108,0.386675,0.175398,0.211277,0.193663,1024
404,0.403821,0.175620,0.228201,0.220675,1024
724,0.386741,0.177768,0.208973,0.194650,1024
660,0.403802,0.175812,0.227990,0.221075,1024
212,0.386676,0.179352,0.207324,0.193743,1024
20,0.403800,0.175655,0.228145,0.216386,1024
916,0.403832,0.177275,0.226557,0.216122,1024
84,0.386700,0.180952,0.205748,0.192752,1024
980,0.386696,0.178537,0.208159,0.199083,1024
148,0.403825,0.178445,0.225380,0.212745,1024
788,0.403783,0.177684,0.226099,0.218701,1024
854,0.379591,0.180499,0.199092,0.178974,1024
86,0.379607,0.179378,0.200229,0.176876,1024
1110,0.379536,0.177795,0.201741,0.188465,1024
150,0.388578,0.176338,0.212240,0.205256,1024
982,0.379663,0.181494,0.198169,0.174694,1024
598,0.379647,0.180905,0.198742,0.191704,1024
1174,0.388598,0.175084,0.213514,0.200365,1024
534,0.388582,0.180682,0.207900,0.187899,1024
726,0.379666,0.180800,0.198866,0.177130,1024
790,0.388527,0.176103,0.212424,0.200687,1024
1046,0.388625,0.177578,0.211047,0.199013,1024
470,0.379593,0.180937,0.198656,0.175412,1024
22,0.388665,0.179626,0.209039,0.200177,1024
278,0.388494,0.175086,0.213408,0.208635,1024
510,0.371983,0.178196,0.193787,0.181997,1024
1086,0.384409,0.179125,0.205284,0.183110,1024
62,0.384310,0.174171,0.210139,0.193983,1024
1253,0.418736,0.178505,0.240231,0.237657,1024
37,0.406503,0.175667,0.230836,0.218628,1024
549,0.406529,0.173987,0.232542,0.220417,1024
229,0.418606,0.175382,0.243224,0.234276,1024
613,0.418735,0.178180,0.240555,0.233832,1024
741,0.418756,0.181121,0.237635,0.228695,1024
997,0.418661,0.177263,0.241398,0.233762,1024
933,0.406499,0.175401,0.231098,0.218100,1024
485,0.418713,0.179439,0.239274,0.234589,1024
357,0.418753,0.180748,0.238005,0.229454,1024
421,0.406465,0.177798,0.228667,0.221693,1024
293,0.406593,0.178065,0.228528,0.214940,1024
165,0.406566,0.181868,0.224698,0.216369,1024
1061,0.406575,0.178629,0.227946,0.213722,1024
677,0.406474,0.175676,0.230798,0.227635,1024
101,0.418725,0.180313,0.238412,0.227124,1024
1063,0.397639,0.177751,0.219888,0.192720,1024
1126,0.389897,0.174807,0.215090,0.202150,1024
614,0.389969,0.177125,0.212844,0.206702,1024
345,0.407829,0.181945,0.225884,0.216998,1024
684,0.383858,0.174958,0.208900,0.184088,1024
364,0.396459,0.176886,0.219573,0.206138,1024
44,0.383865,0.178003,0.205862,0.187926,1024
1068,0.383919,0.178854,0.205065,0.188597,1024
1004,0.396403,0.175328,0.221075,0.210717,1024
620,0.396421,0.175847,0.220574,0.213749,1024
428,0.383807,0.177177,0.206630,0.186941,1024
108,0.396415,0.175002,0.221413,0.220095,1024
1132,0.396418,0.176188,0.220230,0.209004,1024
31,0.426612,0.175497,0.251115,0.227182,1024
287,0.426650,0.178118,0.248532,0.225182,1024
351,0.426969,0.183104,0.243865,0.239955,1024
607,0.426945,0.183346,0.243599,0.226784,1024
95,0.427007,0.183800,0.243207,0.239454,1024
735,0.427032,0.184567,0.242465,0.225698,1024
223,0.426843,0.180974,0.245869,0.243978,1024
1119,0.426966,0.183744,0.243222,0.237442,1024
543,0.426665,0.178263,0.248402,0.229228,1024
927,0.426552,0.171786,0.254766,0.245150,1024
863,0.426909,0.183121,0.243788,0.236087,1024
415,0.426658,0.176537,0.250121,0.216650,1024
479,0.426962,0.183707,0.243255,0.238881,1024
991,0.426997,0.183923,0.243074,0.239445,1024
694,0.388366,0.179323,0.209043,0.201186,1024
654,0.381508,0.176160,0.205348,0.202567,1024
782,0.381544,0.176147,0.205397,0.191255,1024
1166,0.381476,0.175340,0.206136,0.197994,1024
910,0.381462,0.175671,0.205791,0.197200,1024
206,0.372741,0.178016,0.194725,0.190884,1024
1102,0.372734,0.180205,0.192529,0.184635,1024
590,0.372667,0.178069,0.194598,0.189292,1024
718,0.372598,0.175996,0.196602,0.186138,1024
462,0.372739,0.177067,0.195672,0.192217,1024
1230,0.372741,0.179954,0.192787,0.189910,1024
334,0.372737,0.179025,0.193712,0.186721,1024
14,0.381424,0.175791,0.205633,0.193135,1024
142,0.381396,0.174772,0.206624,0.196250,1024
526,0.381552,0.177024,0.204528,0.185736,1024
270,0.381531,0.176200,0.205331,0.189741,1024
974,0.372743,0.180284,0.192459,0.183376,1024
846,0.372717,0.178868,0.193849,0.191472,1024
1038,0.381483,0.173115,0.208368,0.195209,1024
78,0.372731,0.178478,0.194253,0.185458,1024
673,0.407462,0.174028,0.233434,0.207492,1024
554,0.378040,0.179420,0.198620,0.163461,1024
170,0.377985,0.176988,0.200997,0.174553,1024
746,0.390847,0.180624,0.210223,0.193328,1024
42,0.378042,0.182155,0.195887,0.166184,1024
810,0.378052,0.182235,0.195817,0.173988,1024
362,0.390770,0.178053,0.212717,0.206570,1024
874,0.390832,0.180309,0.210523,0.203549,1024
1194,0.377885,0.175980,0.201905,0.168445,1024
1130,0.390859,0.181458,0.209401,0.205753,1024
234,0.390847,0.181591,0.209256,0.197512,1024
426,0.378060,0.180207,0.197853,0.177458,1024
106,0.390677,0.176498,0.214179,0.204367,1024
490,0.390702,0.175557,0.215145,0.213479,1024
382,0.371959,0.178764,0.193195,0.177107,1024
920,0.407780,0.175895,0.231885,0.163997,1024
435,0.414596,0.176403,0.238193,0.231634,1024
1011,0.418702,0.181138,0.237564,0.229511,1024
243,0.418564,0.175555,0.243009,0.231359,1024
179,0.414571,0.176553,0.238018,0.222231,1024
51,0.414535,0.177451,0.237084,0.227161,1024
115,0.418713,0.179223,0.239490,0.227385,1024
417,0.407432,0.175771,0.231661,0.204957,1024
91,0.411400,0.175548,0.235852,0.215611,1024
959,0.427108,0.174794,0.252314,0.134215,1024
1215,0.427331,0.180973,0.246358,0.133331,1024
831,0.427297,0.178804,0.248493,0.132629,1024
1023,0.418156,0.179795,0.238361,0.214083,1024
1279,0.418133,0.179695,0.238438,0.223990,1024
1151,0.418045,0.176251,0.241794,0.226322,1024
383,0.418144,0.179182,0.238962,0.223013,1024
255,0.418030,0.178184,0.239846,0.218561,1024
319,0.427068,0.175371,0.251697,0.130571,1024
1087,0.427147,0.174363,0.252784,0.140224,1024
575,0.427252,0.179840,0.247412,0.134313,1024
1165,0.423011,0.177187,0.245824,0.240427,1024
1037,0.423050,0.181488,0.241562,0.228386,1024
653,0.423031,0.180741,0.242290,0.232409,1024
13,0.423069,0.179584,0.243485,0.234659,1024
845,0.414520,0.181375,0.233145,0.230333,1024
461,0.414529,0.181146,0.233383,0.224517,1024
397,0.423055,0.180665,0.242390,0.233235,1024
141,0.422917,0.175793,0.247124,0.237690,1024
525,0.423035,0.179296,0.243739,0.227423,1024
973,0.414520,0.181799,0.232721,0.221108,1024
77,0.414536,0.181133,0.233403,0.226136,1024
781,0.423027,0.178564,0.244463,0.232262,1024
333,0.414454,0.180744,0.233710,0.229156,1024
589,0.414537,0.183073,0.231464,0.224896,1024
717,0.414553,0.183073,0.231480,0.225228,1024
205,0.414543,0.183160,0.231383,0.224883,1024
1229,0.414536,0.182693,0.231843,0.226935,1024
909,0.422913,0.175880,0.247033,0.242919,1024
269,0.423053,0.179976,0.243077,0.224839,1024
186,0.390167,0.179372,0.210795,0.201052,1024
454,0.389780,0.180017,0.209763,0.176473,1024
326,0.389644,0.175749,0.213895,0.188844,1024
838,0.389587,0.174819,0.214768,0.190967,1024
134,0.389666,0.179262,0.210404,0.196513,1024
865,0.407639,0.181288,0.226351,0.217353,1024
603,0.411495,0.179977,0.231518,0.220685,1024
952,0.407646,0.177977,0.229669,0.220435,1024
312,0.407526,0.171203,0.236323,0.230562,1024
440,0.407624,0.176440,0.231184,0.223593,1024
1272,0.407318,0.176257,0.231061,0.214748,1024
56,0.407585,0.175381,0.232204,0.226269,1024
568,0.407560,0.175776,0.231784,0.224650,1024
504,0.407393,0.178228,0.229165,0.212323,1024
248,0.407292,0.175815,0.231477,0.219442,1024
696,0.407610,0.176680,0.230930,0.220330,1024
184,0.407545,0.175105,0.232440,0.221226,1024
888,0.407373,0.178977,0.228396,0.219329,1024
1016,0.407388,0.177993,0.229395,0.214963,1024
376,0.407269,0.174245,0.233024,0.210833,1024
120,0.407210,0.172913,0.234297,0.224876,1024
431,0.427047,0.175214,0.251833,0.219336,1024
47,0.427159,0.181871,0.245288,0.214248,1024
1199,0.427091,0.179250,0.247841,0.231436,1024
879,0.427527,0.181117,0.246410,0.243552,1024
1101,0.414316,0.173372,0.240944,0.235092,1024
509,0.415182,0.176983,0.238199,0.231446,1024
1085,0.432277,0.175984,0.256293,0.247776,1024
573,0.432218,0.174876,0.257342,0.247100,1024
381,0.415143,0.179242,0.235901,0.230335,1024
893,0.415182,0.177629,0.237553,0.225647,1024
1213,0.432378,0.176285,0.256093,0.241577,1024
253,0.415161,0.175734,0.239427,0.231409,1024
1149,0.415185,0.178211,0.236974,0.227655,1024
1021,0.415155,0.179595,0.235560,0.231978,1024
125,0.415171,0.177717,0.237454,0.232598,1024
189,0.432304,0.176402,0.255902,0.243789,1024
61,0.432383,0.178668,0.253715,0.244226,1024
130,0.368629,0.166013,0.202616,0.150940,1024
1026,0.368700,0.166717,0.201983,0.150095,1024
66,0.386282,0.182269,0.204013,0.169356,1024
258,0.368531,0.163369,0.205162,0.154619,1024
834,0.386173,0.177846,0.208327,0.169232,1024
642,0.368742,0.170578,0.198164,0.147963,1024
386,0.368725,0.170955,0.197770,0.146653,1024
578,0.386208,0.181548,0.204660,0.168174,1024
770,0.368723,0.182623,0.186100,0.156429,1024
2,0.368667,0.168652,0.200015,0.158839,1024
450,0.386330,0.182963,0.203367,0.165733,1024
322,0.386322,0.183566,0.202756,0.171071,1024
1047,0.428847,0.176933,0.251914,0.230358,1024
23,0.428871,0.178665,0.250206,0.228012,1024
1111,0.424353,0.170682,0.253671,0.220405,1024
193,0.407936,0.170390,0.237546,0.092585,1024
709,0.418826,0.177556,0.241270,0.235330,1024
325,0.418844,0.175314,0.243530,0.234733,1024
773,0.414440,0.175602,0.238838,0.225445,1024
1221,0.418731,0.176048,0.242683,0.232187,1024
261,0.414488,0.175225,0.239263,0.233306,1024
5,0.414431,0.177235,0.237196,0.228362,1024
581,0.418811,0.174373,0.244438,0.235165,1024
389,0.414475,0.176058,0.238417,0.232542,1024
645,0.414537,0.177299,0.237238,0.224217,1024
965,0.418851,0.178464,0.240387,0.238894,1024
1029,0.414516,0.178079,0.236437,0.230853,1024
1157,0.414427,0.176553,0.237874,0.234145,1024
837,0.418853,0.177873,0.240980,0.232176,1024
69,0.418837,0.177003,0.241834,0.237773,1024
133,0.414556,0.177403,0.237153,0.232474,1024
517,0.414480,0.178583,0.235897,0.223185,1024
453,0.418851,0.178491,0.240360,0.230139,1024
901,0.414501,0.176185,0.238316,0.232351,1024
1093,0.418768,0.176152,0.242616,0.234550,1024
197,0.418771,0.173801,0.244970,0.234822,1024
1277,0.415205,0.179667,0.235538,0.220959,1024
445,0.432389,0.177763,0.254626,0.250988,1024
957,0.432370,0.178926,0.253444,0.247580,1024
765,0.415154,0.179244,0.235910,0.231667,1024
637,0.415198,0.179361,0.235837,0.230948,1024
52,0.403704,0.183002,0.220702,0.187150,1024
1076,0.403641,0.180169,0.223472,0.194754,1024
436,0.403610,0.179459,0.224151,0.186761,1024
116,0.403524,0.177473,0.226051,0.223319,1024
948,0.403708,0.182463,0.221245,0.190967,1024
180,0.403603,0.178853,0.224750,0.194387,1024
628,0.403549,0.178622,0.224927,0.220624,1024
692,0.403605,0.178911,0.224694,0.187598,1024
1268,0.403525,0.176017,0.227508,0.219123,1024
820,0.403650,0.181004,0.222646,0.218046,1024
500,0.403460,0.175122,0.228338,0.221954,1024
532,0.403825,0.176797,0.227028,0.221077,1024
1172,0.403797,0.176395,0.227402,0.213073,1024
1044,0.403797,0.177100,0.226697,0.210537,1024
1236,0.386715,0.179055,0.207660,0.203815,1024
468,0.386712,0.177048,0.209664,0.199932,1024
340,0.386664,0.177923,0.208741,0.194000,1024
852,0.386687,0.180848,0.205839,0.191387,1024
596,0.386706,0.179334,0.207372,0.196240,1024
379,0.411168,0.180275,0.230893,0.222359,1024
763,0.411068,0.178501,0.232567,0.219017,1024
520,0.403821,0.181694,0.222127,0.216259,1024
1069,0.414534,0.179150,0.235384,0.232524,1024
1154,0.368652,0.167131,0.201521,0.145207,1024
962,0.386199,0.181462,0.204737,0.169347,1024
514,0.368675,0.167754,0.200921,0.149278,1024
1218,0.386289,0.179593,0.206696,0.161883,1024
898,0.368716,0.169918,0.198798,0.142503,1024
706,0.386108,0.176810,0.209298,0.162888,1024
194,0.386251,0.179494,0.206757,0.169099,1024
1090,0.386322,0.183999,0.202323,0.198745,1024
144,0.409290,0.178933,0.230357,0.221782,1024
1040,0.409259,0.174337,0.234922,0.229198,1024
528,0.409290,0.179769,0.229521,0.220776,1024
784,0.409255,0.176742,0.232513,0.230851,1024
1104,0.408671,0.179985,0.228686,0.215132,1024
336,0.408688,0.179506,0.229182,0.217726,1024
918,0.388609,0.178208,0.210401,0.198573,1024
662,0.388650,0.179562,0.209088,0.197047,1024
342,0.379675,0.181520,0.198155,0.186178,1024
1238,0.379596,0.179295,0.200301,0.167169,1024
214,0.379575,0.178047,0.201528,0.184868,1024
406,0.388559,0.179967,0.208592,0.199759,1024
172,0.383753,0.173894,0.209859,0.185342,1024
556,0.383857,0.178631,0.205226,0.195511,1024
300,0.383794,0.173990,0.209804,0.190123,1024
748,0.396475,0.176522,0.219953,0.206978,1024
940,0.383752,0.176871,0.206881,0.192620,1024
812,0.383893,0.180199,0.203694,0.183249,1024
876,0.396384,0.174270,0.222114,0.214847,1024
492,0.396384,0.176633,0.219751,0.214273,1024
1260,0.396468,0.176330,0.220138,0.200864,1024
236,0.396476,0.176428,0.220048,0.210025,1024
1196,0.383859,0.176136,0.207723,0.199597,1024
1180,0.397733,0.179100,0.218633,0.205954,1024
284,0.397665,0.176443,0.221222,0.211671,1024
1244,0.393568,0.173710,0.219858,0.182360,1024
732,0.393590,0.176107,0.217483,0.179262,1024
860,0.393466,0.164768,0.228698,0.185478,1024
988,0.393580,0.174197,0.219383,0.188627,1024
796,0.397701,0.175557,0.222144,0.219730,1024
92,0.393506,0.171018,0.222488,0.171349,1024
348,0.393569,0.171453,0.222116,0.168230,1024
604,0.393487,0.172741,0.220746,0.190065,1024
220,0.393599,0.175560,0.218039,0.187804,1024
28,0.397711,0.177271,0.220440,0.214099,1024
156,0.397784,0.178029,0.219755,0.216643,1024
924,0.397773,0.178509,0.219264,0.209248,1024
476,0.393485,0.170860,0.222625,0.190076,1024
1116,0.393483,0.170715,0.222768,0.190865,1024
540,0.397758,0.177677,0.220081,0.216990,1024
1052,0.397667,0.176269,0.221398,0.213011,1024
668,0.397728,0.176380,0.221348,0.215896,1024
412,0.397691,0.175169,0.222522,0.214629,1024
738,0.385498,0.175077,0.210421,0.204291,1024
1122,0.385599,0.175752,0.209847,0.196691,1024
34,0.385280,0.174544,0.210736,0.191283,1024
162,0.385339,0.177091,0.208248,0.190137,1024
546,0.385294,0.174536,0.210758,0.197951,1024
354,0.385432,0.173406,0.212026,0.204485,1024
802,0.385254,0.174983,0.210271,0.191652,1024
930,0.385291,0.176102,0.209189,0.198459,1024
674,0.385288,0.175846,0.209442,0.197762,1024
226,0.385555,0.177075,0.208480,0.198508,1024
482,0.385560,0.176515,0.209045,0.199541,1024
418,0.385280,0.174748,0.210532,0.198502,1024
994,0.385580,0.176176,0.209404,0.205218,1024
1058,0.385313,0.175383,0.209930,0.196930,1024
1186,0.385301,0.174171,0.211130,0.196393,1024
866,0.385500,0.173919,0.211581,0.202147,1024
1250,0.385436,0.173675,0.211761,0.208094,1024
610,0.385543,0.175198,0.210345,0.201709,1024
98,0.385605,0.177587,0.208018,0.203077,1024
290,0.385307,0.174318,0.210989,0.193784,1024
648,0.403738,0.177232,0.226506,0.213823,1024
136,0.403835,0.182447,0.221388,0.207026,1024
1032,0.403865,0.179907,0.223958,0.209674,1024
392,0.403855,0.181264,0.222591,0.207047,1024
840,0.403601,0.178529,0.225072,0.216508,1024
1160,0.403607,0.175475,0.228132,0.224137,1024
200,0.403675,0.179295,0.224380,0.216608,1024
904,0.403852,0.180444,0.223408,0.208358,1024
72,0.403772,0.181261,0.222511,0.202308,1024
264,0.403727,0.177494,0.226233,0.219703,1024
1224,0.403756,0.181001,0.222755,0.206348,1024
584,0.403735,0.179595,0.224140,0.203941,1024
968,0.403619,0.178493,0.225126,0.221900,1024
712,0.403668,0.179930,0.223738,0.209773,1024
1096,0.403769,0.180785,0.222984,0.211551,1024
405,0.411813,0.178513,0.233300,0.218226,1024
21,0.411939,0.179129,0.232810,0.225509,1024
1045,0.411946,0.179097,0.232849,0.228110,1024
469,0.399585,0.178046,0.221539,0.218981,1024
1109,0.345661,0.174848,0.170813,0.154399,1024
341,0.367760,0.175252,0.192508,0.188954,1024
725,0.399562,0.177430,0.222132,0.216474,1024
1173,0.411874,0.175845,0.236029,0.225488,1024
149,0.411821,0.172242,0.239579,0.224343,1024
277,0.411869,0.173960,0.237909,0.227294,1024
789,0.411820,0.173655,0.238165,0.229047,1024
1237,0.399578,0.176903,0.222675,0.215858,1024
85,0.399542,0.175012,0.224530,0.206596,1024
853,0.341836,0.176165,0.165671,0.147219,1024
597,0.382604,0.176689,0.205915,0.186442,1024
981,0.399543,0.176947,0.222596,0.214605,1024
917,0.411911,0.175358,0.236553,0.227083,1024
533,0.411887,0.178615,0.233272,0.229873,1024
213,0.399515,0.175884,0.223631,0.211793,1024
75,0.406026,0.177428,0.228598,0.215668,1024
698,0.390121,0.181588,0.208533,0.200952,1024
1210,0.390187,0.181996,0.208191,0.195032,1024
954,0.390147,0.180152,0.209995,0.202273,1024
1018,0.385553,0.177496,0.208057,0.203462,1024
250,0.385484,0.177200,0.208284,0.194480,1024
1146,0.385458,0.176050,0.209408,0.204356,1024
378,0.385448,0.175375,0.210073,0.193727,1024
1274,0.385503,0.175641,0.209862,0.201504,1024
122,0.385177,0.173477,0.211700,0.202089,1024
762,0.385337,0.171500,0.213837,0.202008,1024
570,0.390163,0.181209,0.208954,0.189648,1024
826,0.390070,0.177716,0.212354,0.192532,1024
890,0.385499,0.176629,0.208870,0.205417,1024
1082,0.390041,0.177577,0.212464,0.189407,1024
58,0.390036,0.180177,0.209859,0.196897,1024
190,0.384369,0.177060,0.207309,0.199020,1024
126,0.371871,0.177410,0.194461,0.183066,1024
446,0.384425,0.178009,0.206416,0.193823,1024
574,0.384307,0.171862,0.212445,0.199330,1024
266,0.386842,0.186112,0.200730,0.190479,1024
778,0.386658,0.178444,0.208214,0.202225,1024
522,0.386724,0.180462,0.206262,0.193100,1024
716,0.391979,0.177829,0.214150,0.203741,1024
