Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
271,2.308535,2.139395,0.169140,0.169133,4096
655,2.301669,2.129493,0.172176,0.172162,4096
463,2.302067,2.110234,0.191833,0.191829,4096
897,2.300597,2.221843,0.078754,0.078743,4096
167,2.292828,1.975457,0.317371,0.317365,4096
871,2.283717,2.079226,0.204491,0.204485,4096
295,2.295210,1.939951,0.355259,0.355244,4096
423,2.283442,2.019428,0.264014,0.264005,4096
103,2.287425,2.066121,0.221304,0.221300,4096
940,2.355852,2.122600,0.233252,0.233235,4096
172,2.366630,2.104700,0.261930,0.261915,4096
428,2.365353,2.134453,0.230900,0.230888,4096
684,2.360520,2.160713,0.199807,0.199801,4096
108,2.360745,2.042216,0.318529,0.318518,4096
492,2.357745,2.077990,0.279755,0.279753,4096
300,2.375345,2.121529,0.253816,0.253799,4096
44,2.363612,2.141645,0.221967,0.221960,4096
364,2.365575,2.085345,0.280230,0.280230,4096
876,2.341347,2.041923,0.299424,0.299416,4096
620,2.354251,2.059281,0.294970,0.294962,4096
556,2.363487,2.151198,0.212289,0.212284,4096
1004,2.353060,2.098051,0.255009,0.255003,4096
812,2.360859,2.120130,0.240729,0.240714,4096
748,2.357196,2.068845,0.288351,0.288343,4096
236,2.370090,2.009028,0.361062,0.361049,4096
441,2.309087,2.173068,0.136019,0.136015,4096
390,2.337364,2.119041,0.218323,0.218312,4096
134,2.339314,2.134010,0.205304,0.205293,4096
966,2.334861,2.128889,0.205972,0.205955,4096
774,2.335085,2.174643,0.160442,0.160433,4096
262,2.347045,2.090384,0.256661,0.256639,4096
582,2.329999,2.140958,0.189041,0.189031,4096
646,2.325795,2.124835,0.200960,0.200948,4096
838,2.331093,2.135302,0.195791,0.195785,4096
198,2.344582,2.083608,0.260974,0.260964,4096
710,2.327982,2.127150,0.200832,0.200823,4096
454,2.332049,2.139463,0.192586,0.192580,4096
518,2.323270,2.130715,0.192555,0.192545,4096
902,2.336489,2.136072,0.200417,0.200410,4096
326,2.342444,2.085916,0.256528,0.256521,4096
6,2.328818,2.106300,0.222518,0.222509,4096
643,2.291169,2.213486,0.077683,0.077672,4096
284,2.362425,2.191434,0.170991,0.170983,4096
668,2.349935,2.174649,0.175286,0.175280,4096
28,2.357266,2.175145,0.182121,0.182113,4096
220,2.366761,2.054580,0.312181,0.312176,4096
540,2.350911,2.160769,0.190142,0.190134,4096
476,2.354975,2.087225,0.267750,0.267739,4096
732,2.351990,2.094840,0.257150,0.257133,4096
92,2.362306,2.083940,0.278366,0.278361,4096
988,2.351043,2.118120,0.232923,0.232918,4096
412,2.357861,2.165566,0.192295,0.192283,4096
924,2.345734,2.163763,0.181971,0.181959,4096
860,2.348201,2.086562,0.261639,0.261621,4096
252,2.363739,2.117196,0.246543,0.246522,4096
122,2.336247,2.050808,0.285439,0.285428,4096
506,2.332165,2.071332,0.260833,0.260818,4096
250,2.336144,2.046015,0.290129,0.290123,4096
890,2.326803,2.075242,0.251561,0.251549,4096
698,2.330108,2.155226,0.174882,0.174873,4096
378,2.331154,2.087889,0.243265,0.243255,4096
634,2.324018,2.062491,0.261527,0.261513,4096
570,2.325486,2.151998,0.173488,0.173481,4096
442,2.333543,2.161406,0.172137,0.172124,4096
186,2.337192,2.106541,0.230651,0.230643,4096
314,2.331817,2.146799,0.185018,0.185005,4096
682,2.324207,2.085640,0.238567,0.238557,4096
1002,2.325918,2.122627,0.203291,0.203282,4096
618,2.321385,2.095984,0.225401,0.225399,4096
554,2.323959,2.102851,0.221108,0.221097,4096
59,2.300379,2.141327,0.159052,0.159040,4096
251,2.302479,2.059891,0.242588,0.242578,4096
699,2.294677,2.141835,0.152842,0.152833,4096
123,2.304254,2.093386,0.210868,0.210860,4096
635,2.287806,2.107387,0.180419,0.180414,4096
891,2.287527,2.078293,0.209234,0.209231,4096
827,2.300831,2.158328,0.142503,0.142502,4096
187,2.309914,2.096516,0.213398,0.213392,4096
571,2.291301,2.143256,0.148045,0.148036,4096
379,2.297823,2.109980,0.187843,0.187839,4096
955,2.289311,2.145523,0.143788,0.143780,4096
315,2.301720,2.109883,0.191837,0.191828,4096
443,2.299928,2.118921,0.181007,0.181002,4096
1019,2.292027,2.106821,0.185206,0.185199,4096
763,2.298003,2.109783,0.188220,0.188209,4096
507,2.295904,2.090171,0.205733,0.205723,4096
585,2.300226,2.047699,0.252527,0.252525,4096
785,2.320109,2.196170,0.123939,0.123931,4096
465,2.318944,2.159421,0.159523,0.159515,4096
145,2.321762,2.190914,0.130848,0.130837,4096
849,2.311513,2.165357,0.146156,0.146148,4096
337,2.320266,2.155030,0.165236,0.165228,4096
657,2.314179,2.182370,0.131809,0.131804,4096
593,2.309958,2.140727,0.169231,0.169217,4096
401,2.323143,2.198385,0.124758,0.124748,4096
721,2.317825,2.150478,0.167347,0.167337,4096
273,2.323452,2.226822,0.096630,0.096622,4096
529,2.320456,2.187724,0.132732,0.132729,4096
23,2.293938,2.208240,0.085698,0.085687,4096
791,2.299462,2.190465,0.108997,0.108994,4096
279,2.293452,2.205471,0.087981,0.087975,4096
407,2.288440,2.211595,0.076845,0.076838,4096
919,2.278416,2.205540,0.072876,0.072870,4096
489,2.295295,2.096740,0.198555,0.198544,4096
53,2.308281,2.137803,0.170478,0.170467,4096
565,2.304469,2.130392,0.174077,0.174073,4096
885,2.304429,2.111614,0.192815,0.192804,4096
949,2.293571,2.118699,0.174872,0.174865,4096
757,2.312797,2.134589,0.178208,0.178200,4096
437,2.308326,2.123008,0.185318,0.185310,4096
693,2.305189,2.173297,0.131892,0.131887,4096
181,2.316383,2.094603,0.221780,0.221768,4096
1013,2.308441,2.141651,0.166790,0.166780,4096
629,2.301894,2.129214,0.172680,0.172666,4096
117,2.318214,2.082185,0.236029,0.236014,4096
501,2.309138,2.138392,0.170746,0.170728,4096
245,2.312101,2.129643,0.182458,0.182448,4096
373,2.310160,2.153130,0.157030,0.157022,4096
309,2.306921,2.129306,0.177615,0.177607,4096
559,2.299807,2.165540,0.134267,0.134255,4096
623,2.296401,2.084388,0.212013,0.212004,4096
879,2.288811,2.086499,0.202312,0.202297,4096
815,2.294636,2.185597,0.109039,0.109032,4096
47,2.301060,2.177917,0.123143,0.123135,4096
687,2.296020,2.181785,0.114235,0.114233,4096
431,2.303986,2.204689,0.099297,0.099285,4096
1007,2.295527,2.127200,0.168327,0.168326,4096
22,2.342338,2.213356,0.128982,0.128975,4096
793,2.315871,2.201325,0.114546,0.114509,4096
281,2.314606,2.157407,0.157199,0.157191,4096
665,2.309263,2.178714,0.130549,0.130544,4096
25,2.311621,2.177158,0.134463,0.134454,4096
729,2.311457,2.126928,0.184529,0.184522,4096
701,2.299876,2.129534,0.170342,0.170335,4096
61,2.312654,2.126752,0.185902,0.185897,4096
189,2.324840,2.097996,0.226844,0.226836,4096
509,2.302078,2.129936,0.172142,0.172137,4096
1021,2.304855,2.131540,0.173315,0.173308,4096
317,2.311331,2.111590,0.199741,0.199735,4096
829,2.306274,2.179402,0.126872,0.126868,4096
445,2.309825,2.132744,0.177081,0.177068,4096
637,2.297855,2.113263,0.184592,0.184589,4096
125,2.317307,2.122005,0.195302,0.195297,4096
381,2.303793,2.108362,0.195431,0.195423,4096
765,2.301304,2.115089,0.186215,0.186200,4096
253,2.314849,2.072182,0.242667,0.242655,4096
957,2.306201,2.141981,0.164220,0.164214,4096
893,2.295348,2.133906,0.161442,0.161434,4096
573,2.298880,2.126201,0.172679,0.172672,4096
954,2.323590,2.141602,0.181988,0.181980,4096
826,2.330836,2.131492,0.199344,0.199336,4096
575,2.277847,2.084344,0.193503,0.193490,4096
703,2.279072,2.080702,0.198370,0.198361,4096
895,2.270822,2.112484,0.158338,0.158332,4096
383,2.275420,2.115331,0.160089,0.160082,4096
191,2.305002,2.055563,0.249439,0.249426,4096
767,2.280127,2.100291,0.179836,0.179824,4096
1023,2.284247,2.099564,0.184683,0.184675,4096
511,2.275040,2.110918,0.164122,0.164116,4096
63,2.292316,2.094422,0.197894,0.197887,4096
639,2.269238,2.095157,0.174081,0.174077,4096
447,2.290641,2.129110,0.161531,0.161515,4096
127,2.291217,2.072560,0.218657,0.218652,4096
831,2.285834,2.110602,0.175232,0.175223,4096
319,2.288387,2.078917,0.209470,0.209462,4096
959,2.286713,2.107827,0.178886,0.178873,4096
19,2.301275,2.044631,0.256644,0.256631,4096
339,2.308247,2.121615,0.186632,0.186626,4096
659,2.293317,2.001126,0.292191,0.292185,4096
403,2.305549,2.047679,0.257870,0.257863,4096
531,2.304365,2.108136,0.196229,0.196224,4096
595,2.301246,2.067083,0.234163,0.234147,4096
723,2.305108,2.107036,0.198072,0.198061,4096
787,2.301117,2.059982,0.241135,0.241125,4096
467,2.306552,2.081736,0.224816,0.224810,4096
979,2.298508,2.101180,0.197328,0.197324,4096
851,2.298589,2.063198,0.235391,0.235382,4096
211,2.307381,2.105976,0.201405,0.201393,4096
915,2.287495,2.004274,0.283221,0.283205,4096
544,2.399511,2.083980,0.315531,0.315507,4096
928,2.417685,2.141375,0.276310,0.276298,4096
672,2.407655,2.112834,0.294821,0.294811,4096
160,2.429961,2.071230,0.358731,0.358720,4096
864,2.409547,2.127933,0.281614,0.281604,4096
96,2.421710,2.132272,0.289438,0.289434,4096
352,2.414139,2.134925,0.279214,0.279206,4096
480,2.402280,2.123684,0.278596,0.278577,4096
17,2.316472,2.198106,0.118366,0.118350,4096
81,2.320668,2.149649,0.171019,0.171012,4096
913,2.309825,2.193499,0.116326,0.116314,4096
977,2.311650,2.167391,0.144259,0.144248,4096
209,2.321431,2.157734,0.163697,0.163687,4096
953,2.296837,2.148213,0.148624,0.148617,4096
313,2.310307,2.149250,0.161057,0.161053,4096
761,2.313347,2.143840,0.169507,0.169496,4096
414,2.330272,2.116647,0.213625,0.213619,4096
396,2.363684,2.191137,0.172547,0.172540,4096
515,2.278964,2.192906,0.086058,0.086048,4096
258,2.336186,2.166297,0.169889,0.169878,4096
66,2.330329,2.144757,0.185572,0.185564,4096
770,2.337231,2.175373,0.161858,0.161834,4096
834,2.328347,2.124907,0.203440,0.203431,4096
322,2.329118,2.107667,0.221451,0.221446,4096
450,2.315588,2.109001,0.206587,0.206584,4096
2,2.337889,2.162422,0.175467,0.175465,4096
194,2.330931,2.106667,0.224264,0.224263,4096
514,2.316652,2.175994,0.140658,0.140644,4096
642,2.328045,2.187798,0.140247,0.140237,4096
578,2.312121,2.097829,0.214292,0.214281,4096
706,2.328864,2.129771,0.199093,0.199088,4096
898,2.319596,2.174603,0.144993,0.144979,4096
386,2.332129,2.180496,0.151633,0.151623,4096
130,2.338161,2.226807,0.111354,0.111344,4096
962,2.330195,2.112443,0.217752,0.217744,4096
931,2.272374,2.014495,0.257879,0.257871,4096
419,2.282753,2.030619,0.252134,0.252132,4096
803,2.294553,2.016362,0.278191,0.278184,4096
291,2.294150,2.030783,0.263367,0.263364,4096
675,2.281112,2.027832,0.253280,0.253266,4096
728,2.380237,2.148032,0.232205,0.232193,4096
786,2.344120,2.072180,0.271940,0.271931,4096
914,2.333236,2.065999,0.267237,0.267228,4096
82,2.347416,2.050965,0.296451,0.296443,4096
658,2.340975,2.017580,0.323395,0.323393,4096
978,2.337031,2.068206,0.268825,0.268820,4096
146,2.346905,2.059133,0.287772,0.287765,4096
274,2.348737,2.073633,0.275104,0.275100,4096
679,2.270074,2.028656,0.241418,0.241406,4096
533,2.307951,2.140924,0.167027,0.167020,4096
597,2.304006,2.131325,0.172681,0.172670,4096
981,2.301773,2.141994,0.159779,0.159765,4096
341,2.313272,2.152042,0.161230,0.161218,4096
789,2.318619,2.093870,0.224749,0.224742,4096
405,2.309347,2.136037,0.173310,0.173302,4096
85,2.314150,2.137170,0.176980,0.176978,4096
149,2.322407,2.120015,0.202392,0.202390,4096
21,2.313431,2.127507,0.185924,0.185910,4096
725,2.310168,2.148622,0.161546,0.161539,4096
135,2.290192,2.228741,0.061451,0.061447,4096
553,2.296806,2.133862,0.162944,0.162941,4096
398,2.341357,2.066983,0.274374,0.274366,4096
782,2.337385,2.070683,0.266702,0.266695,4096
654,2.332971,2.064024,0.268947,0.268938,4096
270,2.342861,2.039899,0.302962,0.302960,4096
974,2.332360,2.068023,0.264337,0.264329,4096
526,2.337505,2.059276,0.278229,0.278224,4096
590,2.332889,2.042689,0.290200,0.290195,4096
14,2.332028,2.064343,0.267685,0.267674,4096
400,2.424644,2.209668,0.214976,0.214968,4096
144,2.421728,2.176253,0.245475,0.245467,4096
656,2.419093,2.175973,0.243120,0.243111,4096
528,2.421336,2.186701,0.234635,0.234630,4096
208,2.423583,2.183175,0.240408,0.240398,4096
80,2.422688,2.164640,0.258048,0.258038,4096
976,2.415356,2.180732,0.234624,0.234621,4096
464,2.421084,2.176490,0.244594,0.244584,4096
848,2.417942,2.169904,0.248038,0.248029,4096
720,2.416281,2.178926,0.237355,0.237343,4096
16,2.420825,2.174384,0.246441,0.246436,4096
560,2.417973,2.145277,0.272696,0.272685,4096
411,2.303436,2.211767,0.091669,0.091663,4096
670,2.318588,2.085715,0.232873,0.232861,4096
168,2.383353,2.192393,0.190960,0.190948,4096
936,2.382474,2.239307,0.143167,0.143159,4096
40,2.373013,2.205615,0.167398,0.167395,4096
808,2.374370,2.184783,0.189587,0.189578,4096
680,2.366684,2.206681,0.160003,0.159991,4096
232,2.386377,2.137022,0.249355,0.249349,4096
616,2.359560,2.166318,0.193242,0.193238,4096
488,2.367910,2.166679,0.201231,0.201220,4096
360,2.378935,2.156409,0.222526,0.222512,4096
104,2.379096,2.159758,0.219338,0.219328,4096
744,2.370723,2.174804,0.195919,0.195907,4096
1000,2.370613,2.151238,0.219375,0.219369,4096
552,2.370237,2.211126,0.159111,0.159101,4096
296,2.389038,2.198574,0.190464,0.190449,4096
872,2.376973,2.179199,0.197774,0.197766,4096
67,2.289948,2.178065,0.111883,0.111876,4096
508,2.355389,2.153472,0.201917,0.201909,4096
49,2.317404,2.126601,0.190803,0.190796,4096
241,2.323049,2.188624,0.134425,0.134417,4096
945,2.304949,2.096685,0.208264,0.208261,4096
625,2.316060,2.177321,0.138739,0.138730,4096
561,2.317949,2.114167,0.203782,0.203765,4096
369,2.322261,2.185529,0.136732,0.136728,4096
113,2.322914,2.193053,0.129861,0.129846,4096
881,2.312701,2.184282,0.128419,0.128411,4096
497,2.322003,2.203650,0.118353,0.118344,4096
305,2.321829,2.138335,0.183494,0.183488,4096
24,2.385409,2.148262,0.237147,0.237135,4096
329,2.310863,2.001403,0.309460,0.309453,4096
277,2.312475,2.126297,0.186178,0.186169,4096
917,2.295721,2.077624,0.218097,0.218081,4096
213,2.315255,2.145237,0.170018,0.170010,4096
661,2.308928,2.142095,0.166833,0.166824,4096
469,2.312231,2.151533,0.160698,0.160690,4096
853,2.309620,2.161862,0.147758,0.147752,4096
586,2.325917,2.119033,0.206884,0.206875,4096
10,2.332498,2.193563,0.138935,0.138928,4096
74,2.330032,2.087237,0.242795,0.242789,4096
330,2.335631,2.098230,0.237401,0.237399,4096
906,2.325673,2.197235,0.128438,0.128431,4096
650,2.327880,2.203302,0.124578,0.124575,4096
714,2.326523,2.123140,0.203383,0.203378,4096
394,2.333229,2.197375,0.135854,0.135841,4096
138,2.336789,2.213233,0.123556,0.123540,4096
266,2.340122,2.161411,0.178711,0.178698,4096
970,2.323763,2.097402,0.226361,0.226349,4096
778,2.326716,2.197485,0.129231,0.129220,4096
202,2.335372,2.063676,0.271696,0.271695,4096
303,2.305249,2.173312,0.131937,0.131933,4096
175,2.303689,2.166957,0.136732,0.136723,4096
943,2.290116,2.176960,0.113156,0.113155,4096
367,2.303468,2.122027,0.181441,0.181432,4096
111,2.300831,2.108239,0.192592,0.192582,4096
751,2.299039,2.122024,0.177015,0.177012,4096
495,2.300801,2.128961,0.171840,0.171837,4096
239,2.304883,2.129339,0.175544,0.175540,4096
800,2.416629,2.115101,0.301528,0.301519,4096
288,2.418830,2.085034,0.333796,0.333788,4096
416,2.414983,2.094074,0.320909,0.320902,4096
608,2.410923,2.128960,0.281963,0.281955,4096
736,2.416555,2.143553,0.273002,0.272993,4096
992,2.420657,2.134639,0.286018,0.286013,4096
224,2.420674,2.135618,0.285056,0.285046,4096
32,2.420291,2.108645,0.311646,0.311643,4096
70,2.334973,2.131935,0.203038,0.203030,4096
688,2.415778,2.174757,0.241021,0.241011,4096
434,2.350106,2.240701,0.109405,0.109395,4096
922,2.320825,2.143276,0.177549,0.177534,4096
154,2.339703,2.124237,0.215466,0.215447,4096
794,2.334518,2.148310,0.186208,0.186201,4096
346,2.336237,2.213439,0.122798,0.122794,4096
858,2.333946,2.226560,0.107386,0.107378,4096
282,2.332749,2.140324,0.192425,0.192420,4096
986,2.330380,2.214896,0.115484,0.115470,4096
602,2.331588,2.212487,0.119101,0.119096,4096
218,2.340064,2.213892,0.126172,0.126161,4096
551,2.272231,2.026486,0.245745,0.245742,4096
163,2.294732,2.054776,0.239956,0.239954,4096
227,2.294708,2.022645,0.272063,0.272050,4096
547,2.264599,2.010966,0.253633,0.253619,4096
35,2.292313,2.030922,0.261391,0.261378,4096
611,2.282814,2.049580,0.233234,0.233224,4096
995,2.292845,2.018765,0.274080,0.274076,4096
355,2.284115,2.043255,0.240860,0.240847,4096
297,2.315467,2.070639,0.244828,0.244815,4096
458,2.324419,2.120298,0.204121,0.204116,4096
522,2.323978,2.190901,0.133077,0.133070,4096
842,2.315837,2.051400,0.264437,0.264420,4096
26,2.330682,2.163874,0.166808,0.166801,4096
90,2.337970,2.222016,0.115954,0.115945,4096
410,2.330599,2.138577,0.192022,0.192009,4096
474,2.337013,2.212320,0.124693,0.124678,4096
666,2.324922,2.162040,0.162882,0.162873,4096
538,2.329426,2.199689,0.129737,0.129728,4096
730,2.334998,2.226173,0.108825,0.108819,4096
485,2.294240,2.052866,0.241374,0.241365,4096
805,2.306873,2.119353,0.187520,0.187510,4096
101,2.302572,2.041965,0.260607,0.260599,4096
869,2.297972,2.050300,0.247672,0.247657,4096
613,2.286525,2.066896,0.219629,0.219622,4096
37,2.300574,2.103571,0.197003,0.196995,4096
421,2.307546,2.120110,0.187436,0.187429,4096
933,2.303750,2.115224,0.188526,0.188518,4096
293,2.316020,2.103399,0.212621,0.212611,4096
229,2.312150,1.982056,0.330094,0.330086,4096
357,2.308211,1.998967,0.309244,0.309234,4096
677,2.301980,2.115116,0.186864,0.186856,4096
997,2.297680,2.064998,0.232682,0.232675,4096
549,2.298942,2.128623,0.170319,0.170315,4096
165,2.313591,2.080371,0.233220,0.233210,4096
741,2.300961,2.038411,0.262550,0.262544,4096
219,2.305330,2.173559,0.131771,0.131755,4096
664,2.384222,2.155788,0.228434,0.228428,4096
516,2.329920,2.058250,0.271670,0.271661,4096
31,2.289555,2.109554,0.180001,0.179995,4096
95,2.286667,2.110585,0.176082,0.176079,4096
287,2.288455,2.077353,0.211102,0.211095,4096
735,2.277528,2.129503,0.148025,0.148021,4096
543,2.272339,2.123584,0.148755,0.148746,4096
415,2.285900,2.115622,0.170278,0.170265,4096
223,2.297590,2.064144,0.233446,0.233437,4096
863,2.276445,2.119352,0.157093,0.157086,4096
799,2.286513,2.112518,0.173995,0.173980,4096
12,2.363187,2.189667,0.173520,0.173519,4096
652,2.357177,2.182435,0.174742,0.174736,4096
598,2.322439,2.108907,0.213532,0.213525,4096
567,2.279047,2.067116,0.211931,0.211918,4096
631,2.284545,2.112080,0.172465,0.172461,4096
311,2.284514,2.051284,0.233230,0.233220,4096
636,2.351943,2.158517,0.193426,0.193420,4096
444,2.355180,2.128885,0.226295,0.226288,4096
892,2.349875,2.143607,0.206268,0.206256,4096
162,2.332824,2.043695,0.289129,0.289127,4096
34,2.332503,2.008847,0.323656,0.323646,4096
98,2.333841,2.020626,0.313215,0.313207,4096
994,2.333534,2.032154,0.301380,0.301369,4096
354,2.325153,2.036205,0.288948,0.288937,4096
482,2.308913,1.989703,0.319210,0.319186,4096
866,2.323385,2.023879,0.299506,0.299501,4096
674,2.319658,2.013141,0.306517,0.306504,4096
738,2.332289,2.026720,0.305569,0.305566,4096
610,2.321018,2.028728,0.292290,0.292277,4096
226,2.332333,2.018180,0.314153,0.314146,4096
20,2.359617,2.186178,0.173439,0.173428,4096
788,2.363517,2.181362,0.182155,0.182151,4096
148,2.367990,2.163269,0.204721,0.204707,4096
84,2.364664,2.184806,0.179858,0.179851,4096
724,2.362762,2.179612,0.183150,0.183143,4096
340,2.364192,2.190583,0.173609,0.173605,4096
212,2.364976,2.177459,0.187517,0.187515,4096
468,2.363230,2.165696,0.197534,0.197520,4096
852,2.359770,2.175704,0.184066,0.184048,4096
662,2.338765,2.212822,0.125943,0.125941,4096
380,2.357888,2.141617,0.216271,0.216261,4096
188,2.369847,2.138926,0.230921,0.230904,4096
316,2.361329,2.106186,0.255143,0.255139,4096
572,2.351574,2.132384,0.219190,0.219182,4096
956,2.351178,2.147884,0.203294,0.203286,4096
828,2.353862,2.149909,0.203953,0.203946,4096
700,2.348829,2.138078,0.210751,0.210744,4096
764,2.354393,2.148203,0.206190,0.206178,4096
124,2.365920,2.131190,0.234730,0.234726,4096
418,2.322290,2.007247,0.315043,0.315035,4096
290,2.331122,2.008552,0.322570,0.322561,4096
802,2.331435,2.033698,0.297737,0.297731,4096
195,2.291461,2.184777,0.106684,0.106675,4096
899,2.284029,2.200136,0.083893,0.083876,4096
579,2.274075,2.168134,0.105941,0.105927,4096
131,2.299692,2.204794,0.094898,0.094883,4096
707,2.289749,2.185456,0.104293,0.104284,4096
3,2.298684,2.193245,0.105439,0.105426,4096
446,2.335671,2.234480,0.101191,0.101178,4096
184,2.391243,2.081070,0.310173,0.310158,4096
952,2.369136,2.094296,0.274840,0.274829,4096
120,2.391930,2.031665,0.360265,0.360252,4096
632,2.377956,2.122176,0.255780,0.255775,4096
855,2.288398,2.139291,0.149107,0.149103,4096
343,2.284231,2.133280,0.150951,0.150949,4096
215,2.292605,2.115039,0.177566,0.177553,4096
599,2.276312,2.146213,0.130099,0.130093,4096
471,2.283098,2.148711,0.134387,0.134372,4096
151,2.302780,2.227336,0.075444,0.075431,4096
663,2.289374,2.212718,0.076656,0.076648,4096
983,2.284443,2.146538,0.137905,0.137896,4096
727,2.288539,2.145368,0.143171,0.143161,4096
87,2.292912,2.109432,0.183480,0.183467,4096
176,2.422577,2.140337,0.282240,0.282237,4096
830,2.332353,2.229969,0.102384,0.102376,4096
566,2.331881,2.148850,0.183031,0.183021,4096
73,2.304884,2.051275,0.253609,0.253606,4096
904,2.381720,2.076309,0.305411,0.305399,4096
520,2.367167,2.063690,0.303477,0.303468,4096
264,2.391107,1.989079,0.402028,0.402014,4096
648,2.368764,2.069828,0.298936,0.298927,4096
200,2.385942,1.964487,0.421455,0.421446,4096
821,2.312005,2.122109,0.189896,0.189891,4096
653,2.304043,2.095779,0.208264,0.208257,4096
141,2.310401,2.062846,0.247555,0.247546,4096
397,2.311053,2.102261,0.208792,0.208785,4096
781,2.307305,2.099583,0.207722,0.207720,4096
77,2.310681,2.159934,0.150747,0.150743,4096
205,2.313194,2.156988,0.156206,0.156191,4096
269,2.319565,2.053990,0.265575,0.265569,4096
645,2.296194,2.122344,0.173850,0.173845,4096
773,2.310721,2.109157,0.201564,0.201552,4096
197,2.316442,2.210947,0.105495,0.105482,4096
453,2.305302,2.210771,0.094531,0.094519,4096
133,2.311363,2.112235,0.199128,0.199121,4096
697,2.304008,2.161598,0.142410,0.142404,4096
562,2.347197,2.202060,0.145137,0.145130,4096
178,2.347802,2.200317,0.147485,0.147475,4096
818,2.344882,2.198332,0.146550,0.146535,4096
946,2.339549,2.189890,0.149659,0.149646,4096
242,2.350572,2.197110,0.153462,0.153454,4096
754,2.348404,2.194695,0.153709,0.153700,4096
498,2.348757,2.206574,0.142183,0.142172,4096
626,2.343197,2.182429,0.160768,0.160757,4096
958,2.333277,2.229305,0.103972,0.103960,4096
527,2.305202,2.177492,0.127710,0.127703,4096
840,2.371514,2.031922,0.339592,0.339587,4096
776,2.375831,2.063487,0.312344,0.312338,4096
72,2.372784,2.047774,0.325010,0.325004,4096
908,2.354486,2.176689,0.177797,0.177786,4096
504,2.373112,2.113702,0.259410,0.259403,4096
568,2.373287,2.114489,0.258798,0.258782,4096
312,2.384704,2.148493,0.236211,0.236203,4096
183,2.294075,1.972617,0.321458,0.321451,4096
695,2.281034,2.057853,0.223181,0.223173,4096
887,2.281660,2.084764,0.196896,0.196885,4096
503,2.282526,2.115045,0.167481,0.167473,4096
439,2.278223,2.076160,0.202063,0.202053,4096
1015,2.288088,2.116226,0.171862,0.171856,4096
247,2.287823,2.104482,0.183341,0.183336,4096
951,2.271010,2.070139,0.200871,0.200849,4096
823,2.289293,2.030640,0.258653,0.258641,4096
759,2.291518,2.095189,0.196329,0.196317,4096
375,2.280319,2.107985,0.172334,0.172330,4096
119,2.296563,2.044818,0.251745,0.251730,4096
911,2.293529,2.109320,0.184209,0.184206,4096
36,2.347532,2.100487,0.247045,0.247034,4096
192,2.424985,2.152681,0.272304,0.272297,4096
960,2.418930,2.185024,0.233906,0.233900,4096
64,2.417519,2.180017,0.237502,0.237491,4096
905,2.305404,2.047239,0.258165,0.258158,4096
769,2.314763,2.226941,0.087822,0.087809,4096
545,2.278532,1.991300,0.287232,0.287219,4096
