Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
141,51.797531,51.218997,0.578534,0.578531,819200
397,51.742829,51.249441,0.493388,0.493386,819200
109,51.810883,51.268831,0.542052,0.542048,819200
173,51.785346,51.305905,0.479441,0.479435,819200
365,51.730401,51.268279,0.462122,0.462111,819200
17,51.743597,51.243550,0.500047,0.500043,819200
305,51.733425,51.258742,0.474683,0.474679,819200
209,51.764954,51.551381,0.213573,0.213569,819200
369,51.737347,51.299846,0.437501,0.437498,819200
251,51.749687,51.280133,0.469554,0.469548,819200
344,51.768753,51.239484,0.529269,0.529264,819200
483,51.775092,51.224781,0.550311,0.550311,819200
137,51.774406,51.215552,0.558854,0.558847,819200
128,51.784374,51.564491,0.219883,0.219878,819200
24,51.747412,51.205370,0.542042,0.542033,819200
422,51.763950,51.230610,0.533340,0.533334,819200
478,51.764823,51.248715,0.516108,0.516106,819200
332,51.680361,51.244688,0.435673,0.435666,819200
425,51.742647,51.263785,0.478862,0.478858,819200
175,51.792605,51.266972,0.525633,0.525633,819200
142,51.809046,51.567989,0.241057,0.241049,819200
494,51.771181,51.246283,0.524898,0.524895,819200
238,51.768440,51.247469,0.520971,0.520969,819200
81,51.769216,51.259072,0.510144,0.510141,819200
113,51.773357,51.304329,0.469028,0.469024,819200
401,51.731388,51.221459,0.509929,0.509924,819200
177,51.769622,51.226939,0.542683,0.542681,819200
497,51.734441,51.254950,0.479491,0.479488,819200
145,51.776941,51.220021,0.556920,0.556911,819200
355,51.770719,51.265442,0.505277,0.505268,819200
114,51.759372,51.271912,0.487460,0.487455,819200
338,51.730008,51.238002,0.492006,0.491999,819200
498,51.724100,51.234386,0.489714,0.489704,819200
50,51.752596,51.320669,0.431927,0.431920,819200
434,51.724183,51.316101,0.408082,0.408076,819200
370,51.733280,51.247094,0.486186,0.486184,819200
501,51.752183,51.271887,0.480296,0.480293,819200
150,51.796051,51.540268,0.255783,0.255775,819200
312,51.779740,51.273910,0.505830,0.505826,819200
288,51.770172,51.258033,0.512139,0.512133,819200
13,51.796736,51.245600,0.551136,0.551132,819200
493,51.785725,51.335952,0.449773,0.449770,819200
45,51.810627,51.260881,0.549746,0.549741,819200
108,51.774005,51.261073,0.512932,0.512926,819200
203,51.763540,51.237514,0.526026,0.526018,819200
151,51.781456,51.214881,0.566575,0.566573,819200
503,51.764633,51.267185,0.497448,0.497445,819200
311,51.773398,51.290332,0.483066,0.483060,819200
343,51.761203,51.237991,0.523212,0.523206,819200
471,51.775564,51.510938,0.264626,0.264623,819200
163,51.767480,51.262364,0.505116,0.505112,819200
390,51.750784,51.246456,0.504328,0.504323,819200
53,51.764361,51.274120,0.490241,0.490237,819200
376,51.773746,51.323007,0.450739,0.450733,819200
239,51.766679,51.264905,0.501774,0.501768,819200
146,51.767680,51.236474,0.531206,0.531200,819200
384,51.757278,51.207785,0.549493,0.549483,819200
169,51.764680,51.237466,0.527214,0.527209,819200
236,51.717264,51.265140,0.452124,0.452120,819200
219,51.745713,51.245401,0.500312,0.500307,819200
408,51.780983,51.243524,0.537459,0.537456,819200
166,51.753646,51.310673,0.442973,0.442967,819200
241,51.754064,51.254200,0.499864,0.499861,819200
207,51.778912,51.211831,0.567081,0.567077,819200
32,51.760501,51.224708,0.535793,0.535791,819200
181,51.787922,51.242161,0.545761,0.545751,819200
249,51.770797,51.235953,0.534844,0.534837,819200
65,51.770892,51.258171,0.512721,0.512710,819200
385,51.762994,51.223722,0.539272,0.539267,819200
161,51.781199,51.260555,0.520644,0.520641,819200
289,51.764790,51.302235,0.462555,0.462548,819200
449,51.765176,51.260999,0.504177,0.504173,819200
33,51.761569,51.288177,0.473392,0.473388,819200
257,51.751471,51.265823,0.485648,0.485645,819200
70,51.784197,51.251366,0.532831,0.532827,819200
291,51.748457,51.226935,0.521522,0.521514,819200
306,51.734467,51.267104,0.467363,0.467361,819200
507,51.777414,51.394166,0.383248,0.383240,819200
358,51.741405,51.236965,0.504440,0.504437,819200
364,51.691867,51.259878,0.431989,0.431988,819200
451,51.784508,51.223889,0.560619,0.560609,819200
254,51.744127,51.264715,0.479412,0.479407,819200
345,51.768971,51.255209,0.513762,0.513758,819200
431,51.731311,51.267512,0.463799,0.463794,819200
492,51.748635,51.227924,0.520711,0.520701,819200
134,51.764499,51.263690,0.500809,0.500802,819200
73,51.802941,51.212005,0.590936,0.590929,819200
184,51.767457,51.272786,0.494671,0.494665,819200
315,51.749132,51.241318,0.507814,0.507809,819200
213,51.776568,51.258573,0.517995,0.517990,819200
510,51.776586,51.252798,0.523788,0.523783,819200
224,51.754843,51.253194,0.501649,0.501644,819200
262,51.716526,51.247627,0.468899,0.468893,819200
82,51.758450,51.214803,0.543647,0.543641,819200
204,51.730761,51.243246,0.487515,0.487508,819200
273,51.744166,51.238676,0.505490,0.505485,819200
433,51.719357,51.264124,0.455233,0.455228,819200
248,51.779601,51.271312,0.508289,0.508285,819200
320,51.776916,51.236719,0.540197,0.540194,819200
321,51.765425,51.251455,0.513970,0.513966,819200
97,51.779843,51.226948,0.552895,0.552891,819200
333,51.731574,51.247807,0.483767,0.483758,819200
429,51.756848,51.265539,0.491309,0.491304,819200
461,51.769529,51.222667,0.546862,0.546858,819200
417,51.758780,51.253654,0.505126,0.505117,819200
225,51.762851,51.257180,0.505671,0.505661,819200
481,51.750857,51.250605,0.500252,0.500249,819200
192,51.766006,51.235519,0.530487,0.530485,819200
242,51.753373,51.270731,0.482642,0.482636,819200
107,51.807421,51.239198,0.568223,0.568219,819200
6,51.772235,51.418597,0.353638,0.353632,819200
140,51.761383,51.248787,0.512596,0.512594,819200
158,51.770342,51.212154,0.558188,0.558179,819200
443,51.774935,51.266760,0.508175,0.508173,819200
105,51.790967,51.239344,0.551623,0.551621,819200
303,51.738368,51.258902,0.479466,0.479463,819200
440,51.772980,51.285281,0.487699,0.487694,819200
160,51.775346,51.254994,0.520352,0.520349,819200
299,51.723231,51.240584,0.482647,0.482642,819200
297,51.718663,51.260243,0.458420,0.458412,819200
172,51.748210,51.236178,0.512032,0.512025,819200
123,51.760602,51.273613,0.486989,0.486983,819200
131,51.772871,51.245729,0.527142,0.527138,819200
210,51.764425,51.558885,0.205540,0.205534,819200
120,51.766785,51.233920,0.532865,0.532862,819200
373,51.742414,51.279467,0.462947,0.462938,819200
448,51.751109,51.232073,0.519036,0.519031,819200
396,51.703660,51.212932,0.490728,0.490724,819200
87,51.762792,51.256143,0.506649,0.506642,819200
279,51.779935,51.238156,0.541779,0.541770,819200
407,51.775381,51.251345,0.524036,0.524028,819200
215,51.762612,51.245825,0.516787,0.516781,819200
119,51.773464,51.279676,0.493788,0.493782,819200
439,51.767441,51.264803,0.502638,0.502632,819200
183,51.771574,51.245651,0.525923,0.525918,819200
427,51.754125,51.273107,0.481018,0.481015,819200
395,51.739191,51.212934,0.526257,0.526256,819200
337,51.734506,51.264513,0.469993,0.469987,819200
92,51.725932,51.218393,0.507539,0.507530,819200
412,51.721644,51.246520,0.475124,0.475120,819200
126,51.760769,51.267815,0.492954,0.492949,819200
454,51.770501,51.257244,0.513257,0.513251,819200
78,51.809552,51.254234,0.555318,0.555310,819200
270,51.752991,51.249537,0.503454,0.503443,819200
0,51.762855,51.220549,0.542306,0.542297,819200
405,51.755445,51.244515,0.510930,0.510924,819200
446,51.753382,51.239836,0.513546,0.513538,819200
76,51.786407,51.641829,0.144578,0.144570,819200
329,51.708476,51.243538,0.464938,0.464931,819200
216,51.768531,51.247891,0.520640,0.520636,819200
3,51.760614,51.232364,0.528250,0.528236,819200
64,51.765053,51.207981,0.557072,0.557068,819200
198,51.740298,51.242714,0.497584,0.497578,819200
59,51.757327,51.236807,0.520520,0.520514,819200
245,51.766865,51.344135,0.422730,0.422724,819200
300,51.692508,51.230132,0.462376,0.462372,819200
274,51.744194,51.243052,0.501142,0.501136,819200
152,51.771532,51.246818,0.524714,0.524711,819200
256,51.758910,51.250254,0.508656,0.508644,819200
230,51.731419,51.300299,0.431120,0.431113,819200
419,51.779234,51.313684,0.465550,0.465545,819200
124,51.719776,51.329444,0.390332,0.390330,819200
265,51.729008,51.311349,0.417659,0.417657,819200
67,51.776466,51.260826,0.515640,0.515634,819200
379,51.768736,51.263674,0.505062,0.505057,819200
85,51.776409,51.244467,0.531942,0.531939,819200
111,51.792358,51.264528,0.527830,0.527827,819200
465,51.724324,51.249227,0.475097,0.475090,819200
96,51.775525,51.249324,0.526201,0.526194,819200
472,51.766197,51.215462,0.550735,0.550731,819200
55,51.751882,51.318586,0.433296,0.433286,819200
247,51.772321,51.273068,0.499253,0.499247,819200
102,51.774698,51.268304,0.506394,0.506390,819200
62,51.778900,51.336219,0.442681,0.442674,819200
393,51.732111,51.253296,0.478815,0.478813,819200
99,51.767162,51.260660,0.506502,0.506500,819200
463,51.743505,51.244920,0.498585,0.498579,819200
280,51.789437,51.574001,0.215436,0.215428,819200
268,51.703653,51.247868,0.455785,0.455775,819200
382,51.770960,51.242500,0.528460,0.528459,819200
9,51.774362,51.239218,0.535144,0.535137,819200
444,51.718905,51.235593,0.483312,0.483310,819200
217,51.758848,51.242336,0.516512,0.516509,819200
462,51.755943,51.224175,0.531768,0.531764,819200
206,51.780782,51.252013,0.528769,0.528761,819200
301,51.727795,51.225232,0.502563,0.502562,819200
269,51.743080,51.258572,0.484508,0.484498,819200
237,51.756144,51.235154,0.520990,0.520986,819200
259,51.738596,51.257068,0.481528,0.481523,819200
283,51.755446,51.262481,0.492965,0.492963,819200
149,51.800490,51.609399,0.191091,0.191084,819200
30,51.788294,51.598031,0.190263,0.190260,819200
88,51.751400,51.243197,0.508203,0.508201,819200
326,51.728906,51.301472,0.427434,0.427426,819200
347,51.756345,51.256642,0.499703,0.499701,819200
143,51.805847,51.604464,0.201383,0.201378,819200
457,51.754588,51.542094,0.212494,0.212490,819200
222,51.748222,51.223786,0.524436,0.524433,819200
428,51.718472,51.263014,0.455458,0.455451,819200
495,51.755436,51.226329,0.529107,0.529099,819200
27,51.765967,51.237069,0.528898,0.528889,819200
504,51.757566,51.238180,0.519386,0.519376,819200
341,51.742605,51.214663,0.527942,0.527931,819200
38,51.775533,51.260273,0.515260,0.515256,819200
94,51.767504,51.254526,0.512978,0.512974,819200
201,51.753485,51.241530,0.511955,0.511954,819200
387,51.782086,51.565276,0.216810,0.216806,819200
437,51.751988,51.275849,0.476139,0.476135,819200
411,51.773784,51.215704,0.558080,0.558065,819200
367,51.738579,51.327055,0.411524,0.411522,819200
44,51.780098,51.349422,0.430676,0.430669,819200
350,51.778335,51.247166,0.531169,0.531164,819200
56,51.740542,51.274227,0.466315,0.466308,819200
489,51.761520,51.258200,0.503320,0.503319,819200
309,51.757700,51.269753,0.487947,0.487943,819200
323,51.760054,51.245027,0.515027,0.515023,819200
47,51.785294,51.267815,0.517479,0.517472,819200
12,51.762607,51.206238,0.556369,0.556362,819200
318,51.770385,51.266233,0.504152,0.504145,819200
41,51.790078,51.267179,0.522899,0.522894,819200
117,51.787479,51.245619,0.541860,0.541856,819200
193,51.771781,51.263133,0.508648,0.508642,819200
1,51.754418,51.244411,0.510007,0.510001,819200
129,51.790261,51.569329,0.220932,0.220928,819200
353,51.760320,51.259862,0.500458,0.500453,819200
271,51.750952,51.250121,0.500831,0.500829,819200
190,51.762342,51.264290,0.498052,0.498046,819200
233,51.739336,51.266161,0.473175,0.473169,819200
282,51.766201,51.215450,0.550751,0.550745,819200
49,51.756390,51.228948,0.527442,0.527436,819200
375,51.765403,51.269318,0.496085,0.496084,819200
23,51.755642,51.238760,0.516882,0.516878,819200
139,51.795059,51.240895,0.554164,0.554157,819200
