Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,13.020572,12.764705,0.255867,0.255250,409600
141,13.024004,12.831086,0.192918,0.189674,409600
205,13.020409,12.757614,0.262795,0.235351,409600
166,13.014730,12.757773,0.256957,0.250465,409600
102,13.011588,12.761207,0.250381,0.224844,409600
230,13.011470,12.767424,0.244046,0.228192,409600
80,13.015242,12.767808,0.247434,0.239850,409600
208,13.015031,12.759494,0.255537,0.242239,409600
119,13.016264,12.768867,0.247397,0.207642,409600
247,13.016004,12.756164,0.259840,0.259612,409600
183,13.018680,12.821772,0.196908,0.185341,409600
110,13.013772,12.762837,0.250935,0.247295,409600
100,13.011183,12.762946,0.248237,0.243865,409600
1,13.019689,12.816327,0.203362,0.156284,409600
161,13.016808,12.759407,0.257401,0.235408,409600
152,13.023050,12.850265,0.172785,0.160012,409600
190,13.020310,12.837151,0.183159,0.179718,409600
41,13.021826,12.755292,0.266534,0.255994,409600
39,13.017155,12.819975,0.197180,0.181139,409600
204,13.023547,12.758319,0.265228,0.237424,409600
155,13.022821,12.761193,0.261628,0.239118,409600
168,13.021401,12.821124,0.200277,0.184194,409600
89,13.022465,12.761058,0.261407,0.249746,409600
217,13.022662,12.768633,0.254029,0.247348,409600
117,13.015039,12.765511,0.249528,0.230891,409600
53,13.017043,12.836157,0.180886,0.178721,409600
129,13.018181,12.755684,0.262497,0.261667,409600
135,13.018160,12.754436,0.263724,0.230479,409600
91,13.020829,12.764819,0.256010,0.255877,409600
176,13.018831,12.763991,0.254840,0.230767,409600
243,13.013923,12.754182,0.259741,0.255822,409600
121,13.022092,12.765639,0.256453,0.236090,409600
27,13.024138,12.814482,0.209656,0.191269,409600
131,13.015009,12.755026,0.259983,0.252316,409600
97,13.015534,12.766981,0.248553,0.248056,409600
73,13.024886,12.761372,0.263514,0.258019,409600
199,13.016981,12.766061,0.250920,0.237682,409600
88,13.019255,12.756569,0.262686,0.236912,409600
109,13.016758,12.764204,0.252554,0.251517,409600
193,13.017192,12.765736,0.251456,0.228414,409600
48,13.021763,12.857350,0.164413,0.154711,409600
233,13.021213,12.760226,0.260987,0.256195,409600
9,13.027193,12.814766,0.212427,0.212094,409600
57,13.022367,12.755699,0.266668,0.262551,409600
132,13.016183,12.830098,0.186085,0.147098,409600
184,13.019733,12.754139,0.265594,0.259117,409600
239,13.016914,12.760488,0.256426,0.227138,409600
47,13.018258,12.751890,0.266368,0.235180,409600
71,13.016812,12.759908,0.256904,0.236233,409600
164,13.013120,12.755778,0.257342,0.235881,409600
201,13.025340,12.771192,0.254148,0.247261,409600
3,13.018552,12.856067,0.162485,0.127200,409600
126,13.017302,12.765184,0.252118,0.252001,409600
103,13.011519,12.760488,0.251031,0.231920,409600
228,13.011007,12.764020,0.246987,0.230786,409600
4,13.013783,12.751658,0.262125,0.256358,409600
111,13.016805,12.755050,0.261755,0.249773,409600
146,13.018454,12.829445,0.189009,0.186718,409600
180,13.013413,12.755350,0.258063,0.244482,409600
244,13.013428,12.755843,0.257585,0.222769,409600
249,13.021694,12.755545,0.266149,0.262750,409600
216,13.019329,12.761035,0.258294,0.256864,409600
169,13.024939,12.822205,0.202734,0.181205,409600
167,13.015285,12.754966,0.260319,0.252864,409600
195,13.014359,12.767471,0.246888,0.241245,409600
112,13.018223,12.757630,0.260593,0.260393,409600
179,13.016617,12.833619,0.182998,0.172874,409600
237,13.016575,12.754562,0.262013,0.243291,409600
7,13.020173,12.832123,0.188050,0.174839,409600
219,13.021054,12.762899,0.258155,0.243628,409600
225,13.015021,12.758602,0.256419,0.227000,409600
254,13.016935,12.753548,0.263387,0.226897,409600
68,13.013841,12.769143,0.244698,0.242260,409600
44,13.021685,12.835626,0.186059,0.183936,409600
172,13.019269,12.759041,0.260228,0.225462,409600
108,13.017559,12.761427,0.256132,0.255935,409600
236,13.017475,12.765089,0.252386,0.229261,409600
175,13.020380,12.826732,0.193648,0.184076,409600
105,13.021456,12.770054,0.251402,0.239803,409600
173,13.018065,12.757018,0.261047,0.208449,409600
65,13.016912,12.763305,0.253607,0.253244,409600
19,13.013485,12.754072,0.259413,0.247936,409600
83,13.009607,12.760349,0.249258,0.222778,409600
211,13.010159,12.773618,0.236541,0.236437,409600
231,13.012066,12.774424,0.237642,0.215841,409600
33,13.019115,12.812428,0.206687,0.204408,409600
24,13.019962,12.757050,0.262912,0.245269,409600
115,13.014166,12.761864,0.252302,0.210967,409600
46,13.019431,12.823278,0.196153,0.177452,409600
147,13.015276,12.815093,0.200183,0.174163,409600
160,13.017946,12.758558,0.259388,0.221386,409600
32,13.019880,12.829716,0.190164,0.186549,409600
224,13.016106,12.760327,0.255779,0.244852,409600
96,13.016689,12.776212,0.240477,0.232974,409600
29,13.020196,12.866615,0.153581,0.139676,409600
157,13.016616,12.756119,0.260497,0.249251,409600
90,13.024862,12.768354,0.256508,0.254960,409600
154,13.025545,12.755888,0.269657,0.233996,409600
218,13.024511,12.758671,0.265840,0.251199,409600
120,13.020002,12.758024,0.261978,0.233883,409600
56,13.021762,12.837270,0.184492,0.161553,409600
248,13.020046,12.764061,0.255985,0.253413,409600
52,13.014907,12.825688,0.189219,0.179840,409600
116,13.014142,12.772492,0.241650,0.241237,409600
252,13.021397,12.755490,0.265907,0.228493,409600
188,13.022046,12.756961,0.265085,0.240223,409600
124,13.021891,12.769939,0.251952,0.251830,409600
60,13.023517,12.826670,0.196847,0.186800,409600
55,13.017172,12.764938,0.252234,0.233684,409600
181,13.014856,12.756230,0.258626,0.241195,409600
93,13.013250,12.764698,0.248552,0.247958,409600
221,13.013081,12.758961,0.254120,0.244536,409600
38,13.016382,12.817811,0.198571,0.190429,409600
28,13.019961,12.756515,0.263446,0.254740,409600
13,13.021422,12.757637,0.263785,0.225780,409600
40,13.018711,12.756913,0.261798,0.253552,409600
232,13.017865,12.768336,0.249529,0.244002,409600
104,13.017460,12.758426,0.259034,0.235638,409600
