Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
135,0.065617,0.017930,0.047687,0.047684,2560
455,0.066251,0.017546,0.048705,0.048700,2560
39,0.065952,0.017280,0.048672,0.048668,2560
327,0.066558,0.017494,0.049064,0.049059,2560
359,0.066627,0.017489,0.049138,0.049136,2560
7,0.066009,0.017854,0.048155,0.048150,2560
316,0.067448,0.022566,0.044882,0.044879,2560
227,0.067161,0.018227,0.048934,0.048929,2560
131,0.066893,0.019729,0.047164,0.047158,2560
163,0.067003,0.018214,0.048789,0.048783,2560
323,0.067818,0.019480,0.048338,0.048335,2560
259,0.067601,0.020650,0.046951,0.046950,2560
483,0.066949,0.018607,0.048342,0.048337,2560
99,0.066371,0.018513,0.047858,0.047851,2560
35,0.066440,0.019294,0.047146,0.047144,2560
195,0.067140,0.019570,0.047570,0.047567,2560
3,0.066967,0.020275,0.046692,0.046692,2560
291,0.067704,0.019461,0.048243,0.048238,2560
387,0.067476,0.020110,0.047366,0.047362,2560
409,0.067594,0.021410,0.046184,0.046181,2560
345,0.067632,0.021280,0.046352,0.046350,2560
89,0.067591,0.021070,0.046521,0.046517,2560
249,0.067523,0.021732,0.045791,0.045785,2560
217,0.067598,0.021236,0.046362,0.046356,2560
185,0.067544,0.022274,0.045270,0.045265,2560
25,0.067650,0.021568,0.046082,0.046071,2560
57,0.067531,0.020633,0.046898,0.046897,2560
313,0.067558,0.021378,0.046180,0.046178,2560
281,0.067619,0.021924,0.045695,0.045691,2560
121,0.067535,0.021447,0.046088,0.046086,2560
441,0.067519,0.021543,0.045976,0.045971,2560
297,0.066529,0.017056,0.049473,0.049472,2560
5,0.066121,0.019179,0.046942,0.046941,2560
285,0.067435,0.020609,0.046826,0.046824,2560
445,0.067260,0.020807,0.046453,0.046450,2560
349,0.067701,0.019596,0.048105,0.048102,2560
413,0.067419,0.020953,0.046466,0.046461,2560
125,0.067082,0.021179,0.045903,0.045897,2560
61,0.066979,0.019400,0.047579,0.047574,2560
317,0.067517,0.019923,0.047594,0.047592,2560
509,0.066980,0.018833,0.048147,0.048141,2560
486,0.066106,0.019094,0.047012,0.047006,2560
390,0.066700,0.019066,0.047634,0.047632,2560
198,0.066525,0.018705,0.047820,0.047815,2560
422,0.066585,0.019372,0.047213,0.047212,2560
6,0.066184,0.019824,0.046360,0.046357,2560
102,0.065634,0.018959,0.046675,0.046670,2560
262,0.066544,0.019434,0.047110,0.047105,2560
38,0.066036,0.018770,0.047266,0.047265,2560
326,0.066792,0.018580,0.048212,0.048207,2560
166,0.066376,0.017441,0.048935,0.048930,2560
134,0.066115,0.018601,0.047514,0.047509,2560
151,0.067201,0.015636,0.051565,0.051559,2560
19,0.067933,0.020811,0.047122,0.047118,2560
339,0.068089,0.020516,0.047573,0.047571,2560
275,0.068011,0.020559,0.047452,0.047448,2560
179,0.067751,0.020513,0.047238,0.047235,2560
115,0.067571,0.020301,0.047270,0.047264,2560
435,0.067937,0.020197,0.047740,0.047735,2560
51,0.067693,0.019872,0.047821,0.047818,2560
243,0.067872,0.020145,0.047727,0.047722,2560
467,0.067889,0.020215,0.047674,0.047670,2560
147,0.067707,0.019748,0.047959,0.047955,2560
83,0.067782,0.019578,0.048204,0.048199,2560
484,0.066465,0.017724,0.048741,0.048739,2560
469,0.067867,0.019096,0.048771,0.048769,2560
405,0.067964,0.019458,0.048506,0.048503,2560
501,0.067833,0.019985,0.047848,0.047845,2560
437,0.067896,0.019682,0.048214,0.048210,2560
213,0.067955,0.019133,0.048822,0.048818,2560
341,0.067932,0.019142,0.048790,0.048789,2560
85,0.067566,0.017433,0.050133,0.050132,2560
149,0.067611,0.017745,0.049866,0.049864,2560
181,0.067759,0.019062,0.048697,0.048694,2560
277,0.067984,0.018659,0.049325,0.049319,2560
53,0.067740,0.018649,0.049091,0.049088,2560
21,0.067873,0.018227,0.049646,0.049642,2560
373,0.067874,0.019185,0.048689,0.048681,2560
245,0.067934,0.020179,0.047755,0.047749,2560
117,0.067582,0.019090,0.048492,0.048491,2560
309,0.067880,0.019019,0.048861,0.048858,2560
456,0.066397,0.019470,0.046927,0.046923,2560
8,0.066064,0.019201,0.046863,0.046860,2560
168,0.066151,0.016585,0.049566,0.049563,2560
264,0.066515,0.018757,0.047758,0.047757,2560
328,0.066567,0.018346,0.048221,0.048217,2560
40,0.065775,0.017844,0.047931,0.047928,2560
232,0.066462,0.017589,0.048873,0.048870,2560
392,0.066550,0.018781,0.047769,0.047768,2560
104,0.065640,0.017368,0.048272,0.048267,2560
296,0.066584,0.018522,0.048062,0.048062,2560
360,0.066569,0.018128,0.048441,0.048436,2560
424,0.066275,0.017243,0.049032,0.049030,2560
200,0.066333,0.017986,0.048347,0.048337,2560
488,0.066251,0.017517,0.048734,0.048732,2560
136,0.065932,0.018506,0.047426,0.047425,2560
72,0.066038,0.018391,0.047647,0.047642,2560
69,0.065677,0.019184,0.046493,0.046491,2560
71,0.065753,0.017805,0.047948,0.047942,2560
167,0.066111,0.016747,0.049364,0.049357,2560
295,0.066540,0.018149,0.048391,0.048388,2560
231,0.066487,0.016947,0.049540,0.049540,2560
199,0.066343,0.017324,0.049019,0.049018,2560
391,0.066536,0.018654,0.047882,0.047880,2560
398,0.067743,0.020068,0.047675,0.047670,2560
78,0.067379,0.018779,0.048600,0.048599,2560
462,0.067669,0.019945,0.047724,0.047721,2560
270,0.067747,0.019405,0.048342,0.048341,2560
46,0.067561,0.018752,0.048809,0.048803,2560
14,0.067680,0.019092,0.048588,0.048585,2560
238,0.067699,0.019378,0.048321,0.048317,2560
174,0.067471,0.018258,0.049213,0.049210,2560
430,0.067700,0.019433,0.048267,0.048266,2560
302,0.067707,0.019046,0.048661,0.048653,2560
258,0.067727,0.019228,0.048499,0.048495,2560
105,0.065770,0.017062,0.048708,0.048703,2560
375,0.067548,0.017433,0.050115,0.050113,2560
477,0.067213,0.019903,0.047310,0.047308,2560
29,0.067276,0.020848,0.046428,0.046425,2560
189,0.067186,0.020897,0.046289,0.046283,2560
93,0.067330,0.020290,0.047040,0.047035,2560
381,0.067516,0.020062,0.047454,0.047451,2560
253,0.067269,0.019165,0.048104,0.048102,2560
157,0.067227,0.020439,0.046788,0.046781,2560
221,0.067333,0.020168,0.047165,0.047160,2560
274,0.067999,0.022711,0.045288,0.045283,2560
338,0.068078,0.023465,0.044613,0.044605,2560
498,0.067851,0.021977,0.045874,0.045872,2560
434,0.068015,0.021434,0.046581,0.046578,2560
18,0.067971,0.023344,0.044627,0.044620,2560
242,0.067917,0.021970,0.045947,0.045944,2560
466,0.067961,0.023414,0.044547,0.044545,2560
82,0.067861,0.023243,0.044618,0.044613,2560
153,0.067532,0.021222,0.046310,0.046305,2560
377,0.067548,0.021407,0.046141,0.046137,2560
505,0.067521,0.020979,0.046542,0.046541,2560
473,0.067534,0.020737,0.046797,0.046792,2560
464,0.067785,0.020729,0.047056,0.047053,2560
144,0.067697,0.020834,0.046863,0.046854,2560
80,0.067759,0.020977,0.046782,0.046779,2560
176,0.067580,0.019807,0.047773,0.047770,2560
432,0.067807,0.020328,0.047479,0.047475,2560
208,0.067716,0.021119,0.046597,0.046591,2560
368,0.067863,0.020708,0.047155,0.047153,2560
304,0.067840,0.020236,0.047604,0.047602,2560
16,0.067841,0.020747,0.047094,0.047088,2560
48,0.067731,0.019907,0.047824,0.047820,2560
240,0.067766,0.020626,0.047140,0.047138,2560
400,0.067949,0.021095,0.046854,0.046852,2560
272,0.067891,0.020505,0.047386,0.047382,2560
496,0.067804,0.021007,0.046797,0.046793,2560
112,0.067526,0.019937,0.047589,0.047585,2560
336,0.067948,0.021151,0.046797,0.046796,2560
129,0.067366,0.022120,0.045246,0.045244,2560
385,0.067988,0.022598,0.045390,0.045388,2560
65,0.067037,0.021381,0.045656,0.045650,2560
97,0.067124,0.016647,0.050477,0.050473,2560
33,0.067094,0.016922,0.050172,0.050170,2560
193,0.067624,0.022431,0.045193,0.045189,2560
1,0.067314,0.022625,0.044689,0.044681,2560
321,0.068050,0.024434,0.043616,0.043612,2560
353,0.067997,0.017396,0.050601,0.050599,2560
417,0.067768,0.016249,0.051519,0.051512,2560
225,0.067762,0.016658,0.051104,0.051101,2560
289,0.068025,0.017771,0.050254,0.050250,2560
449,0.067554,0.021477,0.046077,0.046075,2560
257,0.067982,0.022310,0.045672,0.045666,2560
161,0.067401,0.016758,0.050643,0.050639,2560
266,0.066916,0.015413,0.051503,0.051499,2560
490,0.066833,0.015366,0.051467,0.051465,2560
426,0.066791,0.015642,0.051149,0.051146,2560
394,0.066928,0.016434,0.050494,0.050489,2560
298,0.066818,0.015573,0.051245,0.051242,2560
330,0.066929,0.016280,0.050649,0.050641,2560
42,0.066163,0.014418,0.051745,0.051742,2560
10,0.066292,0.015500,0.050792,0.050789,2560
138,0.066836,0.014964,0.051872,0.051867,2560
170,0.066148,0.013848,0.052300,0.052299,2560
362,0.066789,0.015197,0.051592,0.051588,2560
458,0.066747,0.016538,0.050209,0.050206,2560
439,0.067578,0.017751,0.049827,0.049822,2560
164,0.066674,0.017389,0.049285,0.049285,2560
260,0.067102,0.019992,0.047110,0.047106,2560
292,0.067289,0.017661,0.049628,0.049624,2560
228,0.066835,0.017722,0.049113,0.049109,2560
143,0.067504,0.018540,0.048964,0.048960,2560
367,0.067738,0.019914,0.047824,0.047819,2560
263,0.066569,0.018299,0.048270,0.048265,2560
103,0.065783,0.017362,0.048421,0.048419,2560
487,0.066091,0.016492,0.049599,0.049598,2560
109,0.067430,0.015951,0.051479,0.051475,2560
301,0.067562,0.017614,0.049948,0.049946,2560
237,0.067560,0.016089,0.051471,0.051469,2560
461,0.067619,0.017923,0.049696,0.049692,2560
45,0.067323,0.016754,0.050569,0.050564,2560
397,0.067658,0.017685,0.049973,0.049971,2560
77,0.067423,0.016870,0.050553,0.050551,2560
333,0.067675,0.018417,0.049258,0.049253,2560
173,0.067497,0.017522,0.049975,0.049972,2560
205,0.067356,0.018300,0.049056,0.049054,2560
493,0.067286,0.017384,0.049902,0.049896,2560
269,0.067566,0.017910,0.049656,0.049654,2560
429,0.067641,0.018285,0.049356,0.049350,2560
13,0.067591,0.017637,0.049954,0.049950,2560
141,0.067515,0.017577,0.049938,0.049935,2560
476,0.067423,0.021680,0.045743,0.045742,2560
332,0.067452,0.016601,0.050851,0.050847,2560
222,0.067264,0.021725,0.045539,0.045536,2560
30,0.067114,0.021421,0.045693,0.045690,2560
126,0.066864,0.018006,0.048858,0.048854,2560
62,0.066904,0.018009,0.048895,0.048892,2560
254,0.067234,0.018388,0.048846,0.048844,2560
286,0.067576,0.021632,0.045944,0.045940,2560
478,0.067196,0.021478,0.045718,0.045715,2560
382,0.067650,0.018363,0.049287,0.049284,2560
94,0.067100,0.021495,0.045605,0.045602,2560
510,0.067034,0.018338,0.048696,0.048695,2560
74,0.066088,0.015999,0.050089,0.050086,2560
234,0.066556,0.014309,0.052247,0.052245,2560
202,0.067032,0.015977,0.051055,0.051054,2560
106,0.066150,0.015038,0.051112,0.051107,2560
152,0.067521,0.019736,0.047785,0.047780,2560
24,0.067576,0.020012,0.047564,0.047560,2560
88,0.067571,0.019714,0.047857,0.047855,2560
344,0.067605,0.020316,0.047289,0.047285,2560
280,0.067615,0.020311,0.047304,0.047303,2560
312,0.067504,0.019064,0.048440,0.048438,2560
248,0.067515,0.019277,0.048238,0.048235,2560
376,0.067584,0.019810,0.047774,0.047769,2560
56,0.067512,0.019330,0.048182,0.048177,2560
472,0.067464,0.019140,0.048324,0.048318,2560
216,0.067618,0.021230,0.046388,0.046386,2560
120,0.067545,0.018886,0.048659,0.048654,2560
408,0.067574,0.019730,0.047844,0.047841,2560
504,0.067518,0.019214,0.048304,0.048301,2560
440,0.067541,0.019647,0.047894,0.047890,2560
184,0.067468,0.019168,0.048300,0.048296,2560
303,0.067769,0.020306,0.047463,0.047459,2560
15,0.067741,0.019036,0.048705,0.048702,2560
239,0.067729,0.020368,0.047361,0.047357,2560
111,0.067431,0.018513,0.048918,0.048914,2560
495,0.067564,0.020012,0.047552,0.047547,2560
463,0.067799,0.019678,0.048121,0.048116,2560
79,0.067499,0.017961,0.049538,0.049533,2560
175,0.067549,0.019390,0.048159,0.048153,2560
207,0.067601,0.018849,0.048752,0.048750,2560
271,0.067708,0.018966,0.048742,0.048739,2560
335,0.067819,0.019543,0.048276,0.048271,2560
399,0.067809,0.019713,0.048096,0.048092,2560
47,0.067589,0.018961,0.048628,0.048623,2560
431,0.067727,0.020600,0.047127,0.047120,2560
401,0.068094,0.021553,0.046541,0.046538,2560
197,0.066671,0.019789,0.046882,0.046879,2560
26,0.067557,0.021695,0.045862,0.045858,2560
209,0.067776,0.021086,0.046690,0.046683,2560
95,0.066910,0.020184,0.046726,0.046721,2560
372,0.067942,0.021439,0.046503,0.046500,2560
247,0.067619,0.017513,0.050106,0.050104,2560
402,0.068095,0.023769,0.044326,0.044325,2560
210,0.067874,0.023040,0.044834,0.044831,2560
50,0.067816,0.021265,0.046551,0.046550,2560
306,0.067996,0.021612,0.046384,0.046379,2560
114,0.067748,0.021749,0.045999,0.045997,2560
470,0.067702,0.018666,0.049036,0.049033,2560
502,0.067747,0.018106,0.049641,0.049637,2560
118,0.067263,0.016653,0.050610,0.050604,2560
310,0.067662,0.017657,0.050005,0.050003,2560
54,0.067311,0.016044,0.051267,0.051266,2560
22,0.067633,0.017678,0.049955,0.049952,2560
278,0.067841,0.019049,0.048792,0.048786,2560
374,0.067720,0.017800,0.049920,0.049915,2560
214,0.067660,0.017677,0.049983,0.049978,2560
438,0.067742,0.018343,0.049399,0.049394,2560
150,0.067511,0.016906,0.050605,0.050602,2560
182,0.067653,0.017008,0.050645,0.050643,2560
342,0.067806,0.018407,0.049399,0.049395,2560
2,0.067094,0.019146,0.047948,0.047947,2560
380,0.067416,0.021690,0.045726,0.045726,2560
334,0.067789,0.020071,0.047718,0.047715,2560
406,0.067764,0.018686,0.049078,0.049073,2560
86,0.067502,0.016986,0.050516,0.050511,2560
294,0.066530,0.018696,0.047834,0.047831,2560
358,0.066606,0.018570,0.048036,0.048033,2560
180,0.067886,0.021085,0.046801,0.046795,2560
268,0.067461,0.016103,0.051358,0.051357,2560
206,0.067641,0.019028,0.048613,0.048608,2560
142,0.067600,0.019327,0.048273,0.048269,2560
110,0.067540,0.017873,0.049667,0.049665,2560
366,0.067715,0.018848,0.048867,0.048865,2560
17,0.067918,0.021335,0.046583,0.046577,2560
346,0.067568,0.021698,0.045870,0.045865,2560
489,0.066364,0.015896,0.050468,0.050463,2560
70,0.065820,0.019954,0.045866,0.045865,2560
454,0.066546,0.018488,0.048058,0.048058,2560
230,0.066542,0.018676,0.047866,0.047865,2560
273,0.067980,0.021555,0.046425,0.046422,2560
500,0.067837,0.021331,0.046506,0.046502,2560
325,0.067357,0.020395,0.046962,0.046959,2560
52,0.067869,0.020392,0.047477,0.047476,2560
337,0.068081,0.021456,0.046625,0.046617,2560
494,0.067707,0.020743,0.046964,0.046959,2560
140,0.067449,0.015945,0.051504,0.051503,2560
124,0.067332,0.022094,0.045238,0.045231,2560
28,0.067272,0.022599,0.044673,0.044671,2560
348,0.067635,0.021836,0.045799,0.045797,2560
284,0.067493,0.022423,0.045070,0.045063,2560
60,0.067338,0.021692,0.045646,0.045642,2560
444,0.067427,0.021426,0.046001,0.045998,2560
92,0.067333,0.022629,0.044704,0.044700,2560
412,0.067459,0.022550,0.044909,0.044905,2560
410,0.067527,0.021140,0.046387,0.046383,2560
474,0.067520,0.021324,0.046196,0.046194,2560
186,0.067454,0.021348,0.046106,0.046100,2560
314,0.067498,0.021160,0.046338,0.046337,2560
287,0.067692,0.021011,0.046681,0.046676,2560
87,0.067253,0.015317,0.051936,0.051934,2560
457,0.066655,0.016676,0.049979,0.049979,2560
218,0.067538,0.021131,0.046407,0.046404,2560
246,0.067692,0.017784,0.049908,0.049904,2560
188,0.067337,0.021218,0.046119,0.046119,2560
215,0.067596,0.017045,0.050551,0.050548,2560
355,0.067795,0.021465,0.046330,0.046329,2560
451,0.067012,0.019130,0.047882,0.047879,2560
223,0.067308,0.021447,0.045861,0.045858,2560
194,0.067328,0.018493,0.048835,0.048831,2560
67,0.066109,0.019678,0.046431,0.046428,2560
178,0.067709,0.021628,0.046081,0.046079,2560
146,0.067786,0.023114,0.044672,0.044668,2560
370,0.068073,0.022432,0.045641,0.045638,2560
318,0.067657,0.018397,0.049260,0.049256,2560
414,0.067464,0.021687,0.045777,0.045775,2560
350,0.067696,0.020954,0.046742,0.046740,2560
158,0.067164,0.021420,0.045744,0.045739,2560
276,0.068018,0.021780,0.046238,0.046235,2560
145,0.067725,0.020974,0.046751,0.046749,2560
282,0.067588,0.021978,0.045610,0.045609,2560
453,0.066518,0.018842,0.047676,0.047671,2560
252,0.067395,0.021268,0.046127,0.046123,2560
322,0.067997,0.019190,0.048807,0.048804,2560
155,0.067500,0.023935,0.043565,0.043561,2560
393,0.066698,0.016326,0.050372,0.050367,2560
27,0.067581,0.023976,0.043605,0.043601,2560
283,0.067537,0.023786,0.043751,0.043749,2560
475,0.067443,0.023943,0.043500,0.043497,2560
443,0.067478,0.022041,0.045437,0.045432,2560
481,0.067418,0.016658,0.050760,0.050757,2560
446,0.067139,0.017652,0.049487,0.049485,2560
190,0.067122,0.017869,0.049253,0.049250,2560
419,0.067304,0.019605,0.047699,0.047697,2560
211,0.067929,0.020546,0.047383,0.047378,2560
371,0.067967,0.020455,0.047512,0.047509,2560
307,0.067926,0.020338,0.047588,0.047585,2560
403,0.068073,0.020383,0.047690,0.047686,2560
499,0.067744,0.020206,0.047538,0.047535,2560
73,0.065743,0.016319,0.049424,0.049421,2560
418,0.067473,0.017349,0.050124,0.050122,2560
156,0.067346,0.021821,0.045525,0.045525,2560
251,0.067466,0.021739,0.045727,0.045726,2560
507,0.067377,0.021431,0.045946,0.045942,2560
187,0.067483,0.022450,0.045033,0.045028,2560
315,0.067436,0.021653,0.045783,0.045781,2560
379,0.067448,0.022130,0.045318,0.045312,2560
347,0.067514,0.022920,0.044594,0.044585,2560
123,0.067315,0.021346,0.045969,0.045966,2560
411,0.067530,0.023444,0.044086,0.044083,2560
91,0.067594,0.023973,0.043621,0.043619,2560
219,0.067586,0.024642,0.042944,0.042942,2560
59,0.067335,0.021642,0.045693,0.045688,2560
389,0.066701,0.018918,0.047783,0.047778,2560
244,0.067992,0.020881,0.047111,0.047108,2560
351,0.067902,0.020524,0.047378,0.047376,2560
236,0.067132,0.016040,0.051092,0.051089,2560
165,0.066361,0.017072,0.049289,0.049285,2560
378,0.067528,0.022248,0.045280,0.045277,2560
465,0.067956,0.022201,0.045755,0.045750,2560
201,0.066112,0.015127,0.050985,0.050982,2560
343,0.067623,0.016687,0.050936,0.050931,2560
108,0.067334,0.016596,0.050738,0.050734,2560
293,0.066898,0.017900,0.048998,0.048994,2560
226,0.067509,0.017684,0.049825,0.049821,2560
63,0.066712,0.019517,0.047195,0.047193,2560
122,0.067477,0.021108,0.046369,0.046364,2560
290,0.067871,0.017227,0.050644,0.050639,2560
220,0.067424,0.022071,0.045353,0.045351,2560
364,0.067389,0.016762,0.050627,0.050623,2560
127,0.066731,0.019629,0.047102,0.047098,2560
279,0.067627,0.017177,0.050450,0.050446,2560
508,0.067256,0.021111,0.046145,0.046143,2560
177,0.067627,0.020733,0.046894,0.046892,2560
37,0.066087,0.018071,0.048016,0.048008,2560
354,0.067868,0.017933,0.049935,0.049928,2560
308,0.067971,0.021079,0.046892,0.046890,2560
396,0.067415,0.016813,0.050602,0.050596,2560
250,0.067460,0.021646,0.045814,0.045810,2560
159,0.067164,0.021975,0.045189,0.045184,2560
204,0.067209,0.016452,0.050757,0.050745,2560
471,0.067646,0.017091,0.050555,0.050550,2560
130,0.067164,0.019133,0.048031,0.048029,2560
84,0.067730,0.020772,0.046958,0.046953,2560
319,0.067669,0.019541,0.048128,0.048127,2560
34,0.066880,0.017293,0.049587,0.049585,2560
90,0.067612,0.021455,0.046157,0.046155,2560
41,0.065858,0.016069,0.049789,0.049783,2560
101,0.065638,0.017423,0.048215,0.048212,2560
98,0.066852,0.017170,0.049682,0.049675,2560
415,0.067526,0.019965,0.047561,0.047560,2560
340,0.068000,0.021330,0.046670,0.046670,2560
76,0.067034,0.015674,0.051360,0.051350,2560
81,0.067822,0.020889,0.046933,0.046925,2560
485,0.066407,0.017668,0.048739,0.048732,2560
407,0.067668,0.017051,0.050617,0.050614,2560
191,0.067144,0.018998,0.048146,0.048141,2560
450,0.067351,0.018572,0.048779,0.048777,2560
425,0.066290,0.016005,0.050285,0.050282,2560
428,0.067399,0.017676,0.049723,0.049719,2560
255,0.067424,0.019794,0.047630,0.047629,2560
404,0.068047,0.021789,0.046258,0.046256,2560
482,0.066996,0.017358,0.049638,0.049634,2560
233,0.066386,0.015435,0.050951,0.050948,2560
49,0.067799,0.020037,0.047762,0.047758,2560
154,0.067545,0.022081,0.045464,0.045462,2560
421,0.066694,0.017301,0.049393,0.049386,2560
511,0.067106,0.019646,0.047460,0.047457,2560
436,0.067954,0.022352,0.045602,0.045597,2560
241,0.067853,0.020654,0.047199,0.047198,2560
265,0.066610,0.017329,0.049281,0.049279,2560
460,0.067042,0.016501,0.050541,0.050538,2560
119,0.066913,0.015385,0.051528,0.051524,2560
383,0.067729,0.020511,0.047218,0.047211,2560
361,0.066540,0.017269,0.049271,0.049269,2560
506,0.067498,0.020714,0.046784,0.046779,2560
386,0.067705,0.019358,0.048347,0.048344,2560
357,0.066969,0.017236,0.049733,0.049733,2560
369,0.067931,0.020209,0.047722,0.047718,2560
468,0.067914,0.021294,0.046620,0.046619,2560
183,0.067460,0.016607,0.050853,0.050851,2560
447,0.067243,0.019061,0.048182,0.048180,2560
172,0.067058,0.015415,0.051643,0.051637,2560
305,0.067961,0.020662,0.047299,0.047296,2560
229,0.066492,0.017677,0.048815,0.048810,2560
58,0.067486,0.021395,0.046091,0.046090,2560
23,0.067297,0.016763,0.050534,0.050530,2560
31,0.067059,0.020200,0.046859,0.046857,2560
169,0.066527,0.018293,0.048234,0.048231,2560
433,0.067996,0.021982,0.046014,0.046012,2560
66,0.066525,0.019186,0.047339,0.047333,2560
479,0.067188,0.020887,0.046301,0.046298,2560
148,0.067750,0.020300,0.047450,0.047447,2560
261,0.066822,0.019282,0.047540,0.047537,2560
492,0.067234,0.016188,0.051046,0.051044,2560
503,0.067440,0.017211,0.050229,0.050225,2560
329,0.066678,0.016606,0.050072,0.050071,2560
162,0.067157,0.018118,0.049039,0.049036,2560
113,0.067649,0.021257,0.046392,0.046386,2560
55,0.067470,0.017029,0.050441,0.050435,2560
116,0.067615,0.020324,0.047291,0.047284,2560
442,0.067419,0.021126,0.046293,0.046289,2560
12,0.067368,0.015731,0.051637,0.051634,2560
137,0.066120,0.015410,0.050710,0.050710,2560
133,0.066319,0.019665,0.046654,0.046653,2560
311,0.067531,0.017522,0.050009,0.050005,2560
20,0.067930,0.021148,0.046782,0.046780,2560
497,0.067763,0.020529,0.047234,0.047229,2560
300,0.067351,0.016374,0.050977,0.050973,2560
9,0.066080,0.016895,0.049185,0.049175,2560
212,0.067944,0.021618,0.046326,0.046321,2560
365,0.067503,0.017311,0.050192,0.050186,2560
44,0.067363,0.015811,0.051552,0.051548,2560
