Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
330,2.387804,2.172076,0.215728,0.215725,204800
266,2.388210,2.161515,0.226695,0.226688,204800
385,2.367455,2.157702,0.209753,0.209745,204800
1,2.366820,2.150308,0.216512,0.216504,204800
193,2.366656,2.151805,0.214851,0.214846,204800
321,2.367671,2.115512,0.252159,0.252154,204800
33,2.366583,2.145216,0.221367,0.221362,204800
129,2.367415,2.074273,0.293142,0.293130,204800
353,2.365068,2.141804,0.223264,0.223257,204800
161,2.366610,2.131828,0.234782,0.234774,204800
417,2.365289,2.148272,0.217017,0.217010,204800
449,2.363197,2.140825,0.222372,0.222363,204800
257,2.366900,2.133396,0.233504,0.233498,204800
481,2.359993,2.140670,0.219323,0.219316,204800
467,2.374785,2.155009,0.219776,0.219769,204800
147,2.373748,2.126093,0.247655,0.247647,204800
243,2.361018,2.130733,0.230285,0.230270,204800
371,2.372778,2.148389,0.224389,0.224387,204800
339,2.375440,2.172817,0.202623,0.202620,204800
211,2.367842,2.125631,0.242211,0.242203,204800
403,2.374812,2.161878,0.212934,0.212932,204800
499,2.373488,2.141579,0.231909,0.231904,204800
435,2.372523,2.138953,0.233570,0.233565,204800
255,2.371954,2.185625,0.186329,0.186320,204800
14,2.384383,2.169305,0.215078,0.215069,204800
328,2.446762,2.169062,0.277700,0.277696,204800
72,2.440819,2.163352,0.277467,0.277459,204800
136,2.440982,2.106487,0.334495,0.334477,204800
264,2.444721,2.163289,0.281432,0.281424,204800
40,2.446852,2.148566,0.298286,0.298285,204800
200,2.446540,2.151826,0.294714,0.294712,204800
392,2.446292,2.166556,0.279736,0.279731,204800
104,2.446258,2.159060,0.287198,0.287193,204800
488,2.447327,2.160948,0.286379,0.286372,204800
456,2.447150,2.160569,0.286581,0.286577,204800
168,2.447491,2.148858,0.298633,0.298628,204800
8,2.447495,2.185040,0.262455,0.262445,204800
424,2.445822,2.149718,0.296104,0.296087,204800
232,2.437629,2.157430,0.280199,0.280192,204800
360,2.447071,2.171353,0.275718,0.275708,204800
296,2.445991,2.165629,0.280362,0.280357,204800
228,2.417981,2.185502,0.232479,0.232471,204800
356,2.415267,2.164437,0.250830,0.250822,204800
132,2.413929,2.146148,0.267781,0.267772,204800
260,2.418045,2.182158,0.235887,0.235882,204800
452,2.415058,2.189167,0.225891,0.225885,204800
465,2.365944,2.179826,0.186118,0.186111,204800
301,2.366597,2.123655,0.242942,0.242925,204800
237,2.365350,2.150777,0.214573,0.214569,204800
77,2.367692,2.172498,0.195194,0.195185,204800
461,2.368238,2.208185,0.160053,0.160049,204800
429,2.366150,2.141522,0.224628,0.224622,204800
205,2.368135,2.180136,0.187999,0.187989,204800
203,2.362567,2.139246,0.223321,0.223313,204800
427,2.363839,2.119018,0.244821,0.244815,204800
476,2.425334,2.184180,0.241154,0.241149,204800
220,2.423485,2.146409,0.277076,0.277066,204800
284,2.424879,2.163530,0.261349,0.261341,204800
322,2.387690,2.144032,0.243658,0.243651,204800
377,2.368822,2.188103,0.180719,0.180712,204800
89,2.373468,2.145834,0.227634,0.227629,204800
281,2.373021,2.171801,0.201220,0.201213,204800
441,2.368465,2.175647,0.192818,0.192805,204800
313,2.374276,2.210884,0.163392,0.163385,204800
345,2.373414,2.175095,0.198319,0.198312,204800
473,2.372192,2.138652,0.233540,0.233527,204800
505,2.373620,2.200998,0.172622,0.172619,204800
153,2.373766,2.167450,0.206316,0.206307,204800
121,2.374358,2.167052,0.207306,0.207293,204800
185,2.374149,2.193131,0.181018,0.181010,204800
57,2.374152,2.201706,0.172446,0.172441,204800
25,2.374030,2.195805,0.178225,0.178221,204800
409,2.365395,2.160168,0.205227,0.205222,204800
217,2.371797,2.148667,0.223130,0.223123,204800
249,2.368993,2.199395,0.169598,0.169592,204800
70,2.389778,2.181667,0.208111,0.208106,204800
454,2.392736,2.191704,0.201032,0.201024,204800
390,2.395898,2.210035,0.185863,0.185858,204800
262,2.396041,2.199408,0.196633,0.196626,204800
294,2.394202,2.158015,0.236187,0.236178,204800
142,2.381119,2.133188,0.247931,0.247913,204800
430,2.382788,2.157564,0.225224,0.225222,204800
398,2.384874,2.160337,0.224537,0.224531,204800
206,2.384714,2.177031,0.207683,0.207672,204800
334,2.384936,2.177132,0.207804,0.207800,204800
78,2.385222,2.159581,0.225641,0.225636,204800
24,2.451382,2.180426,0.270956,0.270945,204800
120,2.449429,2.121607,0.327822,0.327809,204800
504,2.446612,2.161548,0.285064,0.285057,204800
88,2.451883,2.167483,0.284400,0.284393,204800
312,2.449183,2.152831,0.296352,0.296348,204800
376,2.444954,2.135495,0.309459,0.309454,204800
280,2.446621,2.154669,0.291952,0.291937,204800
216,2.450009,2.163877,0.286132,0.286111,204800
408,2.449051,2.181697,0.267354,0.267350,204800
152,2.451337,2.179828,0.271509,0.271499,204800
56,2.449062,2.142012,0.307050,0.307042,204800
472,2.443533,2.162024,0.281509,0.281501,204800
184,2.449175,2.150386,0.298789,0.298782,204800
248,2.442680,2.145381,0.297299,0.297288,204800
440,2.444540,2.153135,0.291405,0.291401,204800
344,2.450964,2.177571,0.273393,0.273391,204800
460,2.414598,2.154314,0.260284,0.260280,204800
7,2.367992,2.151333,0.216659,0.216658,204800
71,2.357493,2.123806,0.233687,0.233679,204800
199,2.366969,2.143263,0.223706,0.223695,204800
327,2.367499,2.133142,0.234357,0.234350,204800
487,2.369345,2.150117,0.219228,0.219223,204800
295,2.369327,2.154464,0.214863,0.214852,204800
167,2.368243,2.141602,0.226641,0.226630,204800
263,2.367368,2.134662,0.232706,0.232701,204800
391,2.367198,2.142923,0.224275,0.224268,204800
455,2.363707,2.131347,0.232360,0.232352,204800
359,2.368502,2.161435,0.207067,0.207062,204800
231,2.369078,2.171209,0.197869,0.197861,204800
135,2.358983,2.094572,0.264411,0.264404,204800
103,2.366874,2.139509,0.227365,0.227356,204800
423,2.368516,2.163031,0.205485,0.205479,204800
39,2.368893,2.135927,0.232966,0.232966,204800
348,2.420095,2.168172,0.251923,0.251920,204800
122,2.394075,2.083067,0.311008,0.311000,204800
19,2.374089,2.154997,0.219092,0.219084,204800
307,2.371170,2.155623,0.215547,0.215543,204800
275,2.365417,2.137781,0.227636,0.227624,204800
51,2.371762,2.145741,0.226021,0.226013,204800
179,2.373004,2.128795,0.244209,0.244202,204800
115,2.369999,2.092374,0.277625,0.277610,204800
83,2.374563,2.110877,0.263686,0.263675,204800
97,2.365776,2.129566,0.236210,0.236208,204800
65,2.368148,2.168028,0.200120,0.200113,204800
69,2.367877,2.190768,0.177109,0.177098,204800
393,2.369528,2.170841,0.198687,0.198681,204800
174,2.382482,2.174401,0.208081,0.208071,204800
462,2.385565,2.200912,0.184653,0.184649,204800
270,2.384573,2.162854,0.221719,0.221707,204800
314,2.394020,2.129691,0.264329,0.264326,204800
256,2.461277,2.134485,0.326792,0.326778,204800
64,2.460672,2.161736,0.298936,0.298929,204800
341,2.377099,2.198591,0.178508,0.178503,204800
149,2.376760,2.205673,0.171087,0.171080,204800
469,2.377744,2.236012,0.141732,0.141732,204800
437,2.374912,2.169898,0.205014,0.205008,204800
329,2.369429,2.182824,0.186605,0.186599,204800
414,2.391934,2.171388,0.220546,0.220539,204800
350,2.393144,2.198353,0.194791,0.194789,204800
286,2.392705,2.155678,0.237027,0.237017,204800
158,2.391870,2.135233,0.256637,0.256629,204800
126,2.389515,2.163217,0.226298,0.226285,204800
446,2.390409,2.169261,0.221148,0.221140,204800
510,2.390972,2.168988,0.221984,0.221978,204800
94,2.392855,2.172157,0.220698,0.220695,204800
62,2.389675,2.163480,0.226195,0.226187,204800
190,2.387364,2.123957,0.263407,0.263391,204800
411,2.374616,2.153907,0.220709,0.220700,204800
475,2.375363,2.175587,0.199776,0.199774,204800
27,2.374633,2.158570,0.216063,0.216057,204800
315,2.372068,2.173539,0.198529,0.198527,204800
155,2.374964,2.110233,0.264731,0.264722,204800
508,2.422612,2.175589,0.247023,0.247016,204800
92,2.423903,2.164065,0.259838,0.259823,204800
188,2.422172,2.135899,0.286273,0.286264,204800
380,2.422372,2.174948,0.247424,0.247416,204800
316,2.422182,2.152850,0.269332,0.269324,204800
124,2.422239,2.158469,0.263770,0.263761,204800
23,2.372543,2.219808,0.152735,0.152734,204800
145,2.359707,2.162935,0.196772,0.196759,204800
28,2.424004,2.154617,0.269387,0.269377,204800
20,2.420535,2.156199,0.264336,0.264334,204800
474,2.394706,2.164555,0.230151,0.230145,204800
397,2.364694,2.171804,0.192890,0.192885,204800
333,2.367317,2.165458,0.201859,0.201852,204800
173,2.365806,2.152970,0.212836,0.212827,204800
109,2.364073,2.129303,0.234770,0.234761,204800
45,2.366503,2.139010,0.227493,0.227489,204800
13,2.368217,2.195261,0.172956,0.172949,204800
269,2.364557,2.166066,0.198491,0.198479,204800
141,2.361405,2.137646,0.223759,0.223749,204800
493,2.366436,2.154270,0.212166,0.212159,204800
365,2.367364,2.131778,0.235586,0.235580,204800
194,2.390361,2.176231,0.214130,0.214125,204800
252,2.422576,2.176754,0.245822,0.245818,204800
73,2.362896,2.174006,0.188890,0.188879,204800
17,2.364425,2.190442,0.173983,0.173975,204800
410,2.393623,2.147119,0.246504,0.246496,204800
287,2.373916,2.162809,0.211107,0.211100,204800
222,2.383424,2.147881,0.235543,0.235534,204800
254,2.391070,2.175322,0.215748,0.215742,204800
478,2.392485,2.168855,0.223630,0.223619,204800
318,2.389843,2.165273,0.224570,0.224563,204800
30,2.391293,2.166830,0.224463,0.224455,204800
407,2.371614,2.198141,0.173473,0.173467,204800
2,2.381603,2.166826,0.214777,0.214766,204800
3,2.373709,2.168979,0.204730,0.204725,204800
227,2.373396,2.182078,0.191318,0.191315,204800
355,2.370208,2.153168,0.217040,0.217032,204800
483,2.368618,2.159436,0.209182,0.209170,204800
35,2.369546,2.163230,0.206316,0.206309,204800
67,2.369432,2.184094,0.185338,0.185334,204800
195,2.374017,2.218998,0.155019,0.155014,204800
240,2.451149,2.174709,0.276440,0.276429,204800
48,2.454278,2.169126,0.285152,0.285150,204800
176,2.453700,2.138952,0.314748,0.314744,204800
432,2.453947,2.156076,0.297871,0.297864,204800
80,2.454250,2.108816,0.345434,0.345421,204800
272,2.449049,2.165238,0.283811,0.283808,204800
208,2.451457,2.137653,0.313804,0.313798,204800
336,2.454701,2.177826,0.276875,0.276872,204800
496,2.453155,2.154929,0.298226,0.298217,204800
464,2.454978,2.145442,0.309536,0.309525,204800
338,2.393167,2.199611,0.193556,0.193540,204800
178,2.390474,2.152116,0.238358,0.238346,204800
50,2.386673,2.171211,0.215462,0.215457,204800
18,2.392848,2.197674,0.195174,0.195168,204800
306,2.389738,2.181510,0.208228,0.208224,204800
146,2.392574,2.170124,0.222450,0.222438,204800
498,2.389265,2.167928,0.221337,0.221326,204800
242,2.384700,2.174704,0.209996,0.209992,204800
225,2.366386,2.146311,0.220075,0.220069,204800
340,2.421312,2.184530,0.236782,0.236779,204800
261,2.374587,2.200493,0.174094,0.174085,204800
131,2.372034,2.145442,0.226592,0.226579,204800
387,2.372522,2.184076,0.188446,0.188439,204800
291,2.373850,2.136959,0.236891,0.236886,204800
259,2.372684,2.179150,0.193534,0.193527,204800
451,2.371091,2.172414,0.198677,0.198673,204800
99,2.373957,2.122771,0.251186,0.251177,204800
163,2.373952,2.177651,0.196301,0.196297,204800
419,2.373832,2.167100,0.206732,0.206727,204800
323,2.372404,2.141528,0.230876,0.230874,204800
466,2.390696,2.202144,0.188552,0.188546,204800
434,2.390124,2.179173,0.210951,0.210948,204800
210,2.388367,2.196086,0.192281,0.192273,204800
370,2.390731,2.176398,0.214333,0.214332,204800
402,2.393031,2.230779,0.162252,0.162243,204800
114,2.385706,2.123946,0.261760,0.261751,204800
274,2.386300,2.192690,0.193610,0.193599,204800
346,2.395775,2.162481,0.233294,0.233289,204800
428,2.413385,2.135511,0.277874,0.277869,204800
58,2.393709,2.134739,0.258970,0.258963,204800
433,2.366028,2.185906,0.180122,0.180115,204800
444,2.422583,2.155851,0.266732,0.266725,204800
238,2.382970,2.181251,0.201719,0.201709,204800
273,2.360553,2.218591,0.141962,0.141958,204800
209,2.361819,2.166022,0.195797,0.195790,204800
241,2.360819,2.181708,0.179111,0.179102,204800
305,2.365590,2.171941,0.193649,0.193634,204800
369,2.366948,2.184074,0.182874,0.182869,204800
49,2.365285,2.168004,0.197281,0.197278,204800
497,2.363985,2.175843,0.188142,0.188130,204800
302,2.383517,2.172185,0.211332,0.211331,204800
279,2.366270,2.169870,0.196400,0.196395,204800
84,2.418833,2.098832,0.320001,0.319987,204800
21,2.377009,2.196195,0.180814,0.180808,204800
117,2.373603,2.168262,0.205341,0.205336,204800
85,2.375804,2.160931,0.214873,0.214866,204800
245,2.366794,2.157515,0.209279,0.209278,204800
309,2.373738,2.169264,0.204474,0.204468,204800
405,2.377296,2.212676,0.164620,0.164613,204800
53,2.374068,2.163042,0.211026,0.211022,204800
253,2.374637,2.164982,0.209655,0.209649,204800
221,2.371121,2.147439,0.223682,0.223677,204800
349,2.376397,2.162166,0.214231,0.214223,204800
413,2.376583,2.167107,0.209476,0.209466,204800
381,2.372180,2.167463,0.204717,0.204709,204800
278,2.385893,2.145568,0.240325,0.240314,204800
113,2.361400,2.152028,0.209372,0.209363,204800
332,2.414379,2.149752,0.264627,0.264620,204800
457,2.369791,2.168687,0.201104,0.201098,204800
453,2.370936,2.201665,0.169271,0.169262,204800
489,2.370479,2.182048,0.188431,0.188424,204800
183,2.369977,2.164700,0.205277,0.205268,204800
4,2.417732,2.184717,0.233015,0.233011,204800
388,2.418110,2.195921,0.222189,0.222188,204800
82,2.392972,2.164203,0.228769,0.228756,204800
506,2.394058,2.149561,0.244497,0.244490,204800
9,2.369690,2.179738,0.189952,0.189945,204800
450,2.389241,2.163485,0.225756,0.225745,204800
415,2.373981,2.208743,0.165238,0.165235,204800
468,2.421094,2.174318,0.246776,0.246773,204800
386,2.390197,2.170218,0.219979,0.219965,204800
197,2.374570,2.198000,0.176570,0.176559,204800
502,2.393635,2.165366,0.228269,0.228264,204800
282,2.395133,2.158225,0.236908,0.236897,204800
343,2.371935,2.200890,0.171045,0.171039,204800
368,2.450962,2.180200,0.270762,0.270756,204800
112,2.448500,2.142430,0.306070,0.306059,204800
400,2.454871,2.160795,0.294076,0.294067,204800
16,2.452016,2.157977,0.294039,0.294033,204800
470,2.396267,2.153909,0.242358,0.242350,204800
416,2.458208,2.124184,0.334024,0.334021,204800
32,2.458196,2.136058,0.322138,0.322131,204800
201,2.370396,2.207084,0.163312,0.163306,204800
258,2.390030,2.165468,0.224562,0.224553,204800
148,2.420023,2.158610,0.261413,0.261403,204800
156,2.424114,2.133058,0.291056,0.291048,204800
378,2.385949,2.135740,0.250209,0.250200,204800
101,2.372491,2.127499,0.244992,0.244980,204800
212,2.417997,2.148990,0.269007,0.268998,204800
12,2.414291,2.166371,0.247920,0.247916,204800
285,2.376049,2.143497,0.232552,0.232543,204800
125,2.373312,2.175579,0.197733,0.197730,204800
445,2.373823,2.166456,0.207367,0.207350,204800
29,2.376513,2.157411,0.219102,0.219097,204800
61,2.372564,2.169255,0.203309,0.203299,204800
477,2.376646,2.168980,0.207666,0.207661,204800
189,2.373226,2.128252,0.244974,0.244967,204800
93,2.376006,2.164130,0.211876,0.211865,204800
486,2.395040,2.161484,0.233556,0.233551,204800
326,2.395856,2.193007,0.202849,0.202844,204800
151,2.372040,2.191320,0.180720,0.180708,204800
100,2.418728,2.148622,0.270106,0.270096,204800
68,2.413746,2.163343,0.250403,0.250396,204800
196,2.417650,2.186426,0.231224,0.231216,204800
484,2.415575,2.177898,0.237677,0.237665,204800
292,2.418997,2.161762,0.257235,0.257226,204800
324,2.415717,2.139124,0.276593,0.276575,204800
420,2.419116,2.191526,0.227590,0.227587,204800
164,2.418417,2.166282,0.252135,0.252125,204800
140,2.408002,2.092423,0.315579,0.315572,204800
181,2.373828,2.171477,0.202351,0.202347,204800
277,2.371083,2.178334,0.192749,0.192740,204800
351,2.373715,2.187134,0.186581,0.186571,204800
46,2.383564,2.160027,0.223537,0.223524,204800
177,2.366594,2.148642,0.217952,0.217947,204800
60,2.421636,2.170127,0.251509,0.251506,204800
218,2.393246,2.145643,0.247603,0.247592,204800
66,2.390624,2.181573,0.209051,0.209043,204800
139,2.359941,2.103830,0.256111,0.256099,204800
459,2.366286,2.145696,0.220590,0.220586,204800
491,2.364293,2.168711,0.195582,0.195575,204800
299,2.364370,2.138945,0.225425,0.225420,204800
331,2.365333,2.167571,0.197762,0.197754,204800
267,2.365496,2.167906,0.197590,0.197582,204800
43,2.364274,2.122575,0.241699,0.241688,204800
361,2.370282,2.193264,0.177018,0.177013,204800
110,2.380010,2.160973,0.219037,0.219029,204800
157,2.377098,2.177149,0.199949,0.199941,204800
509,2.375070,2.176470,0.198600,0.198596,204800
102,2.388497,2.107994,0.280503,0.280493,204800
230,2.394319,2.168967,0.225352,0.225349,204800
358,2.391356,2.156665,0.234691,0.234682,204800
198,2.395773,2.190501,0.205272,0.205265,204800
404,2.421197,2.171373,0.249824,0.249822,204800
337,2.365171,2.191320,0.173851,0.173844,204800
311,2.370033,2.174500,0.195533,0.195524,204800
36,2.417586,2.178118,0.239468,0.239460,204800
373,2.374578,2.178958,0.195620,0.195612,204800
352,2.458602,2.126148,0.332454,0.332449,204800
485,2.373994,2.163976,0.210018,0.210003,204800
382,2.389014,2.164179,0.224835,0.224829,204800
366,2.384130,2.180345,0.203785,0.203777,204800
162,2.390490,2.170297,0.220193,0.220187,204800
172,2.413624,2.136959,0.276665,0.276660,204800
137,2.357576,2.142239,0.215337,0.215328,204800
90,2.396208,2.149075,0.247133,0.247123,204800
317,2.372497,2.159739,0.212758,0.212752,204800
396,2.413719,2.155585,0.258134,0.258125,204800
501,2.374901,2.181735,0.193166,0.193162,204800
500,2.419137,2.176369,0.242768,0.242764,204800
471,2.366693,2.174762,0.191931,0.191928,204800
213,2.373344,2.190860,0.182484,0.182475,204800
87,2.372508,2.139987,0.232521,0.232516,204800
482,2.381402,2.159618,0.221784,0.221778,204800
223,2.366901,2.182772,0.184129,0.184128,204800
401,2.365784,2.190879,0.174905,0.174898,204800
105,2.369995,2.179409,0.190586,0.190577,204800
250,2.387385,2.115412,0.271973,0.271966,204800
297,2.369562,2.175221,0.194341,0.194337,204800
63,2.372127,2.188371,0.183756,0.183752,204800
421,2.373654,2.175107,0.198547,0.198539,204800
372,2.419235,2.169055,0.250180,0.250177,204800
289,2.366423,2.129075,0.237348,0.237338,204800
300,2.413381,2.127567,0.285814,0.285812,204800
304,2.451196,2.177648,0.273548,0.273544,204800
119,2.369068,2.143599,0.225469,0.225466,204800
91,2.374411,2.151158,0.223253,0.223242,204800
379,2.374241,2.179965,0.194276,0.194271,204800
251,2.373275,2.169449,0.203826,0.203821,204800
59,2.374264,2.178033,0.196231,0.196225,204800
443,2.374103,2.165039,0.209064,0.209058,204800
283,2.374532,2.144752,0.229780,0.229771,204800
186,2.393766,2.108764,0.285002,0.284995,204800
55,2.370370,2.159448,0.210922,0.210917,204800
95,2.374414,2.198629,0.175785,0.175782,204800
81,2.364349,2.158300,0.206049,0.206040,204800
130,2.389101,2.115557,0.273544,0.273533,204800
383,2.372835,2.186598,0.186237,0.186232,204800
308,2.418476,2.168820,0.249656,0.249647,204800
233,2.360524,2.179138,0.181386,0.181382,204800
226,2.389900,2.177689,0.212211,0.212207,204800
236,2.413908,2.163665,0.250243,0.250240,204800
160,2.458879,2.095647,0.363232,0.363222,204800
363,2.364524,2.154289,0.210235,0.210231,204800
235,2.362908,2.160327,0.202581,0.202577,204800
171,2.363649,2.136320,0.227329,0.227313,204800
395,2.363902,2.175556,0.188346,0.188343,204800
439,2.368022,2.155025,0.212997,0.212993,204800
52,2.418860,2.146162,0.272698,0.272695,204800
169,2.370402,2.155846,0.214556,0.214551,204800
127,2.371611,2.166275,0.205336,0.205326,204800
219,2.374009,2.154095,0.219914,0.219908,204800
507,2.373976,2.180003,0.193973,0.193970,204800
215,2.371119,2.163830,0.207289,0.207279,204800
37,2.373764,2.154088,0.219676,0.219669,204800
76,2.414049,2.143589,0.270460,0.270447,204800
154,2.395849,2.172246,0.223603,0.223597,204800
265,2.367278,2.175277,0.192001,0.191988,204800
191,2.372568,2.156649,0.215919,0.215911,204800
357,2.367786,2.162902,0.204884,0.204878,204800
180,2.418852,2.163628,0.255224,0.255216,204800
442,2.387474,2.110561,0.276913,0.276902,204800
354,2.387607,2.149652,0.237955,0.237948,204800
425,2.368494,2.163900,0.204594,0.204583,204800
247,2.365547,2.147285,0.218262,0.218254,204800
447,2.372510,2.193015,0.179495,0.179491,204800
276,2.412548,2.123941,0.288607,0.288595,204800
133,2.367866,2.149577,0.218289,0.218264,204800
290,2.391001,2.163460,0.227541,0.227530,204800
503,2.369901,2.146128,0.223773,0.223766,204800
492,2.413916,2.153958,0.259958,0.259952,204800
6,2.396297,2.194202,0.202095,0.202092,204800
134,2.389418,2.165368,0.224050,0.224041,204800
166,2.392284,2.147751,0.244533,0.244526,204800
422,2.393670,2.167517,0.226153,0.226150,204800
38,2.394899,2.164739,0.230160,0.230157,204800
347,2.370575,2.139179,0.231396,0.231388,204800
116,2.415858,2.138095,0.277763,0.277752,204800
479,2.372564,2.186396,0.186168,0.186159,204800
204,2.412552,2.170603,0.241949,0.241943,204800
418,2.390298,2.167575,0.222723,0.222719,204800
293,2.372813,2.166072,0.206741,0.206734,204800
11,2.365900,2.162448,0.203452,0.203441,204800
75,2.365703,2.162653,0.203050,0.203042,204800
107,2.363996,2.150647,0.213349,0.213339,204800
108,2.413487,2.124935,0.288552,0.288542,204800
511,2.372358,2.188253,0.184105,0.184101,204800
375,2.368037,2.147553,0.220484,0.220477,204800
325,2.374433,2.153460,0.220973,0.220961,204800
26,2.395927,2.167266,0.228661,0.228653,204800
436,2.418573,2.161454,0.257119,0.257112,204800
159,2.373380,2.143450,0.229930,0.229916,204800
5,2.375293,2.202348,0.172945,0.172938,204800
34,2.388176,2.172006,0.216170,0.216165,204800
44,2.413253,2.115590,0.297663,0.297658,204800
41,2.370308,2.180977,0.189331,0.189321,204800
31,2.374408,2.223197,0.151211,0.151202,204800
244,2.409456,2.142489,0.266967,0.266955,204800
165,2.372045,2.172881,0.199164,0.199156,204800
342,2.396443,2.159019,0.237424,0.237417,204800
214,2.391641,2.119809,0.271832,0.271822,204800
310,2.394001,2.157298,0.236703,0.236697,204800
246,2.383074,2.147780,0.235294,0.235280,204800
229,2.372916,2.168079,0.204837,0.204829,204800
268,2.410499,2.123626,0.286873,0.286865,204800
319,2.372621,2.176752,0.195869,0.195865,204800
389,2.374756,2.202492,0.172264,0.172256,204800
144,2.451515,2.123696,0.327819,0.327809,204800
406,2.396471,2.173372,0.223099,0.223094,204800
86,2.394948,2.115228,0.279720,0.279705,204800
182,2.393100,2.170599,0.222501,0.222499,204800
438,2.393876,2.164533,0.229343,0.229331,204800
22,2.396377,2.159742,0.236635,0.236629,204800
150,2.396587,2.191260,0.205327,0.205322,204800
54,2.393246,2.169892,0.223354,0.223348,204800
118,2.392585,2.142462,0.250123,0.250118,204800
374,2.393961,2.154422,0.239539,0.239535,204800
364,2.413747,2.151462,0.262285,0.262281,204800
187,2.373397,2.157331,0.216066,0.216055,204800
123,2.373198,2.144122,0.229076,0.229069,204800
