Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
291,13.677495,12.786656,0.890839,0.734923,4096
227,13.697016,12.813646,0.883370,0.752611,4096
509,13.681512,12.788862,0.892650,0.721221,4096
469,13.670961,12.786707,0.884254,0.784882,4096
981,13.671282,12.798379,0.872903,0.689113,4096
789,13.601106,12.786439,0.814667,0.657867,4096
405,13.601070,12.785679,0.815391,0.669234,4096
277,13.602876,12.791240,0.811636,0.650094,4096
1173,13.601839,12.800032,0.801807,0.638500,4096
1045,13.601758,12.812324,0.789434,0.653101,4096
85,13.671239,12.795236,0.876003,0.839814,4096
661,13.602511,12.799076,0.803435,0.658146,4096
341,13.670950,12.786869,0.884081,0.674973,4096
597,13.671062,12.790931,0.880131,0.682115,4096
149,13.607375,12.991809,0.615566,0.518241,4096
533,13.601026,12.784075,0.816951,0.662270,4096
21,13.602036,12.792901,0.809135,0.640240,4096
213,13.671153,12.791208,0.879945,0.676329,4096
1109,13.671817,12.813789,0.858028,0.659972,4096
725,13.671140,12.792155,0.878985,0.715635,4096
917,13.601042,12.785039,0.816003,0.784224,4096
853,13.671065,12.790609,0.880456,0.672254,4096
1237,13.671011,12.788998,0.882013,0.680750,4096
920,13.487465,12.786478,0.700987,0.544892,4096
331,13.679971,12.791404,0.888567,0.632894,4096
75,13.680721,12.815415,0.865306,0.602041,4096
523,13.703922,12.813458,0.890464,0.745433,4096
651,13.703149,12.795424,0.907725,0.691753,4096
1035,13.703275,12.800749,0.902526,0.703572,4096
395,13.703246,12.793768,0.909478,0.690723,4096
139,13.703196,12.786342,0.916854,0.644662,4096
907,13.707948,12.989166,0.718782,0.600426,4096
971,13.680011,12.795078,0.884933,0.628749,4096
11,13.703098,12.789461,0.913637,0.653096,4096
715,13.679929,12.788000,0.891929,0.626754,4096
203,13.679961,12.789705,0.890256,0.712593,4096
1099,13.679952,12.794444,0.885508,0.622350,4096
587,13.680125,12.796396,0.883729,0.632947,4096
1227,13.680030,12.791397,0.888633,0.784789,4096
843,13.679954,12.791165,0.888789,0.788344,4096
459,13.679862,12.788471,0.891391,0.638485,4096
779,13.703447,12.807054,0.896393,0.643554,4096
267,13.703186,12.787685,0.915501,0.670522,4096
1163,13.703338,12.794572,0.908766,0.648568,4096
812,13.649660,12.784365,0.865295,0.592173,4096
44,13.650920,12.802537,0.848383,0.738434,4096
1196,13.649708,12.785481,0.864227,0.619976,4096
1068,13.649850,12.795399,0.854451,0.667375,4096
940,13.649806,12.787459,0.862347,0.589571,4096
236,13.608967,12.792048,0.816919,0.721181,4096
172,13.649674,12.786306,0.863368,0.651301,4096
300,13.656900,13.039395,0.617505,0.465562,4096
556,13.649687,12.787960,0.861727,0.580691,4096
492,13.608840,12.790369,0.818471,0.722371,4096
428,13.649901,12.807032,0.842869,0.668083,4096
1260,13.609286,12.806539,0.802747,0.704991,4096
1132,13.608880,12.787173,0.821707,0.725560,4096
108,13.609707,12.814772,0.794935,0.703994,4096
1004,13.608872,12.789924,0.818948,0.719156,4096
620,13.608778,12.788231,0.820547,0.723365,4096
748,13.608794,12.787436,0.821358,0.737498,4096
684,13.650040,12.792622,0.857418,0.606409,4096
876,13.608942,12.796006,0.812936,0.793494,4096
1125,13.672432,12.788103,0.884329,0.839556,4096
677,13.664503,12.791092,0.873411,0.692059,4096
421,13.670234,13.014852,0.655382,0.581788,4096
485,13.672455,12.788694,0.883761,0.700024,4096
741,13.673617,12.827466,0.846151,0.660113,4096
165,13.664584,12.790643,0.873941,0.741486,4096
101,13.672529,12.799013,0.873516,0.671194,4096
805,13.664540,12.786502,0.878038,0.678246,4096
293,13.664539,12.787504,0.877035,0.704320,4096
37,13.664423,12.782671,0.881752,0.682902,4096
933,13.664559,12.801594,0.862965,0.704366,4096
869,13.672445,12.788613,0.883832,0.690625,4096
1253,13.672417,12.787733,0.884684,0.684859,4096
1189,13.664599,12.787540,0.877059,0.712883,4096
549,13.664391,12.783754,0.880637,0.690068,4096
357,13.672482,12.789798,0.882684,0.687675,4096
229,13.672512,12.790847,0.881665,0.696802,4096
1061,13.664464,12.783647,0.880817,0.715929,4096
613,13.672405,12.787692,0.884713,0.702529,4096
997,13.672573,12.793260,0.879313,0.766675,4096
20,13.617130,12.779948,0.837182,0.638198,4096
532,13.617389,12.788746,0.828643,0.625116,4096
788,13.617331,12.786799,0.830532,0.747668,4096
404,13.617416,12.789985,0.827431,0.623116,4096
596,13.642234,12.787065,0.855169,0.603814,4096
340,13.642291,12.796029,0.846262,0.736053,4096
707,13.662353,12.791044,0.871309,0.733384,4096
606,13.641988,12.791305,0.850683,0.689065,4096
787,13.605202,12.788664,0.816538,0.602674,4096
915,13.605091,12.795742,0.809349,0.693341,4096
1171,13.605239,12.787614,0.817625,0.606271,4096
1043,13.605093,12.785002,0.820091,0.737935,4096
595,13.673367,12.813887,0.859480,0.691610,4096
211,13.672582,12.789024,0.883558,0.783654,4096
531,13.605044,12.783615,0.821429,0.621205,4096
403,13.605115,12.783911,0.821204,0.616025,4096
147,13.605259,12.788738,0.816521,0.746099,4096
723,13.672685,12.795049,0.877636,0.704366,4096
83,13.672663,12.790133,0.882530,0.842298,4096
851,13.672665,12.791924,0.880741,0.709880,4096
19,13.605058,12.785311,0.819747,0.608215,4096
979,13.672677,12.792027,0.880650,0.715602,4096
275,13.610055,12.991007,0.619048,0.508889,4096
1107,13.672579,12.788616,0.883963,0.713807,4096
1235,13.672701,12.790903,0.881798,0.714208,4096
467,13.672696,12.797012,0.875684,0.790858,4096
339,13.672523,12.788529,0.883994,0.712676,4096
659,13.605946,12.801086,0.804860,0.597542,4096
289,13.648176,12.810885,0.837291,0.643793,4096
39,13.684228,12.775148,0.909080,0.809822,4096
45,13.696899,12.923343,0.773556,0.656152,4096
412,13.623035,12.787163,0.835872,0.535117,4096
988,13.645424,12.791407,0.854017,0.721267,4096
540,13.623087,12.787474,0.835613,0.803455,4096
1116,13.645309,12.787840,0.857469,0.654983,4096
604,13.645360,12.794951,0.850409,0.642397,4096
1180,13.623090,12.789590,0.833500,0.606392,4096
28,13.623059,12.794788,0.828271,0.543851,4096
1052,13.623309,12.794084,0.829225,0.543432,4096
202,13.633345,12.860582,0.772763,0.508733,4096
754,13.636591,12.790041,0.846550,0.660300,4096
626,13.636550,12.790730,0.845820,0.517162,4096
1266,13.636486,12.787551,0.848935,0.693218,4096
562,13.671344,12.810511,0.860833,0.673012,4096
1074,13.672682,12.820776,0.851906,0.610711,4096
1202,13.670907,12.834395,0.836512,0.592168,4096
114,13.636612,12.791849,0.844763,0.520381,4096
498,13.637302,12.812501,0.824801,0.510084,4096
242,13.636518,12.788262,0.848256,0.526946,4096
306,13.669680,12.899480,0.770200,0.579174,4096
50,13.673228,12.800105,0.873123,0.587372,4096
690,13.669800,12.784979,0.884821,0.603247,4096
882,13.636634,12.794578,0.842056,0.694260,4096
1010,13.636580,12.790731,0.845849,0.526525,4096
370,13.636522,12.788896,0.847626,0.532988,4096
52,13.635533,12.800723,0.834810,0.630695,4096
564,13.635305,12.789303,0.846002,0.767866,4096
884,13.614519,12.790374,0.824145,0.714104,4096
1204,13.635284,12.796861,0.838423,0.644010,4096
1268,13.615651,12.818858,0.796793,0.688852,4096
719,13.688222,12.786619,0.901603,0.724011,4096
142,13.630149,12.786411,0.843738,0.638546,4096
782,13.630217,12.786943,0.843274,0.723503,4096
910,13.630245,12.813837,0.816408,0.663802,4096
974,13.618249,12.813448,0.804801,0.760361,4096
1102,13.617542,12.795668,0.821874,0.744022,4096
196,13.621504,12.791785,0.829719,0.664928,4096
1151,13.688144,12.788300,0.899844,0.526673,4096
127,13.689058,12.824860,0.864198,0.599872,4096
895,13.688115,12.788793,0.899322,0.528110,4096
191,13.613239,13.020760,0.592479,0.478258,4096
1279,13.688008,12.786039,0.901969,0.528503,4096
63,13.606756,12.788944,0.817812,0.628208,4096
959,13.606945,12.793738,0.813207,0.687506,4096
319,13.606565,12.781823,0.824742,0.773785,4096
383,13.688099,12.792501,0.895598,0.625120,4096
511,13.688171,12.790147,0.898024,0.716914,4096
1215,13.606744,12.787095,0.819649,0.641927,4096
187,13.687621,12.974109,0.713512,0.654269,4096
443,13.680831,12.789843,0.890988,0.738662,4096
955,13.680893,12.837982,0.842911,0.727592,4096
1211,13.681695,12.799382,0.882313,0.830951,4096
315,13.680796,12.786844,0.893952,0.851868,4096
571,13.680750,12.786574,0.894176,0.745046,4096
699,13.680716,12.786025,0.894691,0.748868,4096
852,13.642269,12.796765,0.845504,0.598743,4096
148,13.617351,12.794374,0.822977,0.696168,4096
1108,13.642264,12.793216,0.849048,0.602636,4096
1172,13.617266,12.784127,0.833139,0.628377,4096
1236,13.642350,12.792000,0.850350,0.606293,4096
276,13.617347,12.794155,0.823192,0.754371,4096
916,13.621893,13.001643,0.620250,0.512976,4096
660,13.617215,12.784459,0.832756,0.638175,4096
980,13.643006,12.817963,0.825043,0.581782,4096
143,13.683433,12.785523,0.897910,0.621156,4096
1159,13.695729,12.819905,0.875824,0.727968,4096
62,13.577402,12.784659,0.792743,0.594739,4096
1098,13.633353,12.861946,0.771407,0.509146,4096
330,13.634136,12.886690,0.747446,0.481229,4096
906,13.663904,13.044249,0.619655,0.474446,4096
650,13.659172,12.863969,0.795203,0.498515,4096
778,13.660040,12.880680,0.779360,0.486906,4096
10,13.659152,12.865353,0.793799,0.505739,4096
522,13.659185,12.867870,0.791315,0.529396,4096
544,13.662869,13.024223,0.638646,0.552117,4096
1138,13.637032,12.797646,0.839386,0.520608,4096
434,13.670712,12.794841,0.875871,0.640951,4096
178,13.675236,12.944983,0.730253,0.484146,4096
818,13.669674,12.784621,0.885053,0.609609,4096
946,13.669949,12.789485,0.880464,0.716483,4096
1219,13.662296,12.787809,0.874487,0.859946,4096
1039,13.683708,12.796769,0.886939,0.633636,4096
335,13.688024,12.790187,0.897837,0.491430,4096
1167,13.684140,12.795144,0.888996,0.408399,4096
527,13.690062,13.000459,0.689603,0.369163,4096
783,13.683603,12.800060,0.883543,0.410931,4096
15,13.683257,12.783343,0.899914,0.428122,4096
271,13.683496,12.787049,0.896447,0.429218,4096
281,13.629888,12.794499,0.835389,0.647746,4096
985,13.665076,12.803604,0.861472,0.756379,4096
729,13.665643,12.808239,0.857404,0.664132,4096
1241,13.664674,12.783165,0.881509,0.687519,4096
857,13.665895,12.808802,0.857093,0.667462,4096
665,13.629637,12.783012,0.846625,0.655542,4096
537,13.630194,12.803891,0.826303,0.667392,4096
473,13.664868,12.788671,0.876197,0.801904,4096
409,13.630276,12.802498,0.827778,0.640751,4096
153,13.632836,12.918005,0.714831,0.580004,4096
217,13.664823,12.788694,0.876129,0.670597,4096
1007,13.672974,12.787992,0.884982,0.654455,4096
367,13.674092,12.818382,0.855710,0.624349,4096
879,13.672883,12.786173,0.886710,0.783378,4096
751,13.673281,12.792726,0.880555,0.666601,4096
431,13.698273,12.785832,0.912441,0.876406,4096
1199,13.698252,12.847177,0.851075,0.653438,4096
495,13.673019,12.790204,0.882815,0.727011,4096
239,13.673796,12.799484,0.874312,0.762048,4096
815,13.698186,12.785904,0.912282,0.690386,4096
687,13.698100,12.782616,0.915484,0.718965,4096
175,13.704010,12.963691,0.740319,0.589602,4096
559,13.698349,12.789499,0.908850,0.712179,4096
303,13.698294,12.788373,0.909921,0.691351,4096
1135,13.673232,12.797767,0.875465,0.646422,4096
943,13.698452,12.793480,0.904972,0.666506,4096
35,13.677721,12.790334,0.887387,0.731523,4096
163,13.682866,13.007158,0.675708,0.576317,4096
355,13.696334,12.791377,0.904957,0.704673,4096
1187,13.677503,12.785856,0.891647,0.715816,4096
547,13.677620,12.790473,0.887147,0.720082,4096
675,13.677542,12.785191,0.892351,0.725072,4096
931,13.678455,12.802910,0.875545,0.704177,4096
99,13.696248,12.789674,0.906574,0.694058,4096
1123,13.696204,12.788719,0.907485,0.698571,4096
924,13.623038,12.785816,0.837222,0.542442,4096
668,13.622973,12.788023,0.834950,0.543626,4096
732,13.645279,12.787169,0.858110,0.645109,4096
1244,13.645343,12.789533,0.855810,0.639913,4096
284,13.628955,12.968910,0.660045,0.489210,4096
476,13.645343,12.789047,0.856296,0.641791,4096
156,13.623044,12.786924,0.836120,0.536779,4096
348,13.645380,12.790218,0.855162,0.635027,4096
220,13.646946,12.823089,0.823857,0.736275,4096
860,13.645268,12.786251,0.859017,0.635899,4096
92,13.645396,12.796043,0.849353,0.638849,4096
796,13.623817,12.843957,0.779860,0.524443,4096
1103,13.688295,12.791130,0.897165,0.594053,4096
673,13.652672,12.985974,0.666698,0.533187,4096
692,13.635318,12.788279,0.847039,0.746259,4096
308,13.635225,12.785775,0.849450,0.645886,4096
628,13.614572,12.790049,0.824523,0.720051,4096
1076,13.637845,12.822977,0.814868,0.656157,4096
244,13.614493,12.805041,0.809452,0.787744,4096
756,13.614537,12.790952,0.823585,0.744777,4096
948,13.635204,12.783662,0.851542,0.645415,4096
820,13.635275,12.789921,0.845354,0.646851,4096
500,13.614447,12.788056,0.826391,0.721318,4096
436,13.635403,12.790067,0.845336,0.677133,4096
372,13.614561,12.791848,0.822713,0.735165,4096
116,13.614525,12.788210,0.826315,0.720003,4096
1012,13.614480,12.788448,0.826032,0.722088,4096
180,13.641519,13.018435,0.623084,0.532141,4096
1140,13.614608,12.790842,0.823766,0.725683,4096
682,13.649316,12.787247,0.862069,0.703823,4096
362,13.575565,12.789714,0.785851,0.363769,4096
490,13.575561,12.793516,0.782045,0.375509,4096
170,13.649259,12.784988,0.864271,0.776127,4096
1066,13.649306,12.785257,0.864049,0.696770,4096
298,13.649449,12.787538,0.861911,0.698200,4096
42,13.649458,12.790815,0.858643,0.744583,4096
234,13.575582,12.788791,0.786791,0.615688,4096
1002,13.575617,12.791500,0.784117,0.519092,4096
874,13.575569,12.788916,0.786653,0.381259,4096
1130,13.576301,12.813262,0.763039,0.350358,4096
938,13.649395,12.789088,0.860307,0.828208,4096
810,13.649243,12.863360,0.785883,0.631799,4096
554,13.654694,12.978947,0.675747,0.594627,4096
618,13.575471,12.792203,0.783268,0.368909,4096
106,13.575658,12.791778,0.783880,0.611786,4096
1258,13.575554,12.788825,0.786729,0.362483,4096
746,13.575591,12.790498,0.785093,0.356661,4096
1194,13.649377,12.786397,0.862980,0.693588,4096
426,13.649435,12.811815,0.837620,0.680569,4096
347,13.690926,12.791969,0.898957,0.597298,4096
951,13.674618,12.786009,0.888609,0.758864,4096
666,13.621902,12.791305,0.830597,0.628838,4096
413,13.671101,12.785936,0.885165,0.621769,4096
541,13.679276,13.106702,0.572574,0.529162,4096
989,13.686835,12.786796,0.900039,0.705091,4096
29,13.671046,12.787737,0.883309,0.626747,4096
285,13.671002,12.782570,0.888432,0.745142,4096
861,13.686936,12.790472,0.896464,0.694440,4096
1245,13.686744,12.785388,0.901356,0.711367,4096
1053,13.671210,12.798617,0.872593,0.614056,4096
669,13.670990,12.783426,0.887564,0.681606,4096
1181,13.671153,12.788723,0.882430,0.713322,4096
122,13.642934,12.789623,0.853311,0.710291,4096
890,13.643007,12.792004,0.851003,0.701141,4096
506,13.642976,12.802795,0.840181,0.696905,4096
378,13.642947,12.789845,0.853102,0.709954,4096
442,13.653159,12.787722,0.865437,0.729500,4096
1210,13.657928,12.968721,0.689207,0.624017,4096
186,13.653117,12.787101,0.866016,0.778057,4096
314,13.654010,12.803364,0.850646,0.717199,4096
954,13.653094,12.792185,0.860909,0.742587,4096
58,13.653071,12.807566,0.845505,0.714638,4096
698,13.653203,12.786490,0.866713,0.735155,4096
762,13.642919,12.789892,0.853027,0.811775,4096
570,13.653126,12.787206,0.865920,0.828719,4096
250,13.643052,12.792123,0.850929,0.707551,4096
1146,13.643818,12.824690,0.819128,0.725148,4096
634,13.642868,12.787442,0.855426,0.703297,4096
1274,13.642931,12.789259,0.853672,0.710599,4096
826,13.653083,12.787142,0.865941,0.758803,4096
1082,13.653085,12.787018,0.866067,0.817722,4096
575,13.607925,12.809602,0.798323,0.723933,4096
1026,13.668755,12.789697,0.879058,0.768809,4096
770,13.668852,12.790460,0.878392,0.667671,4096
898,13.675401,13.014121,0.661280,0.511738,4096
386,13.669490,12.801964,0.867526,0.635714,4096
962,13.631331,12.788253,0.843078,0.718388,4096
1090,13.632106,12.810436,0.821670,0.711107,4096
642,13.669105,12.824023,0.845082,0.615078,4096
1154,13.668690,12.786929,0.881761,0.618709,4096
258,13.670591,12.792682,0.877909,0.616182,4096
417,13.648010,12.787873,0.860137,0.653340,4096
353,13.671212,12.790110,0.881102,0.690135,4096
609,13.671930,12.822906,0.849024,0.735997,4096
225,13.671292,12.792163,0.879129,0.688460,4096
1185,13.648066,12.818677,0.829389,0.674022,4096
481,13.671219,12.789911,0.881308,0.679021,4096
865,13.671233,12.791247,0.879986,0.711466,4096
97,13.671137,12.788546,0.882591,0.683911,4096
801,13.647848,12.784266,0.863582,0.746918,4096
161,13.648008,12.792642,0.855366,0.658860,4096
1057,13.648603,12.799365,0.849238,0.647116,4096
929,13.647959,12.787316,0.860643,0.662559,4096
1121,13.671241,12.790310,0.880931,0.798336,4096
545,13.648831,12.803744,0.845087,0.758668,4096
737,13.671218,12.798199,0.873019,0.675840,4096
993,13.671124,12.787978,0.883146,0.682154,4096
33,13.647769,12.783249,0.864520,0.654059,4096
1249,13.671012,12.784068,0.886944,0.677228,4096
444,13.630131,12.789518,0.840613,0.656585,4096
956,13.630192,12.786717,0.843475,0.786174,4096
1084,13.630144,12.831345,0.798799,0.653336,4096
892,13.641333,12.805637,0.835696,0.568445,4096
1212,13.630158,12.786098,0.844060,0.665232,4096
60,13.630122,12.785274,0.844848,0.661279,4096
380,13.640776,12.802086,0.838690,0.670964,4096
1020,13.640507,12.789106,0.851401,0.622880,4096
828,13.636148,12.981475,0.654673,0.563400,4096
1243,13.690803,12.787915,0.902888,0.590370,4096
262,13.649464,12.788494,0.860970,0.757316,4096
454,13.630656,12.787196,0.843460,0.721353,4096
134,13.649376,12.789026,0.860350,0.677717,4096
1094,13.630789,12.790366,0.840423,0.711817,4096
646,13.649536,12.793158,0.856378,0.695961,4096
390,13.649385,12.786741,0.862644,0.697221,4096
966,13.630732,12.787549,0.843183,0.720654,4096
1222,13.631533,12.813905,0.817628,0.789365,4096
198,13.630810,12.791662,0.839148,0.716065,4096
838,13.631432,12.798601,0.832831,0.702993,4096
774,13.654044,12.961551,0.692493,0.549347,4096
1030,13.649393,12.789001,0.860392,0.692618,4096
326,13.630793,12.790755,0.840038,0.731247,4096
582,13.630819,12.791852,0.838967,0.712614,4096
710,13.630798,12.792050,0.838748,0.785525,4096
70,13.630792,12.790855,0.839937,0.736317,4096
6,13.649313,12.783708,0.865605,0.805213,4096
902,13.649314,12.784680,0.864634,0.671472,4096
1158,13.649378,12.830769,0.818609,0.653308,4096
76,13.627528,12.790553,0.836975,0.719525,4096
136,13.658145,12.785626,0.872519,0.658361,4096
456,13.632245,12.793447,0.838798,0.632930,4096
264,13.658116,12.783636,0.874480,0.686999,4096
776,13.658180,12.787262,0.870918,0.664416,4096
328,13.632339,12.793002,0.839337,0.626956,4096
904,13.664116,12.996025,0.668091,0.546017,4096
1032,13.658499,12.791544,0.866955,0.653518,4096
124,13.640519,12.789834,0.850685,0.731821,4096
572,13.630233,12.786909,0.843324,0.672998,4096
508,13.640383,12.787781,0.852602,0.704213,4096
252,13.640438,12.788555,0.851883,0.620528,4096
636,13.640420,12.788026,0.852394,0.595500,4096
188,13.630341,12.800919,0.829422,0.747667,4096
700,13.631221,12.801120,0.830101,0.653816,4096
1148,13.640437,12.799509,0.840928,0.578328,4096
316,13.630342,12.790921,0.839421,0.648605,4096
1276,13.641380,12.809871,0.831509,0.576696,4096
764,13.640509,12.790880,0.849629,0.583602,4096
247,13.662871,12.788387,0.874484,0.619375,4096
1044,13.618141,12.801092,0.817049,0.637087,4096
84,13.642494,12.912977,0.729517,0.598721,4096
468,13.642184,12.910084,0.732100,0.601531,4096
724,13.642262,12.789878,0.852384,0.599592,4096
212,13.642262,12.789800,0.852462,0.600270,4096
963,13.662234,12.788094,0.874140,0.716684,4096
913,13.573100,12.805379,0.767721,0.302322,4096
977,13.640255,12.792794,0.847461,0.758102,4096
849,13.640062,12.789672,0.850390,0.656422,4096
273,13.572221,12.784678,0.787543,0.562600,4096
785,13.572921,12.795836,0.777085,0.326951,4096
401,13.573801,12.806958,0.766843,0.294954,4096
337,13.640155,12.790709,0.849446,0.665982,4096
639,13.688019,12.784832,0.903187,0.522086,4096
1023,13.688346,12.796784,0.891562,0.525244,4096
255,13.688166,12.790455,0.897711,0.591511,4096
767,13.688207,12.792968,0.895239,0.523683,4096
703,13.606745,12.787144,0.819601,0.630938,4096
831,13.606714,12.783525,0.823189,0.640957,4096
447,13.606796,12.788130,0.818666,0.632896,4096
1087,13.607252,12.794937,0.812315,0.634012,4096
633,13.647629,12.790161,0.857468,0.793751,4096
111,13.673045,12.791127,0.881918,0.661568,4096
623,13.673034,12.790308,0.882726,0.647355,4096
47,13.698272,12.785352,0.912920,0.818394,4096
1071,13.698472,12.789303,0.909169,0.688141,4096
1263,13.672914,12.787948,0.884966,0.646685,4096
4,13.648893,12.780473,0.868420,0.650947,4096
280,13.481138,12.786078,0.695060,0.546475,4096
792,13.482463,12.804316,0.678147,0.532207,4096
152,13.503644,12.902907,0.600737,0.529928,4096
664,13.488396,12.801735,0.686661,0.530735,4096
24,13.481689,12.797225,0.684464,0.530908,4096
344,13.625713,12.794001,0.831712,0.494534,4096
984,13.624548,12.819613,0.804935,0.441484,4096
472,13.626489,12.802432,0.824057,0.765548,4096
1240,13.614306,12.796300,0.818006,0.404511,4096
1207,13.674807,12.804960,0.869847,0.717339,4096
183,13.679683,12.990284,0.689399,0.615388,4096
1015,13.663096,12.790761,0.872335,0.726157,4096
887,13.662953,12.791392,0.871561,0.614102,4096
375,13.662926,12.789411,0.873515,0.611822,4096
567,13.674589,12.787331,0.887258,0.826952,4096
631,13.663025,12.792625,0.870400,0.625539,4096
1079,13.674548,12.784643,0.889905,0.721452,4096
1174,13.568621,12.803170,0.765451,0.581335,4096
579,13.662296,12.789711,0.872585,0.713464,4096
67,13.663544,12.797134,0.866410,0.705210,4096
387,13.698596,12.809151,0.889445,0.682555,4096
323,13.662609,12.800146,0.862463,0.711692,4096
755,13.651021,12.792059,0.858962,0.730001,4096
967,13.672916,12.790037,0.882879,0.671104,4096
1064,13.647024,12.830975,0.816049,0.473313,4096
680,13.646994,12.788658,0.858336,0.422013,4096
232,13.583529,12.814352,0.769177,0.533362,4096
552,13.646975,12.791782,0.855193,0.626698,4096
104,13.582720,12.787505,0.795215,0.754580,4096
859,13.691011,12.792807,0.898204,0.583829,4096
566,13.646806,12.786977,0.859829,0.788500,4096
1025,13.666218,12.787644,0.878574,0.508473,4096
89,13.664908,12.790422,0.874486,0.673036,4096
1113,13.664840,12.805814,0.859026,0.663982,4096
1177,13.633686,12.902297,0.731389,0.576289,4096
793,13.629754,12.785704,0.844050,0.814822,4096
345,13.664728,12.787154,0.877574,0.675740,4096
601,13.665137,12.795474,0.869663,0.664813,4096
1069,13.694631,12.803962,0.890669,0.709988,4096
171,13.703301,12.925233,0.778068,0.618720,4096
1003,13.657076,12.792041,0.865035,0.723521,4096
939,13.699841,12.783109,0.916732,0.660490,4096
1195,13.699977,12.787435,0.912542,0.647091,4096
1067,13.700014,12.786267,0.913747,0.844540,4096
491,13.656912,12.789682,0.867230,0.726491,4096
43,13.703383,12.891100,0.812283,0.605048,4096
875,13.657112,12.791775,0.865337,0.742434,4096
619,13.656910,12.788313,0.868597,0.736363,4096
747,13.656989,12.789215,0.867774,0.724508,4096
1131,13.656887,12.786615,0.870272,0.726822,4096
235,13.657045,12.791941,0.865104,0.845205,4096
1201,13.651095,12.795975,0.855120,0.778356,4096
1265,13.613265,12.789334,0.823931,0.717500,4096
1157,13.683906,12.784892,0.899014,0.754522,4096
517,13.683874,12.787206,0.896668,0.749802,4096
901,13.683888,12.784637,0.899251,0.742924,4096
1029,13.684764,12.800505,0.884259,0.831034,4096
965,13.661951,12.791861,0.870090,0.572978,4096
