Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
441,0.211162,0.103379,0.107783,0.107773,1024
135,0.173042,0.127318,0.045724,0.045716,1024
959,0.188577,0.092210,0.096367,0.096358,1024
447,0.186587,0.095501,0.091086,0.091078,1024
127,0.185510,0.093898,0.091612,0.091602,1024
63,0.186105,0.090841,0.095264,0.095256,1024
767,0.188913,0.095673,0.093240,0.093233,1024
191,0.185082,0.094122,0.090960,0.090947,1024
703,0.188570,0.093688,0.094882,0.094877,1024
319,0.187340,0.091354,0.095986,0.095983,1024
639,0.188435,0.098857,0.089578,0.089568,1024
511,0.187693,0.098165,0.089528,0.089523,1024
831,0.188307,0.092646,0.095661,0.095653,1024
895,0.188721,0.096860,0.091861,0.091851,1024
575,0.187705,0.093577,0.094128,0.094122,1024
383,0.187456,0.094377,0.093079,0.093051,1024
1023,0.188916,0.093349,0.095567,0.095560,1024
255,0.186621,0.090566,0.096055,0.096051,1024
652,0.248012,0.098952,0.149060,0.149051,1024
737,0.198400,0.105883,0.092517,0.092506,1024
605,0.204967,0.095404,0.109563,0.109559,1024
477,0.203503,0.088342,0.115161,0.115149,1024
989,0.205023,0.093061,0.111962,0.111955,1024
797,0.205203,0.093175,0.112028,0.112025,1024
925,0.205760,0.088753,0.117007,0.117001,1024
157,0.202746,0.087168,0.115578,0.115569,1024
349,0.202936,0.090553,0.112383,0.112380,1024
93,0.202855,0.088167,0.114688,0.114683,1024
221,0.201820,0.090271,0.111549,0.111536,1024
29,0.204954,0.085204,0.119750,0.119746,1024
733,0.205131,0.096306,0.108825,0.108813,1024
541,0.205960,0.092431,0.113529,0.113523,1024
861,0.204956,0.096665,0.108291,0.108285,1024
662,0.231042,0.108525,0.122517,0.122507,1024
6,0.227581,0.115686,0.111895,0.111891,1024
52,0.253594,0.092914,0.160680,0.160670,1024
692,0.254403,0.100584,0.153819,0.153810,1024
180,0.251340,0.095088,0.156252,0.156239,1024
139,0.190721,0.092659,0.098062,0.098052,1024
11,0.192334,0.095581,0.096753,0.096742,1024
523,0.193547,0.099823,0.093724,0.093714,1024
651,0.191162,0.098020,0.093142,0.093138,1024
203,0.187025,0.097644,0.089381,0.089371,1024
779,0.189835,0.095547,0.094288,0.094280,1024
971,0.191482,0.092805,0.098677,0.098659,1024
843,0.189475,0.098060,0.091415,0.091412,1024
75,0.197649,0.095285,0.102364,0.102350,1024
331,0.190254,0.100467,0.089787,0.089781,1024
267,0.190137,0.095540,0.094597,0.094592,1024
395,0.189156,0.094773,0.094383,0.094379,1024
715,0.198557,0.097602,0.100955,0.100940,1024
459,0.182695,0.099799,0.082896,0.082888,1024
587,0.198967,0.101312,0.097655,0.097648,1024
907,0.190161,0.089541,0.100620,0.100610,1024
557,0.203505,0.102920,0.100585,0.100572,1024
1005,0.202441,0.095001,0.107440,0.107427,1024
877,0.202765,0.097125,0.105640,0.105632,1024
813,0.202353,0.098728,0.103625,0.103613,1024
45,0.202488,0.100721,0.101767,0.101763,1024
621,0.204034,0.103075,0.100959,0.100949,1024
237,0.203171,0.100045,0.103126,0.103109,1024
685,0.203096,0.100180,0.102916,0.102911,1024
749,0.203512,0.099256,0.104256,0.104250,1024
365,0.204035,0.100170,0.103865,0.103858,1024
429,0.203498,0.100578,0.102920,0.102915,1024
173,0.202479,0.096649,0.105830,0.105819,1024
109,0.202613,0.097428,0.105185,0.105178,1024
493,0.204049,0.103156,0.100893,0.100884,1024
301,0.203476,0.101776,0.101700,0.101692,1024
941,0.201693,0.095147,0.106546,0.106538,1024
192,0.338546,0.105499,0.233047,0.233036,1024
768,0.338966,0.097853,0.241113,0.241110,1024
640,0.339613,0.095760,0.243853,0.243848,1024
960,0.339236,0.101263,0.237973,0.237962,1024
704,0.339853,0.103239,0.236614,0.236602,1024
896,0.338440,0.091829,0.246611,0.246603,1024
413,0.205989,0.086189,0.119800,0.119790,1024
669,0.206122,0.094790,0.111332,0.111328,1024
285,0.202769,0.090439,0.112330,0.112324,1024
505,0.210779,0.110551,0.100228,0.100217,1024
408,0.284424,0.102041,0.182383,0.182357,1024
404,0.254067,0.093527,0.160540,0.160531,1024
788,0.254066,0.098934,0.155132,0.155129,1024
660,0.253977,0.100050,0.153927,0.153918,1024
340,0.254029,0.099106,0.154923,0.154920,1024
532,0.253925,0.098252,0.155673,0.155663,1024
20,0.252620,0.090953,0.161667,0.161658,1024
852,0.254284,0.103192,0.151092,0.151084,1024
84,0.252560,0.096170,0.156390,0.156380,1024
724,0.254299,0.105573,0.148726,0.148724,1024
596,0.254217,0.105718,0.148499,0.148492,1024
276,0.251890,0.090058,0.161832,0.161820,1024
468,0.254214,0.099071,0.155143,0.155134,1024
212,0.251308,0.097253,0.154055,0.154049,1024
980,0.253858,0.099871,0.153987,0.153977,1024
148,0.251063,0.092159,0.158904,0.158894,1024
916,0.253359,0.093955,0.159404,0.159399,1024
235,0.190040,0.107088,0.082952,0.082939,1024
769,0.197793,0.100206,0.097587,0.097579,1024
1,0.196730,0.104294,0.092436,0.092422,1024
513,0.198497,0.107580,0.090917,0.090911,1024
257,0.198913,0.104921,0.093992,0.093984,1024
42,0.225134,0.108100,0.117034,0.117021,1024
585,0.206520,0.111949,0.094571,0.094562,1024
693,0.204234,0.110440,0.093794,0.093787,1024
565,0.204510,0.111048,0.093462,0.093452,1024
117,0.202610,0.100724,0.101886,0.101878,1024
629,0.204208,0.108429,0.095779,0.095774,1024
181,0.202011,0.107856,0.094155,0.094149,1024
821,0.204555,0.110694,0.093861,0.093857,1024
949,0.204291,0.106601,0.097690,0.097682,1024
53,0.203651,0.107345,0.096306,0.096300,1024
437,0.204463,0.105957,0.098506,0.098501,1024
14,0.225078,0.097796,0.127282,0.127270,1024
398,0.225926,0.104917,0.121009,0.121004,1024
526,0.225853,0.104745,0.121108,0.121102,1024
590,0.225554,0.105791,0.119763,0.119761,1024
718,0.225591,0.104085,0.121506,0.121498,1024
270,0.225863,0.102461,0.123402,0.123394,1024
142,0.224549,0.095039,0.129510,0.129505,1024
78,0.223175,0.098703,0.124472,0.124466,1024
206,0.224723,0.100422,0.124301,0.124290,1024
846,0.224835,0.100889,0.123946,0.123939,1024
654,0.225812,0.101777,0.124035,0.124028,1024
910,0.225603,0.097896,0.127707,0.127705,1024
334,0.225420,0.103145,0.122275,0.122269,1024
462,0.225646,0.107935,0.117711,0.117698,1024
782,0.225537,0.100725,0.124812,0.124803,1024
913,0.202103,0.089357,0.112746,0.112736,1024
145,0.198471,0.089799,0.108672,0.108666,1024
785,0.202127,0.093724,0.108403,0.108396,1024
273,0.198544,0.089952,0.108592,0.108589,1024
977,0.202247,0.096349,0.105898,0.105884,1024
849,0.202262,0.099968,0.102294,0.102285,1024
465,0.202089,0.095812,0.106277,0.106264,1024
529,0.201970,0.088115,0.113855,0.113849,1024
26,0.233378,0.092796,0.140582,0.140576,1024
282,0.232488,0.094672,0.137816,0.137805,1024
858,0.233840,0.098206,0.135634,0.135629,1024
474,0.233996,0.092966,0.141030,0.141022,1024
346,0.234239,0.091665,0.142574,0.142562,1024
986,0.234435,0.094194,0.140241,0.140236,1024
922,0.234447,0.098814,0.135633,0.135621,1024
218,0.231591,0.092159,0.139432,0.139423,1024
90,0.232233,0.094042,0.138191,0.138183,1024
410,0.234775,0.096745,0.138030,0.138022,1024
730,0.234364,0.100609,0.133755,0.133753,1024
666,0.234553,0.101453,0.133100,0.133097,1024
794,0.234655,0.101781,0.132874,0.132867,1024
154,0.232391,0.095234,0.137157,0.137149,1024
538,0.234594,0.100653,0.133941,0.133938,1024
602,0.234123,0.100806,0.133317,0.133311,1024
698,0.234683,0.098318,0.136365,0.136355,1024
954,0.234802,0.089392,0.145410,0.145405,1024
826,0.234602,0.098980,0.135622,0.135615,1024
506,0.233820,0.099487,0.134333,0.134324,1024
634,0.234530,0.105790,0.128740,0.128731,1024
378,0.234524,0.094322,0.140202,0.140198,1024
762,0.234463,0.103507,0.130956,0.130954,1024
442,0.234570,0.095141,0.139429,0.139421,1024
570,0.234468,0.097727,0.136741,0.136734,1024
250,0.231853,0.096461,0.135392,0.135383,1024
890,0.234435,0.102267,0.132168,0.132164,1024
58,0.233551,0.091189,0.142362,0.142353,1024
122,0.232329,0.097531,0.134798,0.134788,1024
186,0.231707,0.094377,0.137330,0.137322,1024
1018,0.234388,0.096612,0.137776,0.137768,1024
314,0.233358,0.091073,0.142285,0.142276,1024
168,0.280677,0.122352,0.158325,0.158317,1024
872,0.280630,0.122626,0.158004,0.157994,1024
40,0.281409,0.124820,0.156589,0.156578,1024
936,0.281048,0.126644,0.154404,0.154394,1024
840,0.280778,0.115259,0.165519,0.165511,1024
328,0.281471,0.112682,0.168789,0.168781,1024
200,0.281053,0.116772,0.164281,0.164274,1024
264,0.281381,0.112692,0.168689,0.168686,1024
584,0.281330,0.115618,0.165712,0.165705,1024
392,0.281546,0.110721,0.170825,0.170817,1024
648,0.281383,0.115653,0.165730,0.165724,1024
136,0.279929,0.113397,0.166532,0.166524,1024
8,0.280601,0.112809,0.167792,0.167787,1024
712,0.281265,0.114366,0.166899,0.166883,1024
456,0.281584,0.111698,0.169886,0.169876,1024
968,0.280130,0.115665,0.164465,0.164451,1024
72,0.280560,0.115106,0.165454,0.165448,1024
904,0.280282,0.110053,0.170229,0.170221,1024
776,0.280701,0.113088,0.167613,0.167606,1024
520,0.281273,0.113927,0.167346,0.167337,1024
901,0.199503,0.101745,0.097758,0.097749,1024
645,0.200925,0.106794,0.094131,0.094125,1024
389,0.201599,0.103997,0.097602,0.097592,1024
453,0.201711,0.100445,0.101266,0.101252,1024
709,0.201167,0.104370,0.096797,0.096790,1024
5,0.199911,0.105415,0.094496,0.094492,1024
69,0.201192,0.106244,0.094948,0.094942,1024
773,0.200918,0.108952,0.091966,0.091958,1024
965,0.199543,0.098402,0.101141,0.101133,1024
581,0.201112,0.106274,0.094838,0.094831,1024
325,0.201562,0.102427,0.099135,0.099122,1024
197,0.200645,0.100342,0.100303,0.100294,1024
133,0.200454,0.105787,0.094667,0.094658,1024
837,0.200077,0.103102,0.096975,0.096972,1024
261,0.201418,0.108060,0.093358,0.093352,1024
517,0.201438,0.108157,0.093281,0.093268,1024
446,0.228679,0.086742,0.141937,0.141931,1024
667,0.195503,0.102921,0.092582,0.092579,1024
539,0.194805,0.101320,0.093485,0.093475,1024
983,0.174877,0.115287,0.059590,0.059579,1024
23,0.175900,0.125355,0.050545,0.050535,1024
919,0.176065,0.123232,0.052833,0.052828,1024
471,0.175647,0.120021,0.055626,0.055620,1024
855,0.175560,0.121845,0.053715,0.053706,1024
215,0.173306,0.119378,0.053928,0.053919,1024
727,0.175714,0.120295,0.055419,0.055413,1024
343,0.175657,0.119164,0.056493,0.056487,1024
663,0.176395,0.126026,0.050369,0.050350,1024
599,0.175596,0.122793,0.052803,0.052796,1024
407,0.176568,0.124133,0.052435,0.052431,1024
151,0.175575,0.126243,0.049332,0.049322,1024
87,0.174092,0.120954,0.053138,0.053130,1024
535,0.176360,0.127771,0.048589,0.048581,1024
279,0.175234,0.124049,0.051185,0.051182,1024
791,0.176527,0.126232,0.050295,0.050286,1024
134,0.227658,0.116507,0.111151,0.111140,1024
518,0.228480,0.117308,0.111172,0.111161,1024
902,0.226863,0.115343,0.111520,0.111510,1024
262,0.228462,0.115653,0.112809,0.112803,1024
710,0.228728,0.125260,0.103468,0.103457,1024
390,0.228664,0.113147,0.115517,0.115508,1024
70,0.228191,0.125961,0.102230,0.102221,1024
198,0.228002,0.123530,0.104472,0.104465,1024
326,0.228725,0.124010,0.104715,0.104710,1024
582,0.228480,0.124418,0.104062,0.104056,1024
838,0.227848,0.123560,0.104288,0.104275,1024
39,0.173192,0.122362,0.050830,0.050824,1024
307,0.185576,0.083836,0.101740,0.101731,1024
987,0.195056,0.090267,0.104789,0.104786,1024
278,0.229145,0.107072,0.122073,0.122066,1024
7,0.172756,0.124416,0.048340,0.048334,1024
263,0.173707,0.124227,0.049480,0.049471,1024
327,0.173977,0.116697,0.057280,0.057271,1024
178,0.226432,0.091049,0.135383,0.135371,1024
434,0.228440,0.087994,0.140446,0.140437,1024
370,0.229070,0.101481,0.127589,0.127587,1024
626,0.229855,0.109845,0.120010,0.119997,1024
882,0.229905,0.105311,0.124594,0.124588,1024
690,0.229795,0.097060,0.132735,0.132727,1024
498,0.229859,0.103743,0.126116,0.126108,1024
754,0.230038,0.110194,0.119844,0.119833,1024
818,0.229767,0.097720,0.132047,0.132041,1024
562,0.229760,0.091689,0.138071,0.138065,1024
306,0.227018,0.087509,0.139509,0.139497,1024
242,0.226631,0.103469,0.123162,0.123154,1024
50,0.228682,0.088326,0.140356,0.140351,1024
946,0.229516,0.091941,0.137575,0.137569,1024
1010,0.229468,0.101069,0.128399,0.128396,1024
114,0.227750,0.102925,0.124825,0.124814,1024
732,0.252182,0.090460,0.161722,0.161717,1024
604,0.251665,0.088652,0.163013,0.163002,1024
92,0.249430,0.081603,0.167827,0.167825,1024
924,0.252649,0.092224,0.160425,0.160409,1024
284,0.249622,0.088664,0.160958,0.160957,1024
220,0.248477,0.082659,0.165818,0.165811,1024
860,0.251995,0.090189,0.161806,0.161794,1024
796,0.252579,0.095934,0.156645,0.156633,1024
540,0.251160,0.094501,0.156659,0.156649,1024
348,0.250575,0.083093,0.167482,0.167475,1024
28,0.250900,0.087703,0.163197,0.163187,1024
412,0.252617,0.089937,0.162680,0.162671,1024
988,0.252126,0.086367,0.165759,0.165754,1024
476,0.251690,0.083336,0.168354,0.168347,1024
156,0.249649,0.089994,0.159655,0.159647,1024
668,0.252633,0.096438,0.156195,0.156182,1024
286,0.226899,0.088549,0.138350,0.138343,1024
783,0.189729,0.105035,0.084694,0.084679,1024
335,0.187592,0.093128,0.094464,0.094458,1024
463,0.187790,0.095826,0.091964,0.091961,1024
271,0.188366,0.102858,0.085508,0.085501,1024
719,0.189825,0.100076,0.089749,0.089740,1024
108,0.247301,0.095937,0.151364,0.151357,1024
492,0.248715,0.101919,0.146796,0.146790,1024
236,0.247994,0.097608,0.150386,0.150379,1024
546,0.226715,0.100547,0.126168,0.126160,1024
674,0.226549,0.093651,0.132898,0.132889,1024
418,0.226028,0.095105,0.130923,0.130918,1024
802,0.225231,0.093683,0.131548,0.131541,1024
866,0.224313,0.098486,0.125827,0.125820,1024
354,0.226504,0.101917,0.124587,0.124581,1024
994,0.224701,0.093621,0.131080,0.131073,1024
738,0.225958,0.099639,0.126319,0.126312,1024
482,0.226443,0.102898,0.123545,0.123538,1024
610,0.226518,0.103469,0.123049,0.123046,1024
98,0.224605,0.101188,0.123417,0.123403,1024
86,0.229166,0.107892,0.121274,0.121267,1024
790,0.231202,0.114048,0.117154,0.117145,1024
470,0.230050,0.109244,0.120806,0.120791,1024
598,0.229941,0.112589,0.117352,0.117344,1024
519,0.173698,0.124365,0.049333,0.049324,1024
775,0.173336,0.124869,0.048467,0.048459,1024
839,0.173172,0.115572,0.057600,0.057597,1024
455,0.174095,0.113510,0.060585,0.060576,1024
967,0.172538,0.114151,0.058387,0.058372,1024
711,0.173936,0.118521,0.055415,0.055405,1024
12,0.247106,0.095055,0.152051,0.152039,1024
161,0.197007,0.098860,0.098147,0.098142,1024
425,0.207112,0.101994,0.105118,0.105112,1024
553,0.206936,0.107916,0.099020,0.099009,1024
886,0.229933,0.109705,0.120228,0.120212,1024
185,0.209182,0.109229,0.099953,0.099944,1024
318,0.227209,0.086654,0.140555,0.140552,1024
190,0.226575,0.088631,0.137944,0.137935,1024
638,0.229678,0.093152,0.136526,0.136521,1024
812,0.247503,0.096625,0.150878,0.150876,1024
300,0.248022,0.100010,0.148012,0.148002,1024
748,0.248277,0.097273,0.151004,0.150997,1024
556,0.248056,0.104294,0.143762,0.143749,1024
684,0.247840,0.098288,0.149552,0.149541,1024
1004,0.247330,0.094803,0.152527,0.152519,1024
44,0.246506,0.099824,0.146682,0.146675,1024
876,0.247358,0.093342,0.154016,0.154003,1024
940,0.245437,0.096383,0.149054,0.149046,1024
364,0.248733,0.097638,0.151095,0.151087,1024
850,0.229701,0.096310,0.133391,0.133380,1024
722,0.229840,0.097134,0.132706,0.132699,1024
402,0.229578,0.084443,0.145135,0.145130,1024
466,0.229133,0.090245,0.138888,0.138875,1024
82,0.227240,0.088394,0.138846,0.138837,1024
146,0.226323,0.090542,0.135781,0.135777,1024
338,0.228634,0.087473,0.141161,0.141158,1024
978,0.229743,0.093668,0.136075,0.136065,1024
530,0.229407,0.092254,0.137153,0.137142,1024
786,0.229867,0.095023,0.134844,0.134835,1024
658,0.229659,0.096076,0.133583,0.133573,1024
594,0.229588,0.096707,0.132881,0.132871,1024
926,0.229573,0.085604,0.143969,0.143962,1024
736,0.338792,0.098906,0.239886,0.239881,1024
608,0.339947,0.101850,0.238097,0.238089,1024
992,0.339180,0.095017,0.244163,0.244154,1024
96,0.336855,0.100456,0.236399,0.236396,1024
416,0.339446,0.095221,0.244225,0.244218,1024
544,0.339584,0.099764,0.239820,0.239818,1024
288,0.339836,0.096285,0.243551,0.243549,1024
187,0.192544,0.092208,0.100336,0.100328,1024
443,0.195003,0.091539,0.103464,0.103459,1024
251,0.192047,0.092073,0.099974,0.099968,1024
507,0.194459,0.093791,0.100668,0.100661,1024
123,0.191923,0.090086,0.101837,0.101835,1024
699,0.195378,0.096889,0.098489,0.098485,1024
763,0.195316,0.100224,0.095092,0.095086,1024
891,0.194695,0.097167,0.097528,0.097520,1024
315,0.193456,0.087871,0.105585,0.105572,1024
635,0.194765,0.100860,0.093905,0.093899,1024
332,0.248331,0.098331,0.150000,0.149993,1024
280,0.282221,0.102090,0.180131,0.180117,1024
143,0.186394,0.102056,0.084338,0.084335,1024
825,0.211175,0.109650,0.101525,0.101519,1024
246,0.227560,0.105148,0.122412,0.122406,1024
423,0.174094,0.118766,0.055328,0.055322,1024
324,0.253083,0.094669,0.158414,0.158401,1024
164,0.252550,0.116188,0.136362,0.136357,1024
750,0.225843,0.110760,0.115083,0.115074,1024
657,0.201982,0.095209,0.106773,0.106766,1024
721,0.202229,0.100417,0.101812,0.101806,1024
593,0.202236,0.099528,0.102708,0.102705,1024
963,0.191167,0.095313,0.095854,0.095839,1024
681,0.206542,0.103626,0.102916,0.102911,1024
224,0.339987,0.098127,0.241860,0.241852,1024
928,0.339094,0.091976,0.247118,0.247112,1024
32,0.337531,0.094481,0.243050,0.243043,1024
160,0.336808,0.090243,0.246565,0.246560,1024
352,0.339963,0.100493,0.239470,0.239465,1024
47,0.186715,0.092941,0.093774,0.093765,1024
1007,0.188015,0.088487,0.099528,0.099518,1024
309,0.204055,0.106818,0.097237,0.097227,1024
501,0.204140,0.106899,0.097241,0.097229,1024
757,0.204228,0.107469,0.096759,0.096754,1024
774,0.228024,0.117831,0.110193,0.110188,1024
454,0.228893,0.122563,0.106330,0.106323,1024
915,0.186150,0.093414,0.092736,0.092731,1024
787,0.186647,0.098085,0.088562,0.088556,1024
723,0.186927,0.098761,0.088166,0.088162,1024
211,0.183273,0.091278,0.091995,0.091990,1024
595,0.186893,0.099218,0.087675,0.087672,1024
531,0.186387,0.098753,0.087634,0.087627,1024
147,0.183909,0.090497,0.093412,0.093410,1024
979,0.186729,0.095802,0.090927,0.090919,1024
458,0.225797,0.101222,0.124575,0.124571,1024
330,0.225695,0.101388,0.124307,0.124294,1024
202,0.225286,0.103172,0.122114,0.122110,1024
778,0.225206,0.109298,0.115908,0.115903,1024
138,0.224881,0.106928,0.117953,0.117945,1024
394,0.225801,0.108448,0.117353,0.117343,1024
586,0.225739,0.104197,0.121542,0.121535,1024
842,0.225058,0.103150,0.121908,0.121898,1024
266,0.225473,0.106964,0.118509,0.118508,1024
970,0.224404,0.097977,0.126427,0.126410,1024
199,0.173019,0.113852,0.059167,0.059153,1024
833,0.195861,0.094204,0.101657,0.101651,1024
91,0.192528,0.085764,0.106764,0.106757,1024
149,0.202675,0.096998,0.105677,0.105674,1024
789,0.204814,0.102847,0.101967,0.101964,1024
853,0.204289,0.104806,0.099483,0.099478,1024
341,0.204371,0.098577,0.105794,0.105787,1024
21,0.203620,0.097103,0.106517,0.106513,1024
213,0.201132,0.098053,0.103079,0.103071,1024
981,0.203223,0.098593,0.104630,0.104619,1024
15,0.186498,0.102883,0.083615,0.083600,1024
591,0.188829,0.097154,0.091675,0.091669,1024
207,0.186623,0.095451,0.091172,0.091164,1024
231,0.173409,0.115493,0.057916,0.057906,1024
420,0.253349,0.117071,0.136278,0.136271,1024
46,0.223923,0.102005,0.121918,0.121914,1024
366,0.225570,0.109095,0.116475,0.116471,1024
814,0.225372,0.104476,0.120896,0.120888,1024
683,0.190188,0.097690,0.092498,0.092491,1024
43,0.189617,0.101653,0.087964,0.087955,1024
427,0.190692,0.096882,0.093810,0.093807,1024
929,0.195818,0.099899,0.095919,0.095912,1024
691,0.187227,0.095220,0.092007,0.092003,1024
388,0.252724,0.092141,0.160583,0.160576,1024
120,0.281974,0.112973,0.169001,0.168991,1024
760,0.283681,0.117164,0.166517,0.166513,1024
568,0.283518,0.117238,0.166280,0.166271,1024
440,0.283926,0.111133,0.172793,0.172781,1024
952,0.283549,0.113329,0.170220,0.170214,1024
678,0.228338,0.120917,0.107421,0.107411,1024
230,0.228098,0.110117,0.117981,0.117977,1024
48,0.309401,0.098035,0.211366,0.211356,1024
333,0.203637,0.103413,0.100224,0.100222,1024
973,0.201518,0.096634,0.104884,0.104883,1024
77,0.202038,0.101149,0.100889,0.100883,1024
893,0.204742,0.097351,0.107391,0.107377,1024
189,0.203369,0.088645,0.114724,0.114715,1024
445,0.204812,0.090610,0.114202,0.114193,1024
260,0.253189,0.097061,0.156128,0.156120,1024
899,0.190599,0.089435,0.101164,0.101155,1024
944,0.311313,0.097196,0.214117,0.214114,1024
675,0.194951,0.089922,0.105029,0.105023,1024
739,0.193474,0.110953,0.082521,0.082515,1024
969,0.205482,0.106749,0.098733,0.098725,1024
283,0.192742,0.096405,0.096337,0.096333,1024
62,0.227785,0.086805,0.140980,0.140973,1024
391,0.174013,0.122019,0.051994,0.051989,1024
414,0.228480,0.085316,0.143164,0.143159,1024
937,0.206053,0.103304,0.102749,0.102743,1024
150,0.230099,0.106387,0.123712,0.123701,1024
804,0.252797,0.119189,0.133608,0.133605,1024
752,0.312562,0.098706,0.213856,0.213849,1024
179,0.183509,0.089048,0.094461,0.094453,1024
451,0.193818,0.096809,0.097009,0.096997,1024
633,0.210921,0.110815,0.100106,0.100101,1024
644,0.253060,0.095912,0.157148,0.157146,1024
923,0.195055,0.097449,0.097606,0.097599,1024
222,0.225494,0.086201,0.139293,0.139288,1024
76,0.246989,0.095661,0.151328,0.151321,1024
560,0.310454,0.096612,0.213842,0.213833,1024
655,0.189633,0.106049,0.083584,0.083579,1024
574,0.229589,0.086804,0.142785,0.142778,1024
603,0.194957,0.093377,0.101580,0.101571,1024
643,0.193339,0.093159,0.100180,0.100176,1024
36,0.252226,0.115270,0.136956,0.136942,1024
819,0.187372,0.095094,0.092278,0.092271,1024
132,0.251710,0.092850,0.158860,0.158846,1024
167,0.172461,0.121598,0.050863,0.050854,1024
694,0.230584,0.113759,0.116825,0.116816,1024
475,0.194439,0.087980,0.106459,0.106455,1024
268,0.248188,0.098092,0.150096,0.150095,1024
932,0.251794,0.118375,0.133419,0.133411,1024
798,0.229849,0.092271,0.137578,0.137571,1024
449,0.198274,0.099624,0.098650,0.098645,1024
450,0.225679,0.106151,0.119528,0.119520,1024
130,0.224828,0.110753,0.114075,0.114070,1024
972,0.245871,0.090843,0.155028,0.155024,1024
933,0.198728,0.105494,0.093234,0.093220,1024
421,0.201399,0.106826,0.094573,0.094572,1024
613,0.200668,0.108255,0.092413,0.092410,1024
101,0.199837,0.106398,0.093439,0.093431,1024
229,0.200717,0.101776,0.098941,0.098936,1024
761,0.211093,0.114562,0.096531,0.096521,1024
1011,0.186548,0.091820,0.094728,0.094718,1024
74,0.224526,0.102913,0.121613,0.121606,1024
131,0.191473,0.094767,0.096706,0.096697,1024
702,0.229766,0.090339,0.139427,0.139422,1024
140,0.246704,0.090823,0.155881,0.155870,1024
386,0.225963,0.110333,0.115630,0.115624,1024
258,0.226248,0.110201,0.116047,0.116043,1024
578,0.226095,0.110438,0.115657,0.115656,1024
194,0.225796,0.103744,0.122052,0.122045,1024
514,0.226296,0.113143,0.113153,0.113144,1024
879,0.190535,0.095722,0.094813,0.094807,1024
815,0.189580,0.095370,0.094210,0.094199,1024
495,0.190429,0.094406,0.096023,0.096018,1024
687,0.189596,0.096805,0.092791,0.092783,1024
1001,0.204623,0.103381,0.101242,0.101234,1024
822,0.230780,0.114487,0.116293,0.116282,1024
542,0.230000,0.089407,0.140593,0.140585,1024
577,0.198245,0.099130,0.099115,0.099103,1024
88,0.282514,0.103835,0.178679,0.178667,1024
647,0.173509,0.126269,0.047240,0.047231,1024
27,0.194398,0.093319,0.101079,0.101077,1024
524,0.248267,0.100646,0.147621,0.147615,1024
673,0.198814,0.097962,0.100852,0.100844,1024
903,0.172452,0.124228,0.048224,0.048217,1024
642,0.226287,0.107580,0.118707,0.118698,1024
66,0.224149,0.108158,0.115991,0.115982,1024
990,0.229079,0.085221,0.143858,0.143846,1024
521,0.206319,0.103741,0.102578,0.102560,1024
