Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
135,0.195911,0.051985,0.143926,0.124064,102400
127,0.195017,0.049940,0.145077,0.126112,102400
255,0.195022,0.050188,0.144834,0.123982,102400
190,0.218108,0.052002,0.166106,0.136000,102400
105,0.201686,0.050817,0.150869,0.125891,102400
24,0.251931,0.051947,0.199984,0.167176,102400
12,0.234431,0.050680,0.183751,0.152282,102400
149,0.189999,0.051773,0.138226,0.128561,102400
85,0.191696,0.050778,0.140918,0.128544,102400
176,0.269578,0.050949,0.218629,0.182928,102400
172,0.234471,0.052037,0.182434,0.147605,102400
167,0.200520,0.051041,0.149479,0.128483,102400
7,0.195896,0.051770,0.144126,0.117386,102400
158,0.218101,0.051213,0.166888,0.131952,102400
118,0.223637,0.050162,0.173475,0.137708,102400
155,0.195209,0.051668,0.143541,0.127595,102400
249,0.189986,0.050930,0.139056,0.117886,102400
15,0.203112,0.050934,0.152178,0.136113,102400
102,0.211911,0.050324,0.161587,0.130361,102400
230,0.211917,0.050271,0.161646,0.129668,102400
63,0.195014,0.051064,0.143950,0.126476,102400
191,0.195036,0.051614,0.143422,0.126609,102400
17,0.198665,0.051082,0.147583,0.133921,102400
81,0.198657,0.050548,0.148109,0.132058,102400
145,0.198676,0.051585,0.147091,0.132212,102400
228,0.233949,0.051022,0.182927,0.141225,102400
231,0.200489,0.049963,0.150526,0.125732,102400
150,0.223690,0.052060,0.171630,0.140190,102400
27,0.195210,0.051797,0.143413,0.127358,102400
73,0.201605,0.049202,0.152403,0.133085,102400
71,0.196763,0.050098,0.146665,0.116918,102400
48,0.269541,0.051074,0.218467,0.182968,102400
62,0.218108,0.051806,0.166302,0.129923,102400
91,0.195200,0.050386,0.144814,0.127495,102400
97,0.190860,0.049981,0.140879,0.125378,102400
140,0.234452,0.051373,0.183079,0.149998,102400
88,0.251929,0.051962,0.199967,0.166799,102400
79,0.203109,0.051226,0.151883,0.134751,102400
4,0.233947,0.051730,0.182217,0.142201,102400
195,0.202454,0.050165,0.152289,0.126805,102400
164,0.233987,0.051668,0.182319,0.143321,102400
109,0.203357,0.049934,0.153423,0.126768,102400
233,0.201647,0.050040,0.151607,0.134801,102400
51,0.188588,0.051271,0.137317,0.114965,102400
216,0.251921,0.051404,0.200517,0.165403,102400
223,0.190453,0.049999,0.140454,0.115014,102400
84,0.234375,0.050739,0.183636,0.147798,102400
200,0.255096,0.050361,0.204735,0.163989,102400
136,0.255149,0.051602,0.203547,0.165189,102400
131,0.202508,0.052553,0.149955,0.133939,102400
22,0.223690,0.052359,0.171331,0.139994,102400
207,0.203112,0.050922,0.152190,0.135208,102400
193,0.193118,0.050475,0.142643,0.123892,102400
100,0.233929,0.051038,0.182891,0.141544,102400
182,0.223781,0.051289,0.172492,0.137590,102400
219,0.195166,0.049377,0.145789,0.126425,102400
169,0.201149,0.051839,0.149310,0.137109,102400
76,0.234406,0.050043,0.184363,0.153154,102400
173,0.203390,0.051224,0.152166,0.128993,102400
68,0.233908,0.050050,0.183858,0.141534,102400
126,0.218082,0.050112,0.167970,0.130352,102400
137,0.201662,0.051520,0.150142,0.129252,102400
161,0.190929,0.052123,0.138806,0.127560,102400
238,0.219766,0.050406,0.169360,0.136869,102400
46,0.219755,0.051186,0.168569,0.138786,102400
248,0.251900,0.050106,0.201794,0.164992,102400
184,0.251938,0.051730,0.200208,0.168291,102400
95,0.190429,0.050218,0.140211,0.125783,102400
211,0.194945,0.051148,0.143797,0.124267,102400
19,0.194878,0.050584,0.144294,0.125861,102400
147,0.194878,0.050738,0.144140,0.125704,102400
65,0.193159,0.051198,0.141961,0.128239,102400
44,0.234471,0.052346,0.182125,0.148940,102400
54,0.223697,0.051288,0.172409,0.137085,102400
199,0.195307,0.049507,0.145800,0.126214,102400
116,0.234369,0.050141,0.184228,0.149256,102400
244,0.234369,0.050376,0.183993,0.148107,102400
237,0.203340,0.049910,0.153430,0.129081,102400
254,0.218090,0.050325,0.167765,0.135371,102400
80,0.269325,0.050741,0.218584,0.183998,102400
208,0.269305,0.049738,0.219567,0.182599,102400
201,0.201679,0.050139,0.151540,0.132170,102400
134,0.215603,0.052258,0.163345,0.133987,102400
6,0.215584,0.052472,0.163112,0.133200,102400
198,0.215536,0.050267,0.165269,0.131659,102400
72,0.255121,0.051228,0.203893,0.163425,102400
8,0.255117,0.051784,0.203333,0.163382,102400
92,0.234488,0.051854,0.182634,0.149706,102400
1,0.193162,0.051765,0.141397,0.128369,102400
112,0.269551,0.050179,0.219372,0.183824,102400
148,0.234407,0.050606,0.183801,0.151501,102400
86,0.223636,0.049957,0.173679,0.137213,102400
204,0.234448,0.050600,0.183848,0.150511,102400
33,0.190906,0.051707,0.139199,0.123588,102400
70,0.215543,0.050680,0.164863,0.132615,102400
165,0.205612,0.051304,0.154308,0.144042,102400
18,0.214872,0.051365,0.163507,0.137362,102400
146,0.214847,0.051297,0.163550,0.128943,102400
210,0.214882,0.050201,0.164681,0.136465,102400
106,0.222813,0.050329,0.172484,0.135148,102400
234,0.222808,0.050267,0.172541,0.140462,102400
103,0.200508,0.050820,0.149688,0.126227,102400
179,0.190929,0.051094,0.139835,0.115790,102400
196,0.233935,0.049940,0.183995,0.141558,102400
220,0.234485,0.051060,0.183425,0.147459,102400
28,0.234497,0.051977,0.182520,0.149980,102400
21,0.190003,0.051156,0.138847,0.121132,102400
144,0.269339,0.051205,0.218134,0.185293,102400
124,0.234485,0.050367,0.184118,0.147576,102400
60,0.234535,0.052168,0.182367,0.147955,102400
252,0.234497,0.050124,0.184373,0.145392,102400
94,0.218090,0.050142,0.167948,0.129923,102400
246,0.223661,0.050523,0.173138,0.136944,102400
240,0.269522,0.049439,0.220083,0.182274,102400
185,0.186520,0.050976,0.135544,0.117105,102400
75,0.195556,0.049970,0.145586,0.124896,102400
11,0.195568,0.051473,0.144095,0.128186,102400
174,0.219749,0.051154,0.168595,0.125402,102400
110,0.219758,0.050423,0.169335,0.136606,102400
139,0.195599,0.051917,0.143682,0.128010,102400
203,0.195562,0.050536,0.145026,0.127465,102400
156,0.234498,0.051811,0.182687,0.149778,102400
209,0.198629,0.050427,0.148202,0.132853,102400
143,0.203126,0.051510,0.151616,0.136022,102400
36,0.233970,0.052198,0.181772,0.141539,102400
253,0.201328,0.049921,0.151407,0.127514,102400
125,0.201341,0.050358,0.150983,0.128933,102400
189,0.201366,0.051210,0.150156,0.126761,102400
61,0.201354,0.051311,0.150043,0.124668,102400
37,0.205743,0.051741,0.154002,0.135537,102400
229,0.205579,0.050238,0.155341,0.139967,102400
101,0.205585,0.050164,0.155421,0.141782,102400
78,0.219735,0.051048,0.168687,0.128549,102400
206,0.219775,0.051463,0.168312,0.127155,102400
187,0.195203,0.051330,0.143873,0.125182,102400
251,0.195175,0.049933,0.145242,0.123769,102400
59,0.195202,0.050489,0.144713,0.124338,102400
123,0.195223,0.050590,0.144633,0.122965,102400
129,0.193126,0.051325,0.141801,0.124744,102400
67,0.202466,0.049937,0.152529,0.128635,102400
82,0.214870,0.050354,0.164516,0.123798,102400
121,0.189981,0.050618,0.139363,0.115749,102400
188,0.234509,0.052183,0.182326,0.147722,102400
42,0.222901,0.051547,0.171354,0.137714,102400
170,0.222827,0.051204,0.171623,0.141763,102400
222,0.218081,0.050220,0.167861,0.136839,102400
3,0.202505,0.052210,0.150295,0.136414,102400
213,0.191680,0.050718,0.140962,0.126735,102400
