Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
294,0.165408,0.010043,0.155365,0.155361,51200
311,0.138646,0.010246,0.128400,0.128393,51200
503,0.141121,0.009579,0.131542,0.131540,51200
183,0.141144,0.010283,0.130861,0.130859,51200
12,0.168870,0.010517,0.158353,0.158346,51200
73,0.140009,0.010023,0.129986,0.129980,51200
463,0.140595,0.009591,0.131004,0.131000,51200
147,0.141131,0.009817,0.131314,0.131312,51200
467,0.140873,0.009682,0.131191,0.131187,51200
211,0.140055,0.009687,0.130368,0.130365,51200
339,0.138510,0.009726,0.128784,0.128779,51200
403,0.139714,0.009815,0.129899,0.129896,51200
275,0.138366,0.009739,0.128627,0.128624,51200
19,0.140458,0.009737,0.130721,0.130719,51200
83,0.139535,0.009638,0.129897,0.129893,51200
37,0.145747,0.010302,0.135445,0.135442,51200
421,0.144457,0.010080,0.134377,0.134373,51200
293,0.144889,0.010141,0.134748,0.134744,51200
165,0.145747,0.010109,0.135638,0.135634,51200
171,0.133331,0.009907,0.123424,0.123423,51200
299,0.130603,0.010270,0.120333,0.120332,51200
427,0.132597,0.010280,0.122317,0.122317,51200
43,0.133013,0.010066,0.122947,0.122944,51200
18,0.162360,0.009687,0.152673,0.152672,51200
466,0.163083,0.009674,0.153409,0.153407,51200
210,0.161286,0.009644,0.151642,0.151642,51200
146,0.163363,0.009748,0.153615,0.153609,51200
82,0.161931,0.009763,0.152168,0.152166,51200
274,0.160725,0.009792,0.150933,0.150930,51200
338,0.161078,0.009680,0.151398,0.151397,51200
402,0.162410,0.009800,0.152610,0.152609,51200
438,0.168981,0.010577,0.158404,0.158402,51200
110,0.157624,0.009672,0.147952,0.147948,51200
46,0.157689,0.010093,0.147596,0.147593,51200
366,0.155424,0.009660,0.145764,0.145758,51200
302,0.155068,0.009938,0.145130,0.145129,51200
494,0.157676,0.009591,0.148085,0.148080,51200
5,0.145595,0.010478,0.135117,0.135116,51200
325,0.143906,0.009734,0.134172,0.134172,51200
389,0.141984,0.010466,0.131518,0.131515,51200
129,0.159937,0.010330,0.149607,0.149604,51200
249,0.136153,0.009724,0.126429,0.126426,51200
431,0.140785,0.010243,0.130542,0.130540,51200
47,0.140606,0.010034,0.130572,0.130569,51200
303,0.138145,0.010490,0.127655,0.127652,51200
414,0.177274,0.010392,0.166882,0.166879,51200
39,0.143672,0.009804,0.133868,0.133863,51200
343,0.139194,0.009685,0.129509,0.129503,51200
87,0.140923,0.009627,0.131296,0.131288,51200
151,0.141144,0.009973,0.131171,0.131165,51200
215,0.141075,0.009636,0.131439,0.131437,51200
23,0.141090,0.009773,0.131317,0.131315,51200
407,0.140867,0.010073,0.130794,0.130790,51200
279,0.140698,0.009745,0.130953,0.130950,51200
471,0.141129,0.009701,0.131428,0.131424,51200
173,0.134670,0.009871,0.124799,0.124799,51200
377,0.135671,0.009733,0.125938,0.125933,51200
121,0.135302,0.009615,0.125687,0.125682,51200
185,0.136747,0.010281,0.126466,0.126463,51200
286,0.176868,0.009944,0.166924,0.166922,51200
280,0.207742,0.009967,0.197775,0.197772,51200
190,0.177212,0.010187,0.167025,0.167022,51200
297,0.141462,0.009776,0.131686,0.131685,51200
71,0.142967,0.009763,0.133204,0.133201,51200
332,0.166753,0.009777,0.156976,0.156973,51200
432,0.227867,0.010121,0.217746,0.217742,51200
159,0.155222,0.010046,0.145176,0.145172,51200
415,0.154979,0.009977,0.145002,0.144999,51200
31,0.155234,0.010317,0.144917,0.144915,51200
351,0.153512,0.009651,0.143861,0.143860,51200
223,0.155081,0.009650,0.145431,0.145429,51200
51,0.138182,0.010191,0.127991,0.127988,51200
481,0.158458,0.010125,0.148333,0.148329,51200
137,0.139959,0.009865,0.130094,0.130088,51200
196,0.176622,0.009626,0.166996,0.166993,51200
50,0.161107,0.010343,0.150764,0.150761,51200
242,0.159097,0.009970,0.149127,0.149126,51200
114,0.161411,0.009848,0.151563,0.151559,51200
434,0.161022,0.009871,0.151151,0.151147,51200
272,0.226237,0.010280,0.215957,0.215955,51200
144,0.228920,0.010060,0.218860,0.218858,51200
208,0.227064,0.009598,0.217466,0.217463,51200
507,0.150123,0.010058,0.140065,0.140064,51200
123,0.150096,0.010284,0.139812,0.139810,51200
379,0.146918,0.009589,0.137329,0.137327,51200
187,0.150077,0.010093,0.139984,0.139983,51200
327,0.141657,0.010235,0.131422,0.131418,51200
257,0.157765,0.010545,0.147220,0.147215,51200
278,0.167593,0.010127,0.157466,0.157462,51200
388,0.175366,0.009869,0.165497,0.165489,51200
267,0.131885,0.010013,0.121872,0.121870,51200
11,0.133886,0.010302,0.123584,0.123582,51200
75,0.133850,0.009583,0.124267,0.124262,51200
203,0.133625,0.009871,0.123754,0.123750,51200
492,0.168814,0.009610,0.159204,0.159203,51200
44,0.168845,0.010359,0.158486,0.158484,51200
172,0.168798,0.009778,0.159020,0.159016,51200
271,0.139506,0.010022,0.129484,0.129483,51200
86,0.169410,0.009678,0.159732,0.159731,51200
176,0.228084,0.010359,0.217725,0.217725,51200
65,0.159962,0.010831,0.149131,0.149127,51200
182,0.169180,0.010549,0.158631,0.158629,51200
254,0.176341,0.010019,0.166322,0.166315,51200
30,0.178028,0.009940,0.168088,0.168084,51200
269,0.128793,0.010292,0.118501,0.118498,51200
13,0.130865,0.010079,0.120786,0.120781,51200
298,0.158163,0.009909,0.148254,0.148254,51200
170,0.159560,0.010313,0.149247,0.149244,51200
362,0.156924,0.009596,0.147328,0.147326,51200
374,0.166119,0.009584,0.156535,0.156532,51200
451,0.145676,0.010048,0.135628,0.135624,51200
268,0.168084,0.009886,0.158198,0.158194,51200
393,0.136955,0.009798,0.127157,0.127155,51200
105,0.142981,0.009708,0.133273,0.133266,51200
91,0.152171,0.010084,0.142087,0.142084,51200
237,0.133682,0.010520,0.123162,0.123157,51200
161,0.158272,0.010097,0.148175,0.148171,51200
36,0.178047,0.010156,0.167891,0.167889,51200
441,0.136673,0.010214,0.126459,0.126458,51200
359,0.142622,0.009711,0.132911,0.132909,51200
45,0.134799,0.010006,0.124793,0.124791,51200
350,0.175294,0.009610,0.165684,0.165679,51200
17,0.141915,0.010380,0.131535,0.131533,51200
273,0.139995,0.009959,0.130036,0.130033,51200
337,0.139976,0.010642,0.129334,0.129331,51200
333,0.122101,0.009616,0.112485,0.112480,51200
461,0.130832,0.009673,0.121159,0.121156,51200
141,0.130861,0.010182,0.120679,0.120678,51200
232,0.204011,0.009647,0.194364,0.194357,51200
189,0.145157,0.010089,0.135068,0.135066,51200
111,0.140601,0.009831,0.130770,0.130765,51200
175,0.140495,0.010013,0.130482,0.130479,51200
495,0.140625,0.009959,0.130666,0.130664,51200
226,0.172202,0.009658,0.162544,0.162543,51200
177,0.140683,0.009919,0.130764,0.130759,51200
224,0.266289,0.009355,0.256934,0.256931,51200
480,0.266778,0.009176,0.257602,0.257600,51200
160,0.266669,0.009684,0.256985,0.256983,51200
288,0.264005,0.009990,0.254015,0.254014,51200
364,0.166861,0.009743,0.157118,0.157117,51200
132,0.176836,0.010350,0.166486,0.166485,51200
118,0.168978,0.009639,0.159339,0.159336,51200
353,0.155258,0.010254,0.145004,0.145000,51200
112,0.228188,0.009905,0.218283,0.218279,51200
344,0.207313,0.009652,0.197661,0.197658,51200
115,0.139186,0.010338,0.128848,0.128847,51200
462,0.157736,0.009613,0.148123,0.148118,51200
109,0.122652,0.010186,0.112466,0.112462,51200
313,0.134586,0.010203,0.124383,0.124380,51200
204,0.168676,0.009778,0.158898,0.158894,51200
347,0.149293,0.010392,0.138901,0.138899,51200
263,0.142803,0.010274,0.132529,0.132527,51200
222,0.177899,0.009639,0.168260,0.168257,51200
446,0.176930,0.009967,0.166963,0.166959,51200
164,0.176403,0.010378,0.166025,0.166021,51200
24,0.210283,0.010204,0.200079,0.200072,51200
9,0.139430,0.009786,0.129644,0.129638,51200
425,0.139536,0.009764,0.129772,0.129768,51200
216,0.210233,0.009621,0.200612,0.200609,51200
207,0.140145,0.009610,0.130535,0.130530,51200
487,0.143115,0.009722,0.133393,0.133390,51200
392,0.199234,0.009753,0.189481,0.189477,51200
491,0.133446,0.009918,0.123528,0.123528,51200
475,0.151231,0.010050,0.141181,0.141178,51200
1,0.160081,0.010316,0.149765,0.149763,51200
460,0.168833,0.009758,0.159075,0.159071,51200
452,0.176082,0.009677,0.166405,0.166403,51200
335,0.138055,0.009998,0.128057,0.128055,51200
94,0.178027,0.009627,0.168400,0.168397,51200
310,0.165561,0.010157,0.155404,0.155401,51200
499,0.138896,0.010483,0.128413,0.128406,51200
443,0.147703,0.010271,0.137432,0.137430,51200
485,0.145404,0.009914,0.135490,0.135488,51200
408,0.209478,0.009972,0.199506,0.199502,51200
406,0.169298,0.010195,0.159103,0.159099,51200
228,0.176295,0.009616,0.166679,0.166678,51200
365,0.125733,0.010179,0.115554,0.115552,51200
3,0.147450,0.010433,0.137017,0.137014,51200
399,0.140411,0.010339,0.130072,0.130069,51200
289,0.155405,0.010256,0.145149,0.145148,51200
41,0.142250,0.010275,0.131975,0.131970,51200
130,0.174761,0.010407,0.164354,0.164349,51200
258,0.172111,0.010172,0.161939,0.161936,51200
2,0.174987,0.010053,0.164934,0.164931,51200
386,0.171930,0.010389,0.161541,0.161538,51200
376,0.206306,0.009741,0.196565,0.196560,51200
240,0.226425,0.009857,0.216568,0.216568,51200
231,0.143678,0.009657,0.134021,0.134014,51200
193,0.159136,0.010817,0.148319,0.148316,51200
7,0.142805,0.010072,0.132733,0.132731,51200
472,0.210290,0.009684,0.200606,0.200604,51200
67,0.146807,0.009690,0.137117,0.137109,51200
150,0.170114,0.010111,0.160003,0.159998,51200
326,0.164806,0.009676,0.155130,0.155127,51200
454,0.165085,0.009942,0.155143,0.155141,51200
168,0.204369,0.010282,0.194087,0.194083,51200
40,0.204229,0.009924,0.194305,0.194301,51200
424,0.201637,0.010446,0.191191,0.191187,51200
433,0.140116,0.010936,0.129180,0.129178,51200
113,0.140226,0.010603,0.129623,0.129622,51200
253,0.154141,0.010213,0.143928,0.143925,51200
179,0.139219,0.010235,0.128984,0.128982,51200
135,0.142991,0.009927,0.133064,0.133060,51200
283,0.150125,0.010357,0.139768,0.139764,51200
420,0.175730,0.010156,0.165574,0.165571,51200
22,0.170049,0.010049,0.160000,0.159996,51200
201,0.133053,0.009856,0.123197,0.123196,51200
318,0.174759,0.009801,0.164958,0.164947,51200
140,0.168850,0.010353,0.158497,0.158493,51200
360,0.201615,0.009640,0.191975,0.191973,51200
260,0.175461,0.010055,0.165406,0.165403,51200
417,0.157305,0.010422,0.146883,0.146878,51200
287,0.154894,0.009544,0.145350,0.145346,51200
199,0.142977,0.010366,0.132611,0.132608,51200
301,0.131953,0.009963,0.121990,0.121989,51200
15,0.140390,0.009945,0.130445,0.130442,51200
246,0.168322,0.009689,0.158633,0.158627,51200
292,0.175374,0.009776,0.165598,0.165589,51200
88,0.209551,0.009667,0.199884,0.199880,51200
304,0.225509,0.009897,0.215612,0.215609,51200
155,0.151675,0.009846,0.141829,0.141825,51200
167,0.143687,0.009874,0.133813,0.133807,51200
449,0.159451,0.010795,0.148656,0.148652,51200
62,0.177590,0.009972,0.167618,0.167615,51200
455,0.141416,0.010163,0.131253,0.131251,51200
33,0.158455,0.009842,0.148613,0.148610,51200
158,0.178044,0.010243,0.167801,0.167797,51200
361,0.139313,0.009807,0.129506,0.129501,51200
131,0.147309,0.009981,0.137328,0.137322,51200
79,0.140205,0.009645,0.130560,0.130557,51200
307,0.136730,0.010213,0.126517,0.126516,51200
479,0.155206,0.009645,0.145561,0.145556,51200
315,0.146786,0.010376,0.136410,0.136405,51200
342,0.167236,0.009706,0.157530,0.157529,51200
76,0.168833,0.009720,0.159113,0.159109,51200
169,0.142814,0.009908,0.132906,0.132901,51200
391,0.139852,0.009926,0.129926,0.129921,51200
371,0.138176,0.010083,0.128093,0.128089,51200
27,0.152625,0.009784,0.142841,0.142839,51200
453,0.143810,0.010006,0.133804,0.133801,51200
400,0.228137,0.010236,0.217901,0.217898,51200
59,0.150140,0.010489,0.139651,0.139648,51200
251,0.149138,0.009979,0.139159,0.139151,51200
209,0.139997,0.010490,0.129507,0.129501,51200
81,0.140018,0.010995,0.129023,0.129021,51200
465,0.141556,0.010893,0.130663,0.130661,51200
496,0.227875,0.009899,0.217976,0.217975,51200
97,0.158302,0.010566,0.147736,0.147732,51200
259,0.143290,0.010226,0.133064,0.133058,51200
265,0.139283,0.009688,0.129595,0.129591,51200
396,0.167735,0.010093,0.157642,0.157639,51200
363,0.130994,0.010378,0.120616,0.120611,51200
235,0.132839,0.010480,0.122359,0.122354,51200
504,0.209123,0.009622,0.199501,0.199497,51200
248,0.208825,0.009905,0.198920,0.198917,51200
484,0.177823,0.009700,0.168123,0.168117,51200
77,0.114033,0.009687,0.104346,0.104344,51200
382,0.174912,0.009944,0.164968,0.164962,51200
423,0.142401,0.009837,0.132564,0.132560,51200
502,0.168924,0.009617,0.159307,0.159304,51200
57,0.136669,0.010143,0.126526,0.126520,51200
324,0.174482,0.009595,0.164887,0.164884,51200
162,0.172647,0.010212,0.162435,0.162430,51200
34,0.172661,0.009883,0.162778,0.162777,51200
498,0.161115,0.009750,0.151365,0.151364,51200
306,0.159070,0.009953,0.149117,0.149115,51200
370,0.160184,0.009625,0.150559,0.150557,51200
264,0.201884,0.010055,0.191829,0.191828,51200
328,0.201902,0.009918,0.191984,0.191983,51200
456,0.201625,0.009757,0.191868,0.191866,51200
200,0.203534,0.009749,0.193785,0.193785,51200
72,0.203261,0.009699,0.193562,0.193561,51200
401,0.140714,0.009936,0.130778,0.130776,51200
145,0.142049,0.009985,0.132064,0.132060,51200
133,0.145032,0.009869,0.135163,0.135159,51200
69,0.145098,0.009964,0.135134,0.135132,51200
197,0.145022,0.010082,0.134940,0.134939,51200
219,0.150281,0.010032,0.140249,0.140244,51200
329,0.131716,0.010259,0.121457,0.121454,51200
214,0.170041,0.009688,0.160353,0.160351,51200
355,0.143166,0.009662,0.133504,0.133504,51200
227,0.144352,0.009660,0.134692,0.134690,51200
163,0.144877,0.010448,0.134429,0.134424,51200
70,0.165691,0.009935,0.155756,0.155754,51200
262,0.165658,0.009987,0.155671,0.155665,51200
390,0.164422,0.010109,0.154313,0.154308,51200
198,0.165694,0.010094,0.155600,0.155600,51200
6,0.165677,0.010072,0.155605,0.155603,51200
8,0.202714,0.009889,0.192825,0.192820,51200
336,0.227074,0.009552,0.217522,0.217518,51200
16,0.228415,0.010509,0.217906,0.217901,51200
80,0.227464,0.009562,0.217902,0.217902,51200
357,0.139450,0.009758,0.129692,0.129686,51200
229,0.145753,0.010084,0.135669,0.135667,51200
101,0.140491,0.009940,0.130551,0.130547,51200
178,0.161517,0.009823,0.151694,0.151692,51200
488,0.202821,0.009630,0.193191,0.193186,51200
104,0.204362,0.009613,0.194749,0.194749,51200
100,0.177298,0.009665,0.167633,0.167629,51200
387,0.142890,0.009852,0.133038,0.133038,51200
368,0.226258,0.009890,0.216368,0.216367,51200
411,0.149314,0.009948,0.139366,0.139363,51200
321,0.157440,0.010392,0.147048,0.147045,51200
152,0.210297,0.009996,0.200301,0.200295,51200
429,0.133747,0.009826,0.123921,0.123919,51200
4,0.178000,0.010320,0.167680,0.167679,51200
505,0.136688,0.009614,0.127074,0.127069,51200
385,0.157947,0.010254,0.147693,0.147689,51200
457,0.122786,0.010012,0.112774,0.112771,51200
103,0.143717,0.009704,0.134013,0.134009,51200
489,0.141701,0.009803,0.131898,0.131897,51200
435,0.138940,0.010466,0.128474,0.128471,51200
450,0.173738,0.009623,0.164115,0.164113,51200
194,0.172882,0.009531,0.163351,0.163345,51200
322,0.171175,0.010173,0.161002,0.161000,51200
98,0.172717,0.009701,0.163016,0.163012,51200
482,0.172689,0.009670,0.163019,0.163017,51200
290,0.171763,0.010176,0.161587,0.161585,51200
195,0.144704,0.009641,0.135063,0.135063,51200
68,0.177498,0.009604,0.167894,0.167894,51200
510,0.177600,0.009798,0.167802,0.167799,51200
493,0.134687,0.010517,0.124170,0.124168,51200
225,0.157200,0.010539,0.146661,0.146659,51200
478,0.178016,0.009577,0.168439,0.168435,51200
295,0.142882,0.009797,0.133085,0.133081,51200
233,0.141866,0.009896,0.131970,0.131967,51200
243,0.137522,0.010241,0.127281,0.127277,51200
261,0.144665,0.010269,0.134396,0.134391,51200
236,0.168586,0.009627,0.158959,0.158956,51200
108,0.168833,0.009683,0.159150,0.159149,51200
428,0.168675,0.009798,0.158877,0.158874,51200
205,0.128934,0.009682,0.119252,0.119250,51200
397,0.128942,0.009715,0.119227,0.119223,51200
107,0.133446,0.010027,0.123419,0.123416,51200
134,0.165691,0.010025,0.155666,0.155662,51200
14,0.157894,0.009777,0.148117,0.148112,51200
270,0.155470,0.010008,0.145462,0.145461,51200
206,0.157752,0.009862,0.147890,0.147885,51200
78,0.157839,0.009909,0.147930,0.147927,51200
334,0.155220,0.009935,0.145285,0.145278,51200
142,0.157825,0.010142,0.147683,0.147680,51200
398,0.157306,0.009831,0.147475,0.147470,51200
426,0.157246,0.010132,0.147114,0.147113,51200
42,0.158799,0.010111,0.148688,0.148685,51200
106,0.159258,0.009656,0.149602,0.149599,51200
234,0.158264,0.009692,0.148572,0.148570,51200
490,0.158238,0.009745,0.148493,0.148493,51200
125,0.155844,0.009754,0.146090,0.146086,51200
381,0.152978,0.010309,0.142669,0.142663,51200
48,0.227801,0.010178,0.217623,0.217616,51200
367,0.140180,0.009836,0.130344,0.130343,51200
96,0.266783,0.009360,0.257423,0.257419,51200
32,0.266800,0.009693,0.257107,0.257107,51200
416,0.266518,0.009719,0.256799,0.256796,51200
352,0.264121,0.009200,0.254921,0.254915,51200
497,0.140004,0.010784,0.129220,0.129216,51200
331,0.131353,0.009779,0.121574,0.121573,51200
139,0.133886,0.010290,0.123596,0.123590,51200
300,0.166745,0.009971,0.156774,0.156770,51200
136,0.203514,0.010290,0.193224,0.193223,51200
296,0.203142,0.010297,0.192845,0.192838,51200
54,0.168898,0.010270,0.158628,0.158627,51200
126,0.177578,0.009947,0.167631,0.167627,51200
464,0.228536,0.009640,0.218896,0.218894,51200
95,0.155242,0.010255,0.144987,0.144983,51200
239,0.139741,0.009985,0.129756,0.129750,51200
459,0.133850,0.009899,0.123951,0.123949,51200
395,0.131959,0.009901,0.122058,0.122057,51200
