Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
611,2.408216,2.227094,0.181122,0.079559,4096
867,2.407975,2.227606,0.180369,0.095020,4096
589,2.408556,2.259925,0.148631,0.073503,4096
602,2.399307,2.250149,0.149158,0.072170,4096
922,2.400143,2.251025,0.149118,0.068517,4096
897,2.409632,2.264643,0.144989,0.087886,4096
36,2.408347,2.231511,0.176836,0.060572,4096
502,2.398533,2.222956,0.175577,0.104167,4096
121,2.406804,2.227282,0.179522,0.093614,4096
137,2.407468,2.206167,0.201301,0.118267,4096
915,2.406668,2.195434,0.211234,0.140306,4096
83,2.406879,2.204794,0.202085,0.113534,4096
403,2.407161,2.199403,0.207758,0.133922,4096
498,2.344223,2.239961,0.104262,0.030047,4096
422,2.399172,2.218932,0.180240,0.095178,4096
550,2.398865,2.216420,0.182445,0.091904,4096
166,2.398195,2.203997,0.194198,0.108517,4096
373,2.407385,2.231945,0.175440,0.075078,4096
629,2.407242,2.230370,0.176872,0.080216,4096
154,2.398657,2.237861,0.160796,0.076730,4096
132,2.407333,2.189130,0.218203,0.111508,4096
702,2.399526,2.253367,0.146159,0.057660,4096
339,2.407141,2.214381,0.192760,0.108310,4096
732,2.408215,2.229989,0.178226,0.079164,4096
92,2.408682,2.230485,0.178197,0.075893,4096
511,2.407935,2.237655,0.170280,0.075360,4096
447,2.407443,2.226101,0.181342,0.079458,4096
681,2.406714,2.227120,0.179594,0.080484,4096
423,2.407453,2.214067,0.193386,0.105934,4096
381,2.407254,2.220397,0.186857,0.089821,4096
701,2.407117,2.236563,0.170554,0.080920,4096
714,2.398099,2.227479,0.170620,0.097330,4096
844,2.406834,2.211040,0.195794,0.109742,4096
816,2.408849,2.241042,0.167807,0.087058,4096
664,2.407592,2.216086,0.191506,0.112983,4096
603,2.408126,2.239787,0.168339,0.084060,4096
935,2.407628,2.222356,0.185272,0.093958,4096
201,2.406991,2.195980,0.211011,0.119284,4096
707,2.407494,2.221374,0.186120,0.099684,4096
499,2.408257,2.239683,0.168574,0.083313,4096
961,2.408673,2.253446,0.155227,0.102723,4096
740,2.407784,2.232378,0.175406,0.071300,4096
161,2.407455,2.220548,0.186907,0.111548,4096
15,2.409072,2.254062,0.155010,0.075675,4096
313,2.407781,2.250240,0.157541,0.076814,4096
268,2.408721,2.247515,0.161206,0.070520,4096
923,2.409566,2.245074,0.164492,0.073691,4096
449,2.407978,2.244209,0.163769,0.098789,4096
990,2.397585,2.220198,0.177387,0.080481,4096
598,2.399297,2.234143,0.165154,0.073747,4096
424,2.407537,2.222166,0.185371,0.079402,4096
680,2.407364,2.227561,0.179803,0.077557,4096
752,2.408990,2.268482,0.140508,0.076022,4096
903,2.407637,2.225541,0.182096,0.074847,4096
466,2.385671,2.215461,0.170210,0.112798,4096
470,2.399758,2.243358,0.156400,0.063601,4096
249,2.407790,2.232255,0.175535,0.086088,4096
734,2.398057,2.221055,0.177002,0.093895,4096
579,2.408015,2.211353,0.196662,0.116877,4096
100,2.407418,2.228682,0.178736,0.070156,4096
521,2.407582,2.204980,0.202602,0.106638,4096
283,2.408763,2.242838,0.165925,0.075316,4096
920,2.408423,2.214685,0.193738,0.117981,4096
139,2.409261,2.251395,0.157866,0.070596,4096
843,2.409108,2.264751,0.144357,0.062937,4096
75,2.408957,2.255837,0.153120,0.066235,4096
429,2.407732,2.225242,0.182490,0.109668,4096
835,2.407989,2.224924,0.183065,0.097002,4096
999,2.407196,2.204591,0.202605,0.112919,4096
204,2.407491,2.238800,0.168691,0.088772,4096
1011,2.408609,2.244564,0.164045,0.085255,4096
321,2.407953,2.249775,0.158178,0.104654,4096
271,2.409596,2.264815,0.144781,0.069982,4096
515,2.408971,2.247247,0.161724,0.089832,4096
79,2.407673,2.259025,0.148648,0.066787,4096
317,2.407757,2.243566,0.164191,0.088186,4096
125,2.407016,2.220940,0.186076,0.098725,4096
189,2.407909,2.244158,0.163751,0.077896,4096
555,2.407779,2.239213,0.168566,0.089825,4096
299,2.407228,2.222915,0.184313,0.096699,4096
107,2.407216,2.209310,0.197906,0.114511,4096
491,2.407132,2.219389,0.187743,0.103437,4096
619,2.406649,2.209476,0.197173,0.116665,4096
141,2.407000,2.215930,0.191070,0.095916,4096
845,2.408200,2.249075,0.159125,0.071718,4096
973,2.408671,2.247524,0.161147,0.083843,4096
630,2.398924,2.228532,0.170392,0.083071,4096
484,2.407704,2.226599,0.181105,0.078042,4096
455,2.408138,2.246718,0.161420,0.069539,4096
342,2.399666,2.237610,0.162056,0.071001,4096
783,2.409370,2.245406,0.163964,0.084682,4096
716,2.407982,2.232495,0.175487,0.095881,4096
473,2.408201,2.238259,0.169942,0.098447,4096
952,2.407719,2.243152,0.164567,0.061480,4096
760,2.407665,2.222415,0.185250,0.081024,4096
248,2.407787,2.225857,0.181930,0.078478,4096
888,2.407749,2.226330,0.181419,0.083369,4096
267,2.408953,2.241042,0.167911,0.074698,4096
395,2.409770,2.259453,0.150317,0.063396,4096
148,2.409405,2.270136,0.139269,0.064205,4096
117,2.408074,2.245456,0.162618,0.071649,4096
853,2.407255,2.224242,0.183013,0.097358,4096
886,2.398909,2.228159,0.170750,0.090017,4096
88,2.406431,2.204310,0.202121,0.104729,4096
126,2.398694,2.221695,0.176999,0.081878,4096
755,2.408348,2.238338,0.170010,0.076316,4096
708,2.406983,2.194200,0.212783,0.101262,4096
199,2.408534,2.257015,0.151519,0.067407,4096
548,2.408221,2.225290,0.182931,0.067501,4096
1008,2.408442,2.267274,0.141168,0.076831,4096
737,2.408555,2.230756,0.177799,0.094830,4096
968,2.407047,2.210354,0.196693,0.104258,4096
104,2.407792,2.232362,0.175430,0.065201,4096
1021,2.407284,2.227865,0.179419,0.077648,4096
109,2.408505,2.233455,0.175050,0.098427,4096
926,2.399082,2.222640,0.176442,0.091332,4096
545,2.406689,2.231486,0.175203,0.092098,4096
259,2.407339,2.238565,0.168774,0.081614,4096
68,2.406699,2.200996,0.205703,0.097603,4096
847,2.408093,2.254428,0.153665,0.078916,4096
830,2.398877,2.230076,0.168801,0.080333,4096
677,2.407225,2.193515,0.213710,0.115725,4096
421,2.408174,2.220398,0.187776,0.100795,4096
485,2.406640,2.193503,0.213137,0.116662,4096
741,2.407482,2.222642,0.184840,0.088768,4096
229,2.407125,2.219502,0.187623,0.092744,4096
613,2.407461,2.211433,0.196028,0.096215,4096
394,2.398497,2.230756,0.167741,0.084483,4096
906,2.399136,2.244619,0.154517,0.063445,4096
10,2.398721,2.223683,0.175038,0.074814,4096
458,2.398528,2.234903,0.163625,0.085821,4096
356,2.407623,2.231832,0.175791,0.067626,4096
948,2.407200,2.215347,0.191853,0.111760,4096
244,2.406786,2.212222,0.194564,0.108999,4096
436,2.406744,2.198374,0.208370,0.125318,4096
52,2.406945,2.190170,0.216775,0.131581,4096
692,2.406391,2.190104,0.216287,0.130503,4096
564,2.406574,2.183184,0.223390,0.136010,4096
756,2.407104,2.203121,0.203983,0.115959,4096
500,2.406776,2.195841,0.210935,0.119752,4096
884,2.407154,2.214689,0.192465,0.122812,4096
628,2.407155,2.216816,0.190339,0.102661,4096
441,2.408469,2.252395,0.156074,0.082628,4096
472,2.407131,2.227703,0.179428,0.093736,4096
551,2.407411,2.203251,0.204160,0.111182,4096
97,2.408581,2.223794,0.184787,0.108674,4096
534,2.399841,2.255774,0.144067,0.071656,4096
569,2.408204,2.243688,0.164516,0.079337,4096
295,2.406945,2.210240,0.196705,0.107138,4096
780,2.408041,2.248148,0.159893,0.065587,4096
583,2.407945,2.234959,0.172986,0.067909,4096
813,2.407643,2.227563,0.180080,0.097524,4096
152,2.407753,2.212871,0.194882,0.113679,4096
323,2.407762,2.214403,0.193359,0.106873,4096
770,2.374339,2.216693,0.157646,0.091122,4096
597,2.407503,2.217685,0.189818,0.099951,4096
222,2.397699,2.221897,0.175802,0.081931,4096
62,2.398791,2.231597,0.167194,0.074285,4096
759,2.408190,2.229918,0.178272,0.121649,4096
695,2.407451,2.204372,0.203079,0.127211,4096
311,2.407951,2.222428,0.185523,0.098712,4096
1015,2.408060,2.223548,0.184512,0.105660,4096
823,2.407480,2.208681,0.198799,0.135474,4096
503,2.408195,2.230879,0.177316,0.090976,4096
951,2.407408,2.205837,0.201571,0.121300,4096
375,2.407761,2.226357,0.181404,0.103171,4096
631,2.408322,2.227785,0.180537,0.103010,4096
505,2.406754,2.231783,0.174971,0.080742,4096
758,2.399159,2.219669,0.179490,0.096451,4096
549,2.406943,2.177067,0.229876,0.126594,4096
165,2.407069,2.194365,0.212704,0.111092,4096
693,2.407306,2.232826,0.174480,0.079826,4096
467,2.406763,2.219377,0.187386,0.096990,4096
531,2.407708,2.223606,0.184102,0.106608,4096
147,2.406907,2.203423,0.203484,0.132061,4096
595,2.407079,2.204278,0.202801,0.122922,4096
211,2.407224,2.212715,0.194509,0.104817,4096
723,2.406954,2.199886,0.207068,0.123654,4096
184,2.406955,2.228684,0.178271,0.083009,4096
824,2.407603,2.233285,0.174318,0.069213,4096
504,2.406515,2.216427,0.190088,0.092690,4096
376,2.407670,2.209375,0.198295,0.095019,4096
632,2.407667,2.218201,0.189466,0.077950,4096
399,2.409280,2.258226,0.151054,0.072708,4096
374,2.398577,2.216638,0.181939,0.091918,4096
176,2.408563,2.254974,0.153589,0.077049,4096
333,2.408452,2.261059,0.147393,0.073678,4096
11,2.408618,2.228679,0.179939,0.082294,4096
651,2.409213,2.248355,0.160858,0.073106,4096
779,2.408924,2.233758,0.175166,0.089954,4096
803,2.406758,2.209945,0.196813,0.107611,4096
739,2.408423,2.228633,0.179790,0.088390,4096
675,2.407488,2.214466,0.193022,0.099288,4096
995,2.408124,2.225599,0.182525,0.094353,4096
355,2.407868,2.227665,0.180203,0.087915,4096
91,2.408312,2.215804,0.192508,0.111218,4096
219,2.407369,2.221475,0.185894,0.093727,4096
103,2.407863,2.215643,0.192220,0.100423,4096
678,2.399595,2.235513,0.164082,0.083634,4096
66,2.374169,2.212536,0.161633,0.102410,4096
834,2.374605,2.235337,0.139268,0.078330,4096
706,2.374540,2.231583,0.142957,0.079317,4096
322,2.374364,2.214475,0.159889,0.098757,4096
962,2.374294,2.231001,0.143293,0.089117,4096
2,2.374303,2.223410,0.150893,0.088617,4096
514,2.374182,2.216125,0.158057,0.098254,4096
293,2.406632,2.183115,0.223517,0.125557,4096
357,2.407220,2.209763,0.197457,0.103557,4096
607,2.406803,2.223642,0.183161,0.086504,4096
159,2.407417,2.210470,0.196947,0.099883,4096
799,2.407898,2.216584,0.191314,0.099975,4096
223,2.406841,2.220795,0.186046,0.087067,4096
863,2.406571,2.215582,0.190989,0.094329,4096
1003,2.407002,2.217405,0.189597,0.109901,4096
235,2.406855,2.213164,0.193691,0.108781,4096
875,2.406737,2.208149,0.198588,0.117446,4096
859,2.408179,2.218776,0.189403,0.103769,4096
275,2.406191,2.201823,0.204368,0.133127,4096
495,2.407412,2.238285,0.169127,0.097825,4096
225,2.408147,2.227743,0.180404,0.104861,4096
571,2.407129,2.203195,0.203934,0.113247,4096
763,2.407498,2.223643,0.183855,0.087232,4096
1019,2.407683,2.229025,0.178658,0.087180,4096
240,2.409252,2.268275,0.140977,0.068793,4096
5,2.407284,2.228794,0.178490,0.085380,4096
69,2.406930,2.218181,0.188749,0.084166,4096
773,2.407017,2.212043,0.194974,0.107412,4096
325,2.407096,2.225174,0.181922,0.082241,4096
901,2.406776,2.219804,0.186972,0.081457,4096
887,2.407806,2.229013,0.178793,0.104163,4096
55,2.409282,2.234560,0.174722,0.093745,4096
119,2.408398,2.230245,0.178153,0.102391,4096
243,2.408184,2.237778,0.170406,0.088348,4096
941,2.407527,2.237760,0.169767,0.090991,4096
905,2.407733,2.200775,0.206958,0.118846,4096
331,2.409377,2.259317,0.150060,0.067338,4096
369,2.407326,2.217402,0.189924,0.128449,4096
305,2.407724,2.234343,0.173381,0.116018,4096
241,2.406956,2.208448,0.198508,0.140175,4096
497,2.407077,2.215223,0.191854,0.144908,4096
433,2.407681,2.232556,0.175125,0.120418,4096
817,2.407801,2.231908,0.175893,0.099102,4096
753,2.407240,2.228570,0.178670,0.102415,4096
829,2.407923,2.248783,0.159140,0.072226,4096
31,2.407870,2.224590,0.183280,0.083106,4096
1016,2.407801,2.221033,0.186768,0.084705,4096
164,2.408047,2.223359,0.184688,0.083642,4096
1001,2.408196,2.219985,0.188211,0.101494,4096
478,2.397737,2.213965,0.183772,0.084552,4096
790,2.399723,2.249435,0.150288,0.094806,4096
761,2.407631,2.234913,0.172718,0.074484,4096
45,2.407989,2.226011,0.181978,0.098818,4096
195,2.407724,2.223754,0.183970,0.109200,4096
542,2.399132,2.226234,0.172898,0.079423,4096
71,2.408134,2.236485,0.171649,0.071831,4096
685,2.407548,2.221515,0.186033,0.097965,4096
265,2.407744,2.206048,0.201696,0.110511,4096
871,2.407511,2.205526,0.201985,0.108999,4096
377,2.407661,2.232438,0.175223,0.087234,4096
411,2.409184,2.232758,0.176426,0.083702,4096
122,2.398778,2.232702,0.166076,0.089157,4096
525,2.408028,2.244853,0.163175,0.080794,4096
397,2.407166,2.227811,0.179355,0.086532,4096
266,2.398321,2.216354,0.181967,0.082790,4096
586,2.398454,2.232215,0.166239,0.096034,4096
842,2.398048,2.219773,0.178275,0.103968,4096
939,2.407358,2.228016,0.179342,0.095813,4096
393,2.407559,2.217347,0.190212,0.093437,4096
574,2.398561,2.236915,0.161646,0.068051,4096
28,2.408228,2.263724,0.144504,0.060264,4096
348,2.407792,2.240485,0.167307,0.078706,4096
988,2.408537,2.229633,0.178904,0.084663,4096
476,2.408482,2.236314,0.172168,0.072243,4096
604,2.408282,2.240487,0.167795,0.075656,4096
606,2.398279,2.231126,0.167153,0.068817,4096
207,2.408425,2.260319,0.148106,0.074033,4096
67,2.407683,2.211429,0.196254,0.113645,4096
580,2.406407,2.203250,0.203157,0.093247,4096
766,2.398704,2.232204,0.166500,0.081996,4096
977,2.409316,2.260067,0.149249,0.102649,4096
337,2.408990,2.249547,0.159443,0.107072,4096
465,2.408953,2.254321,0.154632,0.101771,4096
849,2.409090,2.256931,0.152159,0.093338,4096
785,2.410023,2.257894,0.152129,0.091170,4096
273,2.409927,2.277153,0.132774,0.084993,4096
102,2.398518,2.212640,0.185878,0.090737,4096
379,2.407240,2.235084,0.172156,0.077240,4096
177,2.407582,2.233952,0.173630,0.106596,4096
94,2.398298,2.231177,0.167121,0.075072,4096
612,2.407463,2.232073,0.175390,0.069664,4096
982,2.399802,2.229214,0.170588,0.077827,4096
668,2.407786,2.252347,0.155439,0.077079,4096
412,2.407166,2.235664,0.171502,0.071530,4096
284,2.407655,2.240360,0.167295,0.077975,4096
220,2.408552,2.231715,0.176837,0.072303,4096
860,2.408590,2.236465,0.172125,0.079890,4096
796,2.407408,2.253660,0.153748,0.064276,4096
427,2.407302,2.227660,0.179642,0.097713,4096
261,2.407274,2.227921,0.179353,0.079180,4096
517,2.407130,2.216750,0.190380,0.089126,4096
417,2.407269,2.211110,0.196159,0.115928,4096
638,2.398777,2.219208,0.179569,0.086277,4096
167,2.407552,2.232854,0.174698,0.095961,4096
332,2.408053,2.237284,0.170769,0.090482,4096
950,2.398456,2.223303,0.175153,0.092689,4096
446,2.398843,2.233097,0.165746,0.084833,4096
557,2.407569,2.225323,0.182246,0.102159,4096
652,2.408098,2.247520,0.160578,0.074362,4096
191,2.408072,2.243033,0.165039,0.066297,4096
63,2.407543,2.240359,0.167184,0.069348,4096
255,2.407713,2.226440,0.181273,0.082719,4096
639,2.407767,2.235221,0.172546,0.072415,4096
540,2.406893,2.233022,0.173871,0.081894,4096
885,2.408238,2.235029,0.173209,0.081867,4096
501,2.408072,2.245578,0.162494,0.069328,4096
24,2.408683,2.236078,0.172605,0.091154,4096
563,2.408442,2.251686,0.156756,0.085315,4096
112,2.409342,2.262753,0.146589,0.075098,4096
653,2.407410,2.221573,0.185837,0.096267,4096
565,2.406954,2.215410,0.191544,0.080926,4096
37,2.407410,2.195921,0.211489,0.117906,4096
805,2.407162,2.184186,0.222976,0.123812,4096
101,2.407394,2.223453,0.183941,0.078154,4096
51,2.407534,2.238583,0.168951,0.092306,4096
214,2.399471,2.229180,0.170291,0.082699,4096
908,2.408502,2.251046,0.157456,0.064513,4096
345,2.407667,2.230424,0.177243,0.104611,4096
793,2.407987,2.230627,0.177360,0.090546,4096
253,2.407661,2.218329,0.189332,0.098624,4096
765,2.407315,2.223582,0.183733,0.095887,4096
318,2.399400,2.253692,0.145708,0.062184,4096
440,2.408990,2.260700,0.148290,0.065992,4096
56,2.407701,2.225534,0.182167,0.085189,4096
568,2.407650,2.230101,0.177549,0.084021,4096
19,2.406327,2.198987,0.207340,0.130167,4096
831,2.407789,2.234995,0.172794,0.073853,4096
575,2.407405,2.219946,0.187459,0.084993,4096
9,2.406909,2.204796,0.202113,0.092700,4096
641,2.408928,2.237445,0.171483,0.110896,4096
877,2.408314,2.225505,0.182809,0.107620,4096
425,2.407522,2.229502,0.178020,0.081397,4096
18,2.385003,2.199157,0.185846,0.127480,4096
645,2.407360,2.223300,0.184060,0.082951,4096
520,2.407011,2.208010,0.199001,0.100698,4096
840,2.407205,2.199568,0.207637,0.112639,4096
136,2.407190,2.212389,0.194801,0.100292,4096
584,2.407168,2.207889,0.199279,0.093920,4096
328,2.407309,2.208125,0.199184,0.107283,4096
898,2.374143,2.235012,0.139131,0.087804,4096
642,2.374258,2.231676,0.142582,0.077996,4096
401,2.409383,2.258024,0.151359,0.091075,4096
209,2.408921,2.243761,0.165160,0.097828,4096
979,2.407043,2.215371,0.191672,0.115049,4096
787,2.406900,2.193977,0.212923,0.140748,4096
970,2.398767,2.241101,0.157666,0.089425,4096
909,2.407583,2.237635,0.169948,0.086415,4096
13,2.407344,2.229369,0.177975,0.088419,4096
745,2.407804,2.233231,0.174573,0.086016,4096
987,2.408171,2.237066,0.171105,0.082611,4096
880,2.408857,2.258931,0.149926,0.084717,4096
81,2.408774,2.249219,0.159555,0.085689,4096
529,2.410657,2.290908,0.119749,0.079082,4096
665,2.408153,2.234542,0.173611,0.090482,4096
537,2.407959,2.233429,0.174530,0.088750,4096
89,2.408297,2.251254,0.157043,0.087542,4096
153,2.408222,2.230138,0.178084,0.093633,4096
118,2.398158,2.219869,0.178289,0.097251,4096
286,2.398935,2.213798,0.185137,0.104918,4096
929,2.406804,2.219902,0.186902,0.119347,4096
932,2.407664,2.214678,0.192986,0.081341,4096
646,2.398604,2.230139,0.168465,0.089966,4096
582,2.399402,2.226978,0.172424,0.078486,4096
902,2.398743,2.231454,0.167289,0.070271,4096
794,2.398335,2.232017,0.166318,0.077916,4096
666,2.398803,2.238256,0.160547,0.088220,4096
382,2.397913,2.224430,0.173483,0.077651,4096
82,2.385402,2.215114,0.170288,0.104203,4096
978,2.384938,2.209092,0.175846,0.132915,4096
657,2.410281,2.269651,0.140630,0.087185,4096
17,2.410326,2.258572,0.151754,0.078162,4096
703,2.407396,2.213615,0.193781,0.099259,4096
127,2.407226,2.214613,0.192613,0.087417,4096
543,2.408245,2.225536,0.182709,0.086180,4096
927,2.407135,2.228546,0.178589,0.078550,4096
463,2.408131,2.251899,0.156232,0.082929,4096
856,2.407277,2.211879,0.195398,0.094397,4096
263,2.408521,2.250904,0.157617,0.070252,4096
585,2.407071,2.199022,0.208049,0.111157,4096
801,2.406813,2.220826,0.185987,0.104865,4096
347,2.407889,2.233523,0.174366,0.091830,4096
140,2.408452,2.246858,0.161594,0.073469,4096
697,2.407426,2.238357,0.169069,0.079141,4096
439,2.407120,2.218272,0.188848,0.116797,4096
183,2.407806,2.214467,0.193339,0.117252,4096
233,2.408558,2.238315,0.170243,0.072773,4096
115,2.408260,2.246470,0.161790,0.080429,4096
743,2.407216,2.206326,0.200890,0.119779,4096
1009,2.407083,2.215162,0.191921,0.139863,4096
113,2.407283,2.220571,0.186712,0.136221,4096
453,2.407421,2.236071,0.171350,0.078722,4096
488,2.408036,2.228658,0.179378,0.070292,4096
808,2.407574,2.220992,0.186582,0.076828,4096
870,2.398681,2.225108,0.173573,0.083852,4096
769,2.408218,2.226574,0.181644,0.111279,4096
712,2.406862,2.205792,0.201070,0.112647,4096
8,2.407334,2.194366,0.212968,0.116407,4096
776,2.407343,2.203359,0.203984,0.113622,4096
200,2.406676,2.202141,0.204535,0.115077,4096
696,2.407614,2.241893,0.165721,0.063340,4096
312,2.407477,2.232035,0.175442,0.081052,4096
182,2.398614,2.231784,0.166830,0.092133,4096
131,2.408081,2.228757,0.179324,0.100560,4096
862,2.397920,2.224095,0.173825,0.080869,4096
931,2.407533,2.228818,0.178715,0.090839,4096
419,2.407106,2.228582,0.178524,0.090227,4096
547,2.406979,2.216018,0.190961,0.095264,4096
483,2.408460,2.235987,0.172473,0.088158,4096
76,2.407558,2.233828,0.173730,0.090923,4096
649,2.408403,2.215723,0.192680,0.095288,4096
924,2.407281,2.230420,0.176861,0.084383,4096
95,2.406890,2.220754,0.186136,0.089001,4096
210,2.385128,2.216458,0.168670,0.109824,4096
767,2.407573,2.227205,0.180368,0.080181,4096
319,2.407347,2.227695,0.179652,0.085901,4096
966,2.399645,2.221782,0.177863,0.092979,4096
997,2.407743,2.221117,0.186626,0.093512,4096
616,2.408006,2.225574,0.182432,0.079574,4096
193,2.408555,2.247215,0.161340,0.104495,4096
158,2.398687,2.225329,0.173358,0.084428,4096
561,2.407944,2.246730,0.161214,0.120351,4096
949,2.406951,2.221904,0.185047,0.091420,4096
203,2.408900,2.262739,0.146161,0.064765,4096
841,2.407111,2.197804,0.209307,0.111149,4096
711,2.408001,2.251955,0.156046,0.071459,4096
487,2.407643,2.212851,0.194792,0.105573,4096
809,2.407130,2.220504,0.186626,0.085899,4096
719,2.408220,2.252794,0.155426,0.088827,4096
647,2.409558,2.261131,0.148427,0.060400,4096
523,2.409373,2.241949,0.167424,0.080215,4096
715,2.409500,2.264457,0.145043,0.065439,4096
338,2.384670,2.212667,0.172003,0.119341,4096
35,2.406936,2.220239,0.186697,0.100872,4096
291,2.407506,2.222193,0.185313,0.101912,4096
858,2.400327,2.259994,0.140333,0.064066,4096
506,2.398485,2.215348,0.183137,0.106090,4096
661,2.407386,2.221618,0.185768,0.107817,4096
1013,2.408409,2.245907,0.162502,0.075884,4096
372,2.406769,2.209129,0.197640,0.112316,4096
1012,2.407099,2.210387,0.196712,0.116671,4096
308,2.406904,2.203096,0.203808,0.119442,4096
811,2.407432,2.231954,0.175478,0.093982,4096
171,2.407195,2.212140,0.195055,0.114674,4096
578,2.374709,2.233349,0.141360,0.094594,4096
386,2.374101,2.230949,0.143152,0.081051,4096
778,2.398537,2.241239,0.157298,0.069978,4096
650,2.398643,2.225219,0.173424,0.083451,4096
522,2.398868,2.222335,0.176533,0.080189,4096
138,2.398050,2.229160,0.168890,0.093689,4096
570,2.398055,2.237585,0.160470,0.082325,4096
945,2.408081,2.261585,0.146496,0.103371,4096
868,2.407759,2.234052,0.173707,0.072360,4096
361,2.408585,2.235795,0.172790,0.078290,4096
573,2.407804,2.235671,0.172133,0.079638,4096
637,2.407438,2.212905,0.194533,0.092784,4096
269,2.407374,2.228592,0.178782,0.096404,4096
873,2.408671,2.230765,0.177906,0.087410,4096
617,2.408234,2.227498,0.180736,0.083370,4096
489,2.408290,2.236981,0.171309,0.080240,4096
