Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
406,2.313653,2.165966,0.147687,0.147676,4096
982,2.314593,2.054923,0.259670,0.259661,4096
342,2.304086,2.060378,0.243708,0.243701,4096
726,2.320984,2.003813,0.317171,0.317164,4096
278,2.311629,2.196975,0.114654,0.114650,4096
578,2.317080,2.074005,0.243075,0.243067,4096
547,2.313702,2.158268,0.155434,0.155427,4096
35,2.298410,2.141104,0.157306,0.157296,4096
803,2.304198,2.181464,0.122734,0.122724,4096
539,2.307683,2.174585,0.133098,0.133097,4096
73,2.290496,2.092668,0.197828,0.197823,4096
201,2.301891,2.085832,0.216059,0.216053,4096
777,2.295928,2.142373,0.153555,0.153550,4096
841,2.292434,2.098213,0.194221,0.194216,4096
585,2.302384,2.074878,0.227506,0.227502,4096
329,2.311198,2.036053,0.275145,0.275127,4096
457,2.312610,2.048045,0.264565,0.264564,4096
137,2.297121,2.120287,0.176834,0.176824,4096
521,2.308358,2.111516,0.196842,0.196829,4096
969,2.295451,2.069625,0.225826,0.225819,4096
713,2.282667,2.094990,0.187677,0.187666,4096
393,2.319435,2.067342,0.252093,0.252079,4096
905,2.300073,2.123561,0.176512,0.176507,4096
649,2.294274,2.133116,0.161158,0.161150,4096
9,2.291924,2.111062,0.180862,0.180857,4096
265,2.309082,2.094346,0.214736,0.214730,4096
385,2.312347,2.238385,0.073962,0.073957,4096
946,2.322024,2.240189,0.081835,0.081823,4096
370,2.309423,2.193651,0.115772,0.115763,4096
818,2.316919,2.209445,0.107474,0.107467,4096
498,2.305209,2.190213,0.114996,0.114983,4096
690,2.312939,2.207206,0.105733,0.105725,4096
882,2.318569,2.161969,0.156600,0.156592,4096
114,2.313501,2.188781,0.124720,0.124716,4096
1010,2.312805,2.186891,0.125914,0.125907,4096
50,2.315662,2.200016,0.115646,0.115635,4096
242,2.303602,2.187737,0.115865,0.115854,4096
754,2.310402,2.196365,0.114037,0.114030,4096
626,2.299329,2.177462,0.121867,0.121858,4096
562,2.307698,2.203474,0.104224,0.104211,4096
178,2.302823,2.208331,0.094492,0.094485,4096
434,2.312168,2.218883,0.093285,0.093279,4096
306,2.312395,2.206129,0.106266,0.106254,4096
188,2.323473,2.176397,0.147076,0.147071,4096
316,2.318655,2.169435,0.149220,0.149207,4096
764,2.326045,2.094044,0.232001,0.231994,4096
252,2.310593,2.118211,0.192382,0.192379,4096
892,2.325039,2.101932,0.223107,0.223102,4096
1020,2.318121,2.110861,0.207260,0.207246,4096
60,2.321675,2.153700,0.167975,0.167959,4096
508,2.317066,2.118006,0.199060,0.199051,4096
552,2.322330,2.186827,0.135503,0.135490,4096
104,2.308403,2.120318,0.188085,0.188074,4096
360,2.325303,2.065403,0.259900,0.259888,4096
424,2.330393,2.131183,0.199210,0.199200,4096
168,2.315871,2.158376,0.157495,0.157493,4096
488,2.321668,2.092604,0.229064,0.229056,4096
936,2.316990,2.177547,0.139443,0.139436,4096
680,2.314934,2.170990,0.143944,0.143938,4096
744,2.301316,2.117908,0.183408,0.183396,4096
1000,2.308590,2.126424,0.182166,0.182156,4096
40,2.313828,2.165265,0.148563,0.148554,4096
808,2.309337,2.166494,0.142843,0.142836,4096
296,2.324778,2.147833,0.176945,0.176932,4096
438,2.313178,2.187638,0.125540,0.125537,4096
932,2.306336,2.121070,0.185266,0.185262,4096
267,2.311017,2.179752,0.131265,0.131247,4096
203,2.307975,2.243220,0.064755,0.064747,4096
971,2.304943,2.223092,0.081851,0.081844,4096
907,2.302521,2.202305,0.100216,0.100205,4096
843,2.302709,2.244177,0.058532,0.058521,4096
139,2.300849,2.200596,0.100253,0.100241,4096
395,2.320329,2.206549,0.113780,0.113764,4096
459,2.318019,2.224488,0.093531,0.093519,4096
523,2.309809,2.173059,0.136750,0.136740,4096
715,2.296083,2.235025,0.061058,0.061046,4096
331,2.317389,2.251201,0.066188,0.066179,4096
587,2.307810,2.236264,0.071546,0.071537,4096
11,2.296328,2.193425,0.102903,0.102894,4096
940,2.320372,2.135154,0.185218,0.185212,4096
812,2.313414,2.146069,0.167345,0.167335,4096
492,2.325689,2.066828,0.258861,0.258853,4096
684,2.301199,2.121867,0.179332,0.179329,4096
428,2.330131,2.086216,0.243915,0.243908,4096
556,2.320444,2.145597,0.174847,0.174837,4096
620,2.313484,2.109212,0.204272,0.204256,4096
876,2.315072,2.102731,0.212341,0.212338,4096
44,2.312643,2.174948,0.137695,0.137686,4096
300,2.325534,2.089656,0.235878,0.235863,4096
108,2.301845,2.107592,0.194253,0.194244,4096
748,2.297655,2.097765,0.199890,0.199883,4096
172,2.316146,2.128979,0.187167,0.187160,4096
25,2.317869,2.165184,0.152685,0.152679,4096
409,2.311039,2.148711,0.162328,0.162320,4096
665,2.318398,2.173141,0.145257,0.145254,4096
217,2.306123,2.099666,0.206457,0.206455,4096
601,2.312594,2.097562,0.215032,0.215023,4096
345,2.309727,2.117443,0.192284,0.192274,4096
921,2.316900,2.156951,0.159949,0.159939,4096
729,2.319006,2.082608,0.236398,0.236386,4096
89,2.313119,2.118756,0.194363,0.194361,4096
473,2.313937,2.109539,0.204398,0.204389,4096
153,2.313642,2.179359,0.134283,0.134282,4096
281,2.309301,2.135701,0.173600,0.173586,4096
537,2.313490,2.156456,0.157034,0.157029,4096
793,2.322125,2.129243,0.192882,0.192866,4096
985,2.311544,2.119735,0.191809,0.191807,4096
857,2.318805,2.067681,0.251124,0.251122,4096
456,2.329503,2.046362,0.283141,0.283137,4096
840,2.306335,2.098567,0.207768,0.207758,4096
200,2.318643,2.097877,0.220766,0.220750,4096
72,2.315675,2.117226,0.198449,0.198444,4096
776,2.302442,2.091820,0.210622,0.210611,4096
392,2.329819,1.963120,0.366699,0.366688,4096
31,2.304401,2.148826,0.155575,0.155566,4096
799,2.313302,2.136394,0.176908,0.176904,4096
287,2.311184,2.150703,0.160481,0.160477,4096
991,2.299823,2.169890,0.129933,0.129927,4096
735,2.309889,2.167178,0.142711,0.142708,4096
351,2.300956,2.157266,0.143690,0.143680,4096
607,2.312608,2.157825,0.154783,0.154778,4096
95,2.304615,2.157660,0.146955,0.146951,4096
543,2.309030,2.130587,0.178443,0.178435,4096
479,2.301706,2.182235,0.119471,0.119462,4096
863,2.307617,2.169253,0.138364,0.138357,4096
159,2.309456,2.131755,0.177701,0.177691,4096
714,2.296295,2.042759,0.253536,0.253520,4096
330,2.322569,1.987071,0.335498,0.335490,4096
458,2.323447,1.965388,0.358059,0.358047,4096
586,2.311468,2.042212,0.269256,0.269253,4096
842,2.304615,2.047264,0.257351,0.257347,4096
10,2.301078,2.170664,0.130414,0.130401,4096
920,2.330279,2.140073,0.190206,0.190199,4096
61,2.303920,2.152164,0.151756,0.151748,4096
701,2.313935,2.140957,0.172978,0.172972,4096
829,2.313637,2.146242,0.167395,0.167386,4096
957,2.307595,2.150647,0.156948,0.156943,4096
509,2.304013,2.164132,0.139881,0.139877,4096
125,2.306259,2.131699,0.174560,0.174556,4096
445,2.303792,2.198670,0.105122,0.105118,4096
765,2.311489,2.148088,0.163401,0.163397,4096
317,2.303768,2.164053,0.139715,0.139704,4096
189,2.309790,2.149543,0.160247,0.160240,4096
573,2.307025,2.168323,0.138702,0.138691,4096
637,2.310099,2.147222,0.162877,0.162866,4096
893,2.310107,2.146976,0.163131,0.163126,4096
381,2.302498,2.157523,0.144975,0.144965,4096
1021,2.304713,2.164997,0.139716,0.139710,4096
253,2.302779,2.164640,0.138139,0.138137,4096
105,2.294272,2.110828,0.183444,0.183431,4096
431,2.316438,2.086674,0.229764,0.229752,4096
19,2.316086,2.087968,0.228118,0.228111,4096
211,2.307723,2.060330,0.247393,0.247384,4096
467,2.309725,2.077524,0.232201,0.232194,4096
979,2.320326,2.072110,0.248216,0.248207,4096
787,2.320929,2.052470,0.268459,0.268451,4096
263,2.307676,2.141722,0.165954,0.165950,4096
899,2.315110,2.199475,0.115635,0.115618,4096
325,2.307135,2.121422,0.185713,0.185707,4096
825,2.318606,2.079445,0.239161,0.239152,4096
542,2.317380,2.185005,0.132375,0.132366,4096
816,2.342508,2.087875,0.254633,0.254626,4096
925,2.311232,2.214587,0.096645,0.096640,4096
413,2.304618,2.187233,0.117385,0.117381,4096
29,2.307811,2.176586,0.131225,0.131218,4096
797,2.314946,2.168010,0.146936,0.146923,4096
477,2.306132,2.181536,0.124596,0.124584,4096
861,2.312674,2.165628,0.147046,0.147042,4096
669,2.313651,2.180844,0.132807,0.132786,4096
285,2.303473,2.174048,0.129425,0.129411,4096
196,2.302754,2.056498,0.246256,0.246245,4096
745,2.292677,2.124909,0.167768,0.167765,4096
958,2.317300,2.205747,0.111553,0.111545,4096
800,2.322798,2.151992,0.170806,0.170800,4096
544,2.326937,2.115445,0.211492,0.211488,4096
928,2.322583,2.120896,0.201687,0.201677,4096
32,2.313149,2.105064,0.208085,0.208077,4096
864,2.324948,2.121317,0.203631,0.203619,4096
480,2.323909,2.120252,0.203657,0.203652,4096
352,2.316935,2.123283,0.193652,0.193645,4096
736,2.326902,2.123549,0.203353,0.203343,4096
992,2.316682,2.122029,0.194653,0.194651,4096
416,2.314836,2.109952,0.204884,0.204874,4096
608,2.333400,2.090111,0.243289,0.243284,4096
672,2.334509,2.062993,0.271516,0.271505,4096
96,2.320958,2.133045,0.187913,0.187905,4096
224,2.326416,2.125050,0.201366,0.201360,4096
288,2.326935,2.124057,0.202878,0.202874,4096
160,2.318383,2.107383,0.211000,0.210992,4096
1004,2.314214,2.112631,0.201583,0.201575,4096
236,2.317944,2.083248,0.234696,0.234685,4096
364,2.328411,2.051970,0.276441,0.276426,4096
827,2.315599,2.191904,0.123695,0.123691,4096
891,2.314458,2.191159,0.123299,0.123285,4096
699,2.312918,2.163175,0.149743,0.149735,4096
251,2.304002,2.198232,0.105770,0.105761,4096
379,2.305747,2.198901,0.106846,0.106832,4096
763,2.314515,2.185772,0.128743,0.128733,4096
187,2.307347,2.178519,0.128828,0.128820,4096
507,2.308901,2.201148,0.107753,0.107744,4096
955,2.310585,2.180987,0.129598,0.129590,4096
870,2.308691,2.142067,0.166624,0.166620,4096
742,2.307425,2.143480,0.163945,0.163938,4096
38,2.311026,2.182089,0.128937,0.128931,4096
934,2.307812,2.163298,0.144514,0.144508,4096
166,2.312137,2.172867,0.139270,0.139259,4096
422,2.319096,2.156691,0.162405,0.162399,4096
358,2.320336,2.135584,0.184752,0.184743,4096
294,2.316994,2.192043,0.124951,0.124940,4096
678,2.313177,2.156463,0.156714,0.156692,4096
806,2.301722,2.167879,0.133843,0.133836,4096
614,2.314940,2.157969,0.156971,0.156960,4096
998,2.311630,2.155089,0.156541,0.156536,4096
230,2.316297,2.157961,0.158336,0.158336,4096
550,2.318397,2.167483,0.150914,0.150899,4096
486,2.320507,2.152644,0.167863,0.167856,4096
384,2.324450,2.107736,0.216714,0.216706,4096
0,2.323678,2.098498,0.225180,0.225176,4096
24,2.329781,2.156131,0.173650,0.173641,4096
271,2.321670,2.111663,0.210007,0.209998,4096
719,2.313288,2.110578,0.202710,0.202703,4096
575,2.312326,2.150120,0.162206,0.162201,4096
831,2.312735,2.122164,0.190571,0.190566,4096
959,2.304401,2.122047,0.182354,0.182348,4096
319,2.305791,2.131555,0.174236,0.174233,4096
767,2.309896,2.154330,0.155566,0.155562,4096
383,2.303012,2.159560,0.143452,0.143440,4096
511,2.308180,2.149650,0.158530,0.158519,4096
255,2.308891,2.157070,0.151821,0.151818,4096
191,2.310768,2.100140,0.210628,0.210614,4096
447,2.304034,2.131424,0.172610,0.172601,4096
639,2.315149,2.141115,0.174034,0.174025,4096
63,2.304302,2.134348,0.169954,0.169949,4096
1023,2.300365,2.159959,0.140406,0.140401,4096
895,2.307914,2.176470,0.131444,0.131429,4096
127,2.307572,2.159166,0.148406,0.148388,4096
703,2.315801,2.108386,0.207415,0.207411,4096
407,2.300681,2.202324,0.098357,0.098347,4096
259,2.316992,2.213415,0.103577,0.103564,4096
897,2.316625,2.238794,0.077831,0.077827,4096
129,2.309383,2.234051,0.075332,0.075318,4096
769,2.314256,2.221864,0.092392,0.092386,4096
513,2.317693,2.223466,0.094227,0.094226,4096
961,2.305581,2.135349,0.170232,0.170223,4096
833,2.303400,2.112945,0.190455,0.190445,4096
321,2.309795,2.112690,0.197105,0.197091,4096
193,2.306994,2.127937,0.179057,0.179048,4096
705,2.318658,2.093032,0.225626,0.225618,4096
65,2.294876,2.107629,0.187247,0.187233,4096
577,2.316353,2.092779,0.223574,0.223559,4096
449,2.302473,2.131633,0.170840,0.170833,4096
179,2.316136,2.194406,0.121730,0.121721,4096
12,2.309822,2.119032,0.190790,0.190779,4096
811,2.295103,2.082663,0.212440,0.212435,4096
363,2.318045,1.966511,0.351534,0.351518,4096
1003,2.296213,2.027296,0.268917,0.268907,4096
491,2.313351,1.985458,0.327893,0.327885,4096
875,2.295780,2.059389,0.236391,0.236382,4096
555,2.307552,2.059148,0.248404,0.248402,4096
939,2.303696,2.064853,0.238843,0.238837,4096
520,2.321473,2.062108,0.259365,0.259356,4096
904,2.310786,2.073049,0.237737,0.237728,4096
264,2.321543,2.047917,0.273626,0.273607,4096
648,2.313988,2.072022,0.241966,0.241960,4096
584,2.320771,2.103164,0.217607,0.217597,4096
968,2.315031,2.109964,0.205067,0.205062,4096
712,2.308698,2.091864,0.216834,0.216829,4096
8,2.309080,2.064266,0.244814,0.244810,4096
328,2.324769,2.059877,0.264892,0.264875,4096
136,2.310484,2.061692,0.248792,0.248784,4096
257,2.319013,2.233435,0.085578,0.085565,4096
641,2.325834,2.258691,0.067143,0.067134,4096
1,2.313025,2.244847,0.068178,0.068178,4096
156,2.323700,2.170431,0.153269,0.153250,4096
284,2.321264,2.203898,0.117366,0.117357,4096
412,2.320756,2.178822,0.141934,0.141926,4096
924,2.325614,2.181811,0.143803,0.143792,4096
92,2.322410,2.167841,0.154569,0.154567,4096
476,2.323253,2.166631,0.156622,0.156620,4096
732,2.327876,2.167957,0.159919,0.159907,4096
860,2.328582,2.159079,0.169503,0.169497,4096
796,2.329565,2.179338,0.150227,0.150219,4096
668,2.326617,2.172155,0.154462,0.154453,4096
348,2.318907,2.162189,0.156718,0.156706,4096
58,2.321553,2.124159,0.197394,0.197386,4096
186,2.314062,2.109164,0.204898,0.204889,4096
250,2.311206,2.093746,0.217460,0.217459,4096
442,2.318909,2.105508,0.213401,0.213393,4096
698,2.325625,2.088016,0.237609,0.237603,4096
890,2.325190,2.095163,0.230027,0.230016,4096
954,2.320575,2.125099,0.195476,0.195473,4096
762,2.327241,2.067903,0.259338,0.259327,4096
826,2.327572,2.065081,0.262491,0.262486,4096
122,2.316541,2.108115,0.208426,0.208418,4096
1018,2.321987,2.110401,0.211586,0.211582,4096
378,2.313696,2.112511,0.201185,0.201181,4096
634,2.322332,2.096265,0.226067,0.226055,4096
506,2.317529,2.090863,0.226666,0.226654,4096
570,2.317785,2.124087,0.193698,0.193692,4096
314,2.312972,2.090467,0.222505,0.222498,4096
183,2.297662,2.108392,0.189270,0.189265,4096
421,2.312298,2.026281,0.286017,0.286014,4096
37,2.295886,2.057004,0.238882,0.238874,4096
677,2.308792,2.061071,0.247721,0.247715,4096
549,2.310713,2.045882,0.264831,0.264829,4096
165,2.298062,2.036149,0.261913,0.261905,4096
293,2.310207,2.070817,0.239390,0.239379,4096
229,2.307767,2.029756,0.278011,0.278000,4096
869,2.304317,2.034173,0.270144,0.270130,4096
101,2.299338,2.029651,0.269687,0.269672,4096
805,2.291735,2.026363,0.265372,0.265365,4096
613,2.308303,2.060676,0.247627,0.247621,4096
604,2.321563,2.148575,0.172988,0.172973,4096
540,2.322544,2.194159,0.128385,0.128376,4096
28,2.324114,2.179000,0.145114,0.145106,4096
988,2.323758,2.183448,0.140310,0.140308,4096
220,2.322845,2.175582,0.147263,0.147261,4096
441,2.308669,2.111780,0.196889,0.196882,4096
62,2.317870,2.209949,0.107921,0.107917,4096
923,2.314044,2.165899,0.148145,0.148143,4096
283,2.302729,2.160380,0.142349,0.142343,4096
347,2.307070,2.190493,0.116577,0.116577,4096
3,2.302912,2.188346,0.114566,0.114561,4096
525,2.312883,2.066120,0.246763,0.246754,4096
13,2.301387,2.099087,0.202300,0.202290,4096
77,2.301748,2.170587,0.131161,0.131152,4096
205,2.309793,2.147818,0.161975,0.161968,4096
973,2.313648,2.154586,0.159062,0.159051,4096
333,2.319686,2.149050,0.170636,0.170622,4096
461,2.321597,2.134544,0.187053,0.187047,4096
631,2.305821,2.136439,0.169382,0.169368,4096
55,2.301963,2.065391,0.236572,0.236566,4096
823,2.318968,2.000709,0.318259,0.318246,4096
503,2.300690,2.151035,0.149655,0.149653,4096
887,2.310165,2.124786,0.185379,0.185376,4096
695,2.309182,2.058418,0.250764,0.250758,4096
311,2.292402,2.088323,0.204079,0.204063,4096
951,2.307596,2.064120,0.243476,0.243467,4096
439,2.301392,2.085916,0.215476,0.215471,4096
567,2.302485,2.127788,0.174697,0.174690,4096
375,2.298353,2.124635,0.173718,0.173716,4096
119,2.299723,2.151644,0.148079,0.148073,4096
759,2.314425,2.093320,0.221105,0.221095,4096
610,2.322056,2.026715,0.295341,0.295332,4096
866,2.312264,2.060938,0.251326,0.251318,4096
418,2.303543,2.078560,0.224983,0.224969,4096
34,2.302492,2.082671,0.219821,0.219813,4096
354,2.316306,2.082747,0.233559,0.233550,4096
226,2.314585,2.051225,0.263360,0.263347,4096
930,2.310388,2.072073,0.238315,0.238312,4096
994,2.305682,2.070745,0.234937,0.234933,4096
162,2.306591,2.091483,0.215108,0.215091,4096
482,2.310810,2.072559,0.238251,0.238240,4096
98,2.297427,2.051411,0.246016,0.246010,4096
546,2.315649,2.110657,0.204992,0.204987,4096
738,2.314644,2.068804,0.245840,0.245832,4096
674,2.323146,2.048492,0.274654,0.274645,4096
290,2.314933,2.066167,0.248766,0.248756,4096
802,2.307881,2.101785,0.206096,0.206086,4096
681,2.296027,2.151428,0.144599,0.144590,4096
908,2.318166,2.123596,0.194570,0.194566,4096
22,2.314986,2.175072,0.139914,0.139903,4096
694,2.320608,2.196177,0.124431,0.124422,4096
182,2.309923,2.201046,0.108877,0.108867,4096
886,2.320200,2.092485,0.227715,0.227703,4096
79,2.315596,2.103320,0.212276,0.212270,4096
417,2.308957,2.092477,0.216480,0.216473,4096
658,2.305136,2.060383,0.244753,0.244741,4096
247,2.293999,2.138110,0.155889,0.155880,4096
878,2.323451,2.106615,0.216836,0.216828,4096
46,2.300499,2.083841,0.216658,0.216650,4096
1006,2.312546,2.130777,0.181769,0.181757,4096
366,2.314789,2.092242,0.222547,0.222539,4096
494,2.317696,2.107742,0.209954,0.209941,4096
302,2.317470,2.060897,0.256573,0.256554,4096
942,2.320871,2.057988,0.262883,0.262878,4096
110,2.307965,2.135341,0.172624,0.172613,4096
565,2.300347,2.088497,0.211850,0.211838,4096
309,2.298862,2.086085,0.212777,0.212763,4096
181,2.295897,2.069573,0.226324,0.226318,4096
949,2.308729,2.052171,0.256558,0.256546,4096
53,2.305741,2.073444,0.232297,0.232284,4096
885,2.315998,2.059608,0.256390,0.256387,4096
782,2.313748,2.013321,0.300427,0.300423,4096
526,2.316409,2.009544,0.306865,0.306859,4096
142,2.302976,1.971804,0.331172,0.331163,4096
78,2.309345,2.034788,0.274557,0.274545,4096
974,2.316556,1.995021,0.321535,0.321523,4096
206,2.303346,1.995198,0.308148,0.308142,4096
462,2.321194,1.997019,0.324175,0.324167,4096
270,2.317165,2.020723,0.296442,0.296435,4096
14,2.312915,2.012495,0.300420,0.300407,4096
758,2.326721,2.069618,0.257103,0.257095,4096
102,2.312242,2.156267,0.155975,0.155968,4096
795,2.317765,2.148133,0.169632,0.169617,4096
685,2.297925,2.156219,0.141706,0.141690,4096
941,2.315203,2.145222,0.169981,0.169969,4096
237,2.312146,2.133708,0.178438,0.178427,4096
929,2.313330,2.084998,0.228332,0.228320,4096
18,2.310778,2.073010,0.237768,0.237760,4096
914,2.323921,2.010330,0.313591,0.313574,4096
466,2.309418,2.131868,0.177550,0.177543,4096
850,2.319209,2.135842,0.183367,0.183359,4096
210,2.308340,2.120014,0.188326,0.188320,4096
722,2.312827,2.138620,0.174207,0.174199,4096
274,2.312016,2.093567,0.218449,0.218446,4096
338,2.311976,2.126660,0.185316,0.185308,4096
594,2.302794,2.106203,0.196591,0.196578,4096
786,2.312372,2.086027,0.226345,0.226339,4096
978,2.317721,2.121227,0.196494,0.196487,4096
947,2.323587,2.137857,0.185730,0.185714,4096
185,2.308849,2.127130,0.181719,0.181712,4096
245,2.296372,2.083434,0.212938,0.212928,4096
373,2.299864,2.101497,0.198367,0.198365,4096
629,2.305607,2.107762,0.197845,0.197841,4096
1013,2.307653,2.096141,0.211512,0.211501,4096
