Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,8.670508,4.849842,3.820666,3.820653,819200
66,8.671010,4.825721,3.845289,3.845283,819200
450,8.671204,4.819161,3.852043,3.852041,819200
194,8.670905,4.831831,3.839074,3.839065,819200
298,8.204838,4.837302,3.367536,3.367528,819200
426,8.203981,4.800864,3.403117,3.403108,819200
362,8.199032,4.796698,3.402334,3.402328,819200
106,8.198312,4.797737,3.400575,3.400571,819200
170,8.202554,4.838764,3.363790,3.363782,819200
42,8.205938,4.870800,3.335138,3.335133,819200
490,8.198762,4.792634,3.406128,3.406124,819200
234,8.200165,4.788094,3.412071,3.412060,819200
53,8.548210,4.857014,3.691196,3.691189,819200
181,8.548498,4.867115,3.681383,3.681372,819200
309,8.559404,4.848358,3.711046,3.711032,819200
154,8.556393,4.901804,3.654589,3.654585,819200
26,8.554021,4.843339,3.710682,3.710673,819200
474,8.477313,4.589196,3.888117,3.888112,819200
410,8.552481,4.854751,3.697730,3.697727,819200
218,8.459600,4.563990,3.895610,3.895601,819200
90,8.517762,4.600256,3.917506,3.917498,819200
346,8.504073,4.600996,3.903077,3.903075,819200
282,8.554143,4.853995,3.700148,3.700141,819200
414,8.675500,4.865583,3.809917,3.809906,819200
157,8.636822,4.864835,3.771987,3.771984,819200
82,8.323762,4.749285,3.574477,3.574470,819200
21,8.572621,4.887285,3.685336,3.685329,819200
489,8.159436,4.836045,3.323391,3.323384,819200
297,8.246524,4.846717,3.399807,3.399802,819200
41,8.288704,4.868373,3.420331,3.420326,819200
233,8.175403,4.785198,3.390205,3.390198,819200
361,8.172669,4.815937,3.356732,3.356722,819200
425,8.288011,4.862873,3.425138,3.425134,819200
105,8.174682,4.797343,3.377339,3.377335,819200
457,8.243867,4.767189,3.476678,3.476671,819200
137,8.353982,4.896007,3.457975,3.457968,819200
227,8.649736,4.757744,3.891992,3.891980,819200
355,8.654201,4.780368,3.873833,3.873823,819200
419,8.660012,4.845185,3.814827,3.814826,819200
291,8.659641,4.840672,3.818969,3.818966,819200
99,8.649669,4.756657,3.893012,3.893003,819200
163,8.659258,4.849561,3.809697,3.809685,819200
35,8.660797,4.895115,3.765682,3.765677,819200
483,8.656701,4.796994,3.859707,3.859702,819200
148,8.557925,4.899027,3.658898,3.658890,819200
406,8.612782,4.936081,3.676701,3.676697,819200
22,8.611068,4.871177,3.739891,3.739886,819200
278,8.611531,4.883101,3.728430,3.728426,819200
86,8.605618,4.779682,3.825936,3.825931,819200
342,8.609456,4.763274,3.846182,3.846175,819200
150,8.609438,4.870078,3.739360,3.739354,819200
17,8.310000,4.859413,3.450587,3.450586,819200
145,8.307609,4.867715,3.439894,3.439886,819200
337,8.162767,4.833118,3.329649,3.329641,819200
209,8.184852,4.857926,3.326926,3.326919,819200
317,8.610549,4.828888,3.781661,3.781656,819200
253,8.592219,4.804457,3.787762,3.787757,819200
381,8.593176,4.825744,3.767432,3.767425,819200
509,8.597185,4.827546,3.769639,3.769634,819200
189,8.608390,4.844859,3.763531,3.763520,819200
445,8.600083,4.799189,3.800894,3.800885,819200
61,8.609015,4.883146,3.725869,3.725864,819200
125,8.594383,4.812423,3.781960,3.781952,819200
280,8.611112,4.849411,3.761701,3.761698,819200
20,8.559643,4.930300,3.629343,3.629339,819200
84,8.532734,4.579141,3.953593,3.953584,819200
212,8.491365,4.492145,3.999220,3.999209,819200
340,8.531424,4.563473,3.967951,3.967941,819200
276,8.557075,4.873089,3.683986,3.683978,819200
468,8.505518,4.547921,3.957597,3.957588,819200
404,8.557964,4.861497,3.696467,3.696464,819200
183,8.582490,4.835883,3.746607,3.746600,819200
311,8.583960,4.839194,3.744766,3.744764,819200
375,8.581959,4.840702,3.741257,3.741251,819200
503,8.585314,4.863242,3.722072,3.722064,819200
119,8.585050,4.885011,3.700039,3.700033,819200
439,8.582295,4.881464,3.700831,3.700828,819200
247,8.583822,4.823563,3.760259,3.760246,819200
55,8.584427,4.834074,3.750353,3.750350,819200
442,8.510540,4.761702,3.748838,3.748831,819200
314,8.466941,4.784538,3.682403,3.682396,819200
58,8.500817,4.834498,3.666319,3.666314,819200
184,8.601560,4.872458,3.729102,3.729098,819200
56,8.601773,4.834635,3.767138,3.767135,819200
440,8.605019,4.831969,3.773050,3.773043,819200
312,8.604185,4.849797,3.754388,3.754373,819200
248,8.603425,4.804107,3.799318,3.799317,819200
504,8.605270,4.817639,3.787631,3.787625,819200
412,8.605389,4.869721,3.735668,3.735662,819200
220,8.518466,4.559923,3.958543,3.958541,819200
476,8.570684,4.591619,3.979065,3.979056,819200
92,8.561542,4.530776,4.030766,4.030749,819200
156,8.604773,4.837935,3.766838,3.766828,819200
284,8.604046,4.867553,3.736493,3.736488,819200
348,8.444214,4.438210,4.006004,4.005993,819200
28,8.607726,4.913330,3.694396,3.694393,819200
45,8.123365,4.840204,3.283161,3.283154,819200
62,8.663505,4.842000,3.821505,3.821499,819200
473,8.536953,4.566855,3.970098,3.970090,819200
25,8.575694,4.869238,3.706456,3.706450,819200
345,8.524692,4.616432,3.908260,3.908251,819200
153,8.576889,4.904642,3.672247,3.672241,819200
217,8.502063,4.539857,3.962206,3.962198,819200
89,8.547478,4.567410,3.980068,3.980064,819200
409,8.574601,4.864034,3.710567,3.710560,819200
281,8.575285,4.885639,3.689646,3.689640,819200
52,8.530760,4.821140,3.709620,3.709618,819200
372,8.515419,4.782764,3.732655,3.732649,819200
116,8.538516,4.757060,3.781456,3.781452,819200
308,8.506204,4.780932,3.725272,3.725266,819200
244,8.503984,4.784514,3.719470,3.719465,819200
180,8.525449,4.774353,3.751096,3.751088,819200
500,8.536463,4.748657,3.787806,3.787796,819200
436,8.541768,4.789342,3.752426,3.752418,819200
428,8.203458,4.899001,3.304457,3.304453,819200
108,8.176128,4.816353,3.359775,3.359774,819200
364,8.197430,4.796454,3.400976,3.400973,819200
236,8.199121,4.818252,3.380869,3.380860,819200
172,8.202297,4.839462,3.362835,3.362831,819200
300,8.201248,4.837971,3.363277,3.363273,819200
44,8.201999,4.858210,3.343789,3.343784,819200
492,8.197457,4.822406,3.375051,3.375048,819200
13,8.171258,4.872105,3.299153,3.299152,819200
77,8.117571,4.745621,3.371950,3.371941,819200
397,8.171783,4.866672,3.305111,3.305108,819200
205,8.052945,4.757070,3.295875,3.295871,819200
333,8.144527,4.819924,3.324603,3.324592,819200
461,8.142077,4.779751,3.362326,3.362321,819200
269,8.172524,4.887559,3.284965,3.284961,819200
141,8.170841,4.904429,3.266412,3.266408,819200
455,8.390566,4.851032,3.539534,3.539522,819200
1,8.644453,4.856265,3.788188,3.788184,819200
24,8.611837,4.855257,3.756580,3.756576,819200
310,8.602924,4.815262,3.787662,3.787655,819200
351,8.640634,4.810647,3.829987,3.829980,819200
95,8.650662,4.847062,3.803600,3.803596,819200
415,8.652011,4.874869,3.777142,3.777134,819200
479,8.650850,4.861757,3.789093,3.789087,819200
334,8.084864,4.800278,3.284586,3.284583,819200
78,8.085138,4.822246,3.262892,3.262885,819200
462,8.087452,4.836480,3.250972,3.250968,819200
206,8.086496,4.825346,3.261150,3.261141,819200
343,8.577429,4.847315,3.730114,3.730107,819200
471,8.575542,4.804449,3.771093,3.771087,819200
87,8.577060,4.844367,3.732693,3.732687,819200
307,8.378725,4.780675,3.598050,3.598044,819200
391,8.386220,4.862130,3.524090,3.524085,819200
241,8.258375,4.767894,3.490481,3.490476,819200
113,8.262737,4.820076,3.442661,3.442658,819200
177,8.256545,4.826922,3.429623,3.429621,819200
497,8.261131,4.775510,3.485621,3.485620,819200
305,8.264114,4.816267,3.447847,3.447838,819200
369,8.260203,4.776178,3.484025,3.484022,819200
273,8.270572,4.869052,3.401520,3.401516,819200
413,8.636802,4.863579,3.773223,3.773215,819200
29,8.638084,4.920585,3.717499,3.717492,819200
477,8.623467,4.555209,4.068258,4.068249,819200
93,8.616389,4.531686,4.084703,4.084693,819200
221,8.595302,4.589479,4.005823,4.005819,819200
499,8.436585,4.756966,3.679619,3.679612,819200
195,8.640651,4.819918,3.820733,3.820727,819200
202,8.206811,4.772687,3.434124,3.434112,819200
74,8.207415,4.780553,3.426862,3.426855,819200
458,8.206331,4.772371,3.433960,3.433958,819200
394,8.208115,4.861035,3.347080,3.347067,819200
423,8.423735,4.829204,3.594531,3.594528,819200
214,8.592766,4.772226,3.820540,3.820536,819200
320,8.630991,4.649355,3.981636,3.981627,819200
230,8.388660,4.633904,3.754756,3.754748,819200
102,8.451172,4.693956,3.757216,3.757212,819200
358,8.465473,4.669359,3.796114,3.796105,819200
239,8.047970,4.803336,3.244634,3.244629,819200
367,8.085938,4.825414,3.260524,3.260517,819200
60,8.533194,4.836417,3.696777,3.696776,819200
380,8.531136,4.832796,3.698340,3.698333,819200
124,8.524558,4.813268,3.711290,3.711282,819200
508,8.529956,4.816511,3.713445,3.713441,819200
81,8.240886,4.872409,3.368477,3.368471,819200
441,8.560697,4.848530,3.712167,3.712159,819200
173,8.130586,4.798800,3.331786,3.331778,819200
30,8.674633,4.845896,3.828737,3.828730,819200
164,8.653447,4.852575,3.800872,3.800866,819200
411,8.501562,4.869727,3.631835,3.631825,819200
288,8.663384,4.901222,3.762162,3.762160,819200
111,8.097945,4.800852,3.297093,3.297077,819200
303,8.114413,4.855424,3.258989,3.258983,819200
255,8.649971,4.826933,3.823038,3.823031,819200
135,8.386983,4.853344,3.533639,3.533634,819200
446,8.662552,4.828974,3.833578,3.833574,819200
259,8.643807,4.811797,3.832010,3.832000,819200
132,8.623045,4.866868,3.756177,3.756172,819200
47,8.124242,4.833265,3.290977,3.290972,819200
374,8.605538,4.827132,3.778406,3.778403,819200
190,8.663295,4.846231,3.817064,3.817062,819200
486,8.471261,4.669436,3.801825,3.801820,819200
422,8.537646,4.888692,3.648954,3.648948,819200
109,8.101586,4.792319,3.309267,3.309261,819200
161,8.659337,4.843792,3.815545,3.815537,819200
103,8.380412,4.731671,3.648741,3.648739,819200
396,8.207715,4.893955,3.313760,3.313754,819200
143,8.129675,4.851902,3.277773,3.277767,819200
5,8.541365,4.843044,3.698321,3.698316,819200
14,8.108633,4.826243,3.282390,3.282381,819200
260,8.623848,4.815429,3.808419,3.808415,819200
385,8.644911,4.861066,3.783845,3.783840,819200
387,8.646434,4.894319,3.752115,3.752110,819200
9,8.367229,4.844825,3.522404,3.522398,819200
382,8.658031,4.797987,3.860044,3.860040,819200
475,8.434603,4.705098,3.729505,3.729499,819200
57,8.553209,4.862352,3.690857,3.690853,819200
435,8.483546,4.794624,3.688922,3.688918,819200
219,8.342048,4.692090,3.649958,3.649952,819200
332,8.204850,4.795319,3.409531,3.409526,819200
438,8.606441,4.871527,3.734914,3.734909,819200
15,8.131068,4.843798,3.287270,3.287266,819200
129,8.643410,4.823862,3.819548,3.819538,819200
222,8.668308,4.771935,3.896373,3.896367,819200
402,8.418593,4.824697,3.593896,3.593890,819200
466,8.313613,4.735977,3.577636,3.577626,819200
274,8.412742,4.810421,3.602321,3.602315,819200
316,8.518647,4.839664,3.678983,3.678979,819200
188,8.533087,4.850632,3.682455,3.682448,819200
376,8.604759,4.802529,3.802230,3.802227,819200
254,8.661197,4.792118,3.869079,3.869075,819200
484,8.644758,4.693028,3.951730,3.951724,819200
182,8.598966,4.813660,3.785306,3.785297,819200
88,8.605958,4.736579,3.869379,3.869373,819200
493,8.090828,4.782099,3.308729,3.308727,819200
199,8.392488,4.786902,3.605586,3.605581,819200
201,8.166478,4.743914,3.422564,3.422550,819200
353,8.654691,4.810801,3.843890,3.843881,819200
478,8.672075,4.810216,3.861859,3.861845,819200
452,8.618971,4.816481,3.802490,3.802485,819200
3,8.644943,4.849627,3.795316,3.795309,819200
449,8.640956,4.830223,3.810733,3.810724,819200
289,8.660226,4.835824,3.824402,3.824396,819200
295,8.409486,4.817226,3.592260,3.592256,819200
465,8.240018,4.859603,3.380415,3.380403,819200
40,8.415067,4.825170,3.589897,3.589892,819200
27,8.504096,4.899974,3.604122,3.604116,819200
344,8.606550,4.720979,3.885571,3.885569,819200
271,8.069046,4.832446,3.236600,3.236594,819200
215,8.569705,4.825278,3.744427,3.744426,819200
279,8.580893,4.885929,3.694964,3.694956,819200
151,8.575910,4.865918,3.709992,3.709986,819200
167,8.423144,4.822359,3.600785,3.600777,819200
179,8.476404,4.807231,3.669173,3.669171,819200
207,8.042869,4.812888,3.229981,3.229973,819200
12,8.205610,4.845791,3.359819,3.359816,819200
393,8.371950,4.842885,3.529065,3.529056,819200
301,8.119774,4.897080,3.222694,3.222687,819200
321,8.643777,4.849665,3.794112,3.794109,819200
350,8.634413,4.717247,3.917166,3.917162,819200
370,8.323931,4.774298,3.549633,3.549627,819200
306,8.289355,4.809807,3.479548,3.479539,819200
498,8.329539,4.795929,3.533610,3.533603,819200
447,8.628799,4.843079,3.785720,3.785711,819200
127,8.649673,4.826344,3.823329,3.823325,819200
293,8.581370,4.878936,3.702434,3.702431,819200
101,8.458728,4.561400,3.897328,3.897321,819200
243,8.387223,4.777712,3.609511,3.609504,819200
347,8.375278,4.670063,3.705215,3.705203,819200
94,8.670069,4.778686,3.891383,3.891375,819200
196,8.618546,4.815123,3.803423,3.803414,819200
352,8.657065,4.821144,3.835921,3.835915,819200
379,8.455256,4.858150,3.597106,3.597097,819200
16,8.261531,4.901518,3.360013,3.360006,819200
400,8.260957,4.880861,3.380096,3.380093,819200
178,8.320491,4.823493,3.496998,3.496990,819200
242,8.275393,4.747182,3.528211,3.528208,819200
424,8.415528,4.866527,3.549001,3.548993,819200
296,8.414196,4.807250,3.606946,3.606938,819200
360,8.379852,4.773360,3.606492,3.606488,819200
117,8.563084,4.819659,3.743425,3.743419,819200
501,8.566374,4.818621,3.747753,3.747748,819200
373,8.565674,4.811735,3.753939,3.753928,819200
0,8.676153,4.907549,3.768604,3.768597,819200
448,8.668906,4.727984,3.940922,3.940910,819200
71,8.393835,4.838638,3.555197,3.555196,819200
318,8.663297,4.912049,3.751248,3.751244,819200
365,8.097925,4.804588,3.293337,3.293323,819200
204,8.206203,4.754493,3.451710,3.451703,819200
97,8.649058,4.781958,3.867100,3.867089,819200
359,8.379624,4.738176,3.641448,3.641438,819200
121,8.560371,4.767022,3.793349,3.793347,819200
85,8.553310,4.591424,3.961886,3.961881,819200
149,8.570247,4.827357,3.742890,3.742886,819200
405,8.572177,4.839554,3.732623,3.732616,819200
213,8.507361,4.477059,4.030302,4.030295,819200
429,8.101727,4.846767,3.254960,3.254954,819200
104,8.360544,4.785680,3.574864,3.574860,819200
32,8.663204,4.838098,3.825106,3.825099,819200
160,8.663250,4.844335,3.818915,3.818911,819200
224,8.661934,4.848677,3.813257,3.813253,819200
114,8.333057,4.791838,3.541219,3.541214,819200
257,8.646223,4.897674,3.748549,3.748545,819200
323,8.643757,4.828361,3.815396,3.815390,819200
38,8.537268,4.858834,3.678434,3.678427,819200
356,8.643401,4.682280,3.961121,3.961118,819200
120,8.606310,4.839091,3.767219,3.767213,819200
266,8.208084,4.863023,3.345061,3.345056,819200
292,8.653244,4.840750,3.812494,3.812483,819200
481,8.655296,4.788205,3.867091,3.867086,819200
140,8.202600,4.849923,3.352677,3.352675,819200
158,8.674431,4.849879,3.824552,3.824547,819200
472,8.599777,4.738684,3.861093,3.861086,819200
377,8.556734,4.754627,3.802107,3.802102,819200
118,8.606174,4.822611,3.783563,3.783556,819200
507,8.455427,4.874833,3.580594,3.580587,819200
65,8.642280,4.848827,3.793453,3.793445,819200
37,8.583907,4.934898,3.649009,3.649002,819200
285,8.637127,4.848800,3.788327,3.788324,819200
416,8.663352,4.841879,3.821473,3.821466,819200
168,8.413737,4.790625,3.623112,3.623102,819200
488,8.376910,4.780039,3.596871,3.596863,819200
232,8.378671,4.784716,3.593955,3.593948,819200
388,8.628869,4.810693,3.818176,3.818169,819200
246,8.603696,4.813163,3.790533,3.790524,819200
265,8.369022,4.811356,3.557666,3.557665,819200
335,8.036109,4.834961,3.201148,3.201145,819200
510,8.659790,4.804361,3.855429,3.855424,819200
155,8.498465,4.872261,3.626204,3.626199,819200
286,8.676008,4.878617,3.797391,3.797384,819200
237,8.095234,4.796170,3.299064,3.299055,819200
420,8.654422,4.885919,3.768503,3.768496,819200
126,8.661191,4.805565,3.855626,3.855620,819200
487,8.379064,4.754122,3.624942,3.624933,819200
313,8.558104,4.836137,3.721967,3.721958,819200
451,8.642228,4.837027,3.805201,3.805198,819200
417,8.659734,4.841108,3.818626,3.818622,819200
193,8.637022,4.852340,3.784682,3.784675,819200
460,8.208063,4.818169,3.389894,3.389891,819200
67,8.641804,4.831079,3.810725,3.810721,819200
185,8.542158,4.870910,3.671248,3.671246,819200
51,8.483394,4.850558,3.632836,3.632833,819200
408,8.610996,4.837818,3.773178,3.773172,819200
263,8.388766,4.897598,3.491168,3.491161,819200
197,8.522843,4.791698,3.731145,3.731138,819200
325,8.537728,4.847910,3.689818,3.689809,819200
389,8.548530,4.844532,3.703998,3.703994,819200
69,8.534672,4.848771,3.685901,3.685899,819200
453,8.539719,4.838597,3.701122,3.701112,819200
175,8.120672,4.835913,3.284759,3.284753,819200
138,8.209277,4.912757,3.296520,3.296515,819200
10,8.206863,4.829095,3.377768,3.377762,819200
330,8.205961,4.829230,3.376731,3.376722,819200
139,8.195220,4.829150,3.366070,3.366064,819200
131,8.643436,4.830101,3.813335,3.813326,819200
100,8.639897,4.618243,4.021654,4.021649,819200
79,8.047350,4.854152,3.193198,3.193195,819200
11,8.194748,4.855279,3.339469,3.339461,819200
203,8.194701,4.789145,3.405556,3.405544,819200
210,8.232865,4.697272,3.535593,3.535579,819200
18,8.419926,4.877565,3.542361,3.542355,819200
502,8.605582,4.830255,3.775327,3.775319,819200
68,8.594730,4.813898,3.780832,3.780824,819200
480,8.659831,4.836234,3.823597,3.823591,819200
272,8.226008,4.836362,3.389646,3.389637,819200
470,8.602088,4.783005,3.819083,3.819073,819200
283,8.502169,4.824210,3.677959,3.677951,819200
505,8.559510,4.779091,3.780419,3.780412,819200
399,8.124839,4.899128,3.225711,3.225706,819200
228,8.590746,4.648115,3.942631,3.942619,819200
469,8.542022,4.593630,3.948392,3.948386,819200
341,8.537215,4.583043,3.954172,3.954168,819200
277,8.570868,4.799438,3.771430,3.771419,819200
31,8.653785,4.948799,3.704986,3.704984,819200
159,8.652089,4.890413,3.761676,3.761670,819200
133,8.543213,4.839416,3.703797,3.703790,819200
398,8.109600,4.832066,3.277534,3.277526,819200
142,8.110976,4.830865,3.280111,3.280108,819200
270,8.111414,4.874046,3.237368,3.237362,819200
4,8.625695,4.800370,3.825325,3.825316,819200
76,8.206515,4.764516,3.441999,3.441995,819200
73,8.241914,4.744960,3.496954,3.496946,819200
115,8.460019,4.826458,3.633561,3.633559,819200
216,8.590515,4.691062,3.899453,3.899442,819200
225,8.649622,4.756806,3.892816,3.892804,819200
231,8.381216,4.736176,3.645040,3.645035,819200
268,8.205021,4.857686,3.347335,3.347327,819200
91,8.431313,4.696809,3.734504,3.734490,819200
464,8.148835,4.811909,3.336926,3.336920,819200
144,8.260465,4.876240,3.384225,3.384217,819200
336,8.145212,4.803624,3.341588,3.341580,819200
80,8.149356,4.841300,3.308056,3.308049,819200
166,8.529180,4.841108,3.688072,3.688062,819200
294,8.534915,4.865248,3.669667,3.669661,819200
229,8.523693,4.517364,4.006329,4.006318,819200
357,8.523969,4.578116,3.945853,3.945846,819200
165,8.581698,4.882518,3.699180,3.699170,819200
485,8.535234,4.557280,3.977954,3.977950,819200
421,8.582716,4.889118,3.693598,3.693595,819200
431,8.126124,4.875954,3.250170,3.250169,819200
54,8.602621,4.817844,3.784777,3.784771,819200
371,8.401510,4.764078,3.637432,3.637425,819200
7,8.393133,4.846977,3.546156,3.546148,819200
437,8.567813,4.874068,3.693745,3.693733,819200
245,8.558352,4.791671,3.766681,3.766676,819200
249,8.554002,4.732721,3.821281,3.821275,819200
191,8.646393,4.858756,3.787637,3.787631,819200
319,8.650434,4.826214,3.824220,3.824207,819200
63,8.651866,4.880061,3.771805,3.771803,819200
383,8.650739,4.841927,3.808812,3.808808,819200
511,8.645561,4.829271,3.816290,3.816288,819200
59,8.455416,4.849417,3.605999,3.605994,819200
401,8.308929,4.866232,3.442697,3.442690,819200
407,8.576725,4.869838,3.706887,3.706882,819200
23,8.585914,4.921211,3.664703,3.664698,819200
495,8.075191,4.815658,3.259533,3.259529,819200
338,8.276639,4.750706,3.525933,3.525923,819200
146,8.417469,4.825881,3.591588,3.591582,819200
327,8.392694,4.785243,3.607451,3.607439,819200
324,8.621509,4.791053,3.830456,3.830445,819200
152,8.611788,4.907381,3.704407,3.704402,819200
33,8.660583,4.893358,3.767225,3.767225,819200
49,8.266814,4.874149,3.392665,3.392659,819200
433,8.265390,4.833515,3.431875,3.431869,819200
315,8.455916,4.853447,3.602469,3.602466,819200
123,8.452312,4.840820,3.611492,3.611487,819200
208,8.145344,4.830241,3.315103,3.315093,819200
252,8.527192,4.791835,3.735357,3.735352,819200
444,8.532410,4.900764,3.631646,3.631638,819200
50,8.326948,4.854492,3.472456,3.472452,819200
434,8.329707,4.818329,3.511378,3.511370,819200
223,8.649581,4.823414,3.826167,3.826165,819200
287,8.651368,4.886793,3.764575,3.764570,819200
331,8.192533,4.791452,3.401081,3.401078,819200
267,8.195787,4.843111,3.352676,3.352668,819200
64,8.668474,4.741316,3.927158,3.927149,819200
329,8.202409,4.740808,3.461601,3.461597,819200
36,8.653943,4.851032,3.802911,3.802908,819200
463,8.044064,4.852094,3.191970,3.191968,819200
96,8.661555,4.838563,3.822992,3.822989,819200
261,8.541406,4.901621,3.639785,3.639785,819200
75,8.195574,4.826218,3.369356,3.369350,819200
459,8.195392,4.824048,3.371344,3.371329,819200
395,8.197645,4.909941,3.287704,3.287701,819200
349,8.563812,4.374497,4.189315,4.189303,819200
