Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,3.305398,3.199857,0.105541,0.105537,204800
9,3.314147,3.197069,0.117078,0.117075,204800
88,3.369117,3.201364,0.167753,0.167742,204800
120,3.368387,3.198791,0.169596,0.169588,204800
72,3.369788,3.199307,0.170481,0.170474,204800
56,3.368717,3.202044,0.166673,0.166669,204800
24,3.368675,3.200007,0.168668,0.168665,204800
40,3.370764,3.215801,0.154963,0.154958,204800
8,3.369461,3.197378,0.172083,0.172076,204800
104,3.369828,3.199261,0.170567,0.170561,204800
3,3.308865,3.197325,0.111540,0.111537,204800
28,3.354937,3.202238,0.152699,0.152695,204800
0,3.371690,3.217832,0.153858,0.153850,204800
99,3.310212,3.216780,0.093432,0.093426,204800
111,3.305230,3.197676,0.107554,0.107552,204800
48,3.370623,3.196175,0.174448,0.174442,204800
101,3.306398,3.199045,0.107353,0.107346,204800
117,3.306387,3.202692,0.103695,0.103684,204800
53,3.305361,3.200230,0.105131,0.105126,204800
37,3.306411,3.199239,0.107172,0.107167,204800
109,3.304093,3.199894,0.104199,0.104191,204800
77,3.305827,3.199736,0.106091,0.106087,204800
16,3.370200,3.196313,0.173887,0.173884,204800
59,3.307091,3.199984,0.107107,0.107103,204800
39,3.305866,3.200664,0.105202,0.105199,204800
23,3.304611,3.201447,0.103164,0.103159,204800
87,3.304937,3.199592,0.105345,0.105338,204800
119,3.304282,3.197959,0.106323,0.106316,204800
12,3.354257,3.197473,0.156784,0.156779,204800
70,3.327782,3.216122,0.111660,0.111657,204800
35,3.309214,3.199506,0.109708,0.109700,204800
41,3.314724,3.199389,0.115335,0.115332,204800
95,3.306655,3.198456,0.108199,0.108195,204800
38,3.326577,3.199589,0.126988,0.126984,204800
93,3.305733,3.203578,0.102155,0.102149,204800
25,3.313392,3.200255,0.113137,0.113132,204800
76,3.355861,3.222342,0.133519,0.133518,204800
64,3.371043,3.197446,0.173597,0.173591,204800
115,3.309509,3.203675,0.105834,0.105825,204800
103,3.305736,3.199823,0.105913,0.105906,204800
55,3.304285,3.200693,0.103592,0.103589,204800
60,3.353826,3.201841,0.151985,0.151983,204800
17,3.313886,3.199991,0.113895,0.113889,204800
33,3.315907,3.199606,0.116301,0.116295,204800
81,3.314091,3.201867,0.112224,0.112216,204800
65,3.316738,3.220268,0.096470,0.096464,204800
1,3.315327,3.197544,0.117783,0.117777,204800
113,3.315812,3.198760,0.117052,0.117043,204800
49,3.314820,3.201103,0.113717,0.113715,204800
85,3.306364,3.200254,0.106110,0.106108,204800
31,3.306311,3.202012,0.104299,0.104296,204800
19,3.307503,3.199509,0.107994,0.107988,204800
102,3.326535,3.199455,0.127080,0.127076,204800
89,3.314271,3.199895,0.114376,0.114370,204800
15,3.306621,3.197037,0.109584,0.109581,204800
124,3.353312,3.198456,0.154856,0.154851,204800
67,3.309277,3.199234,0.110043,0.110043,204800
22,3.324622,3.199555,0.125067,0.125062,204800
121,3.313613,3.200920,0.112693,0.112687,204800
127,3.306051,3.196556,0.109495,0.109490,204800
44,3.354232,3.199514,0.154718,0.154716,204800
83,3.307907,3.199925,0.107982,0.107976,204800
6,3.326292,3.197800,0.128492,0.128489,204800
57,3.313231,3.200999,0.112232,0.112230,204800
47,3.306254,3.198347,0.107907,0.107900,204800
108,3.353260,3.199614,0.153646,0.153639,204800
51,3.307625,3.200434,0.107191,0.107179,204800
86,3.326479,3.200147,0.126332,0.126329,204800
105,3.315519,3.220551,0.094968,0.094962,204800
79,3.307574,3.219646,0.087928,0.087927,204800
97,3.315845,3.198698,0.117147,0.117141,204800
73,3.314561,3.199236,0.115325,0.115319,204800
118,3.326308,3.199025,0.127283,0.127274,204800
54,3.325197,3.203808,0.121389,0.121382,204800
