Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
406,0.962077,0.185725,0.776352,0.631501,51200
1174,0.961966,0.181978,0.779988,0.622464,51200
571,0.942733,0.180743,0.761990,0.623651,51200
56,0.973985,0.179623,0.794362,0.644574,51200
1172,0.980119,0.180033,0.800086,0.657361,51200
1239,0.938237,0.178408,0.759829,0.633646,51200
702,0.966204,0.176938,0.789266,0.615926,51200
1051,0.942394,0.174883,0.767511,0.626292,51200
541,0.946094,0.176768,0.769326,0.644451,51200
1192,1.001030,0.173727,0.827303,0.667592,51200
1064,1.001011,0.173593,0.827418,0.665682,51200
424,1.001143,0.177422,0.823721,0.666470,51200
680,1.001143,0.177430,0.823713,0.679182,51200
104,1.001037,0.175069,0.825968,0.671322,51200
936,1.001077,0.174922,0.826155,0.668422,51200
552,1.001044,0.178332,0.822712,0.674654,51200
1000,1.001049,0.176030,0.825019,0.685266,51200
744,1.001019,0.175439,0.825580,0.672443,51200
232,1.001122,0.179386,0.821736,0.670467,51200
40,1.001113,0.176779,0.824334,0.671215,51200
1128,1.001122,0.178860,0.822262,0.668500,51200
616,1.001143,0.179441,0.821702,0.669259,51200
360,1.001108,0.177155,0.823953,0.673711,51200
81,0.931462,0.178656,0.752806,0.615933,51200
1186,0.962380,0.177630,0.784750,0.637251,51200
738,0.962498,0.180132,0.782366,0.644489,51200
866,0.962488,0.182277,0.780211,0.656742,51200
98,0.962533,0.182864,0.779669,0.645832,51200
354,0.962456,0.182898,0.779558,0.643987,51200
674,0.962413,0.179229,0.783184,0.640334,51200
94,0.962208,0.176431,0.785777,0.626892,51200
286,0.966422,0.182466,0.783956,0.629022,51200
414,0.966398,0.182065,0.784333,0.624877,51200
340,0.980154,0.181233,0.798921,0.660071,51200
523,0.933028,0.186292,0.746736,0.635454,51200
395,0.932914,0.181438,0.751476,0.628780,51200
843,0.933137,0.183553,0.749584,0.631585,51200
651,0.932974,0.182921,0.750053,0.630050,51200
858,0.955547,0.176455,0.779092,0.622909,51200
184,0.950229,0.178941,0.771288,0.620367,51200
834,0.962289,0.175940,0.786349,0.625506,51200
1026,0.962532,0.182342,0.780190,0.633856,51200
2,0.962522,0.180920,0.781602,0.631375,51200
1090,0.962358,0.178198,0.784160,0.641771,51200
1218,0.962387,0.178331,0.784056,0.637072,51200
194,0.962359,0.176999,0.785360,0.630656,51200
1199,0.941258,0.177544,0.763714,0.650301,51200
802,0.962574,0.180147,0.782427,0.636724,51200
226,0.962513,0.182548,0.779965,0.643661,51200
610,0.962529,0.180714,0.781815,0.639682,51200
482,0.962456,0.178889,0.783567,0.636600,51200
1058,0.962510,0.181072,0.781438,0.638579,51200
290,0.962402,0.178615,0.783787,0.632695,51200
930,0.962412,0.178360,0.784052,0.640566,51200
34,0.962317,0.177067,0.785250,0.641555,51200
994,0.962383,0.177357,0.785026,0.657456,51200
546,0.962441,0.180337,0.782104,0.637462,51200
789,0.936566,0.185055,0.751511,0.634925,51200
725,0.936544,0.180172,0.756372,0.631111,51200
1109,0.936455,0.180484,0.755971,0.639216,51200
1237,0.936624,0.182529,0.754095,0.632375,51200
981,0.936509,0.178461,0.758048,0.640431,51200
213,0.936435,0.178384,0.758051,0.629834,51200
248,0.973717,0.175249,0.798468,0.643736,51200
1144,0.973935,0.180041,0.793894,0.642897,51200
838,0.969427,0.180825,0.788602,0.645323,51200
262,0.969706,0.175221,0.794485,0.651925,51200
1106,0.964023,0.180190,0.783833,0.635872,51200
18,0.963965,0.177977,0.785988,0.634532,51200
1091,0.934644,0.176856,0.757788,0.629240,51200
3,0.934809,0.181519,0.753290,0.625363,51200
394,0.955921,0.181899,0.774022,0.641260,51200
458,0.955898,0.183532,0.772366,0.632309,51200
1162,0.955909,0.181454,0.774455,0.636019,51200
138,0.955869,0.178970,0.776899,0.644886,51200
1226,0.955943,0.183566,0.772377,0.636025,51200
202,0.955787,0.178802,0.776985,0.633448,51200
10,0.955833,0.177671,0.778162,0.635226,51200
266,0.955886,0.180652,0.775234,0.639872,51200
330,0.955770,0.179327,0.776443,0.628773,51200
970,0.955960,0.184157,0.771803,0.631983,51200
842,0.955875,0.181395,0.774480,0.636247,51200
586,0.955994,0.184081,0.771913,0.633150,51200
74,0.955960,0.184907,0.771053,0.634718,51200
714,0.955971,0.184039,0.771932,0.632705,51200
1098,0.955914,0.182987,0.772927,0.634751,51200
361,0.937024,0.178998,0.758026,0.638357,51200
617,0.936976,0.178428,0.758548,0.632499,51200
489,0.937122,0.179501,0.757621,0.635720,51200
1024,1.036663,0.173200,0.863463,0.714425,51200
192,1.036890,0.178107,0.858783,0.713721,51200
384,1.036675,0.173936,0.862739,0.706008,51200
512,1.036679,0.177591,0.859088,0.713975,51200
896,1.036901,0.175604,0.861297,0.695235,51200
1216,1.036745,0.177391,0.859354,0.728098,51200
459,0.933072,0.182253,0.750819,0.636538,51200
909,0.941467,0.176289,0.765178,0.641727,51200
1101,0.941356,0.181272,0.760084,0.631162,51200
205,0.941407,0.180351,0.761056,0.629629,51200
141,0.941396,0.176376,0.765020,0.635442,51200
589,0.941335,0.179452,0.761883,0.626899,51200
333,0.941367,0.179346,0.762021,0.632188,51200
845,0.941393,0.181528,0.759865,0.631336,51200
269,0.941425,0.179331,0.762094,0.637111,51200
853,0.936547,0.181810,0.754737,0.651535,51200
149,0.936513,0.180183,0.756330,0.622211,51200
21,0.936541,0.180694,0.755847,0.628901,51200
1045,0.936364,0.176817,0.759547,0.629159,51200
917,0.936561,0.182304,0.754257,0.630999,51200
1173,0.936519,0.179852,0.756667,0.633171,51200
209,0.931478,0.179610,0.751868,0.607401,51200
650,0.956048,0.183213,0.772835,0.630430,51200
522,0.956001,0.181403,0.774598,0.639479,51200
779,0.932973,0.181794,0.751179,0.630554,51200
620,0.987940,0.176711,0.811229,0.661068,51200
35,0.934719,0.178332,0.756387,0.620654,51200
891,0.942489,0.179224,0.763265,0.629949,51200
46,0.962420,0.178331,0.784089,0.638186,51200
1146,0.955703,0.178435,0.777268,0.609486,51200
442,0.955535,0.174713,0.780822,0.603760,51200
1210,0.955556,0.177074,0.778482,0.623128,51200
1018,0.955757,0.178477,0.777280,0.616681,51200
122,0.955759,0.178232,0.777527,0.616715,51200
634,0.955734,0.179245,0.776489,0.616125,51200
250,0.955676,0.178175,0.777501,0.612055,51200
1082,0.955898,0.179557,0.776341,0.620902,51200
1074,0.964002,0.178028,0.785974,0.644329,51200
434,0.963959,0.176292,0.787667,0.635219,51200
341,0.936521,0.180917,0.755604,0.635678,51200
488,1.001006,0.175143,0.825863,0.676153,51200
1256,1.001107,0.179069,0.822038,0.670104,51200
578,0.962352,0.176363,0.785989,0.632351,51200
318,0.966159,0.176136,0.790023,0.625492,51200
747,0.932978,0.177857,0.755121,0.631560,51200
939,0.932861,0.178388,0.754473,0.650364,51200
491,0.932888,0.175595,0.757293,0.622155,51200
1259,0.932922,0.174885,0.758037,0.627265,51200
299,0.933035,0.178098,0.754937,0.624416,51200
819,0.927002,0.172524,0.754478,0.622683,51200
243,0.927240,0.177381,0.749859,0.626456,51200
51,0.927091,0.174844,0.752247,0.616303,51200
179,0.927129,0.175987,0.751142,0.627957,51200
1139,0.927126,0.177459,0.749667,0.618795,51200
803,0.934528,0.175138,0.759390,0.630416,51200
382,0.966311,0.176657,0.789654,0.619182,51200
669,0.946089,0.177363,0.768726,0.636508,51200
686,0.962605,0.180550,0.782055,0.640542,51200
538,0.955546,0.176172,0.779374,0.621496,51200
32,1.036647,0.174814,0.861833,0.728457,51200
305,0.931509,0.177064,0.754445,0.624664,51200
949,0.936484,0.177791,0.758693,0.622439,51200
389,0.930981,0.180361,0.750620,0.627726,51200
908,0.988045,0.181062,0.806983,0.661388,51200
396,0.987962,0.177026,0.810936,0.657243,51200
844,0.988080,0.179633,0.808447,0.655495,51200
17,0.931285,0.173775,0.757510,0.614851,51200
740,0.987196,0.176650,0.810546,0.651409,51200
932,0.987267,0.178883,0.808384,0.660359,51200
1124,0.987209,0.177802,0.809407,0.664342,51200
619,0.933081,0.180587,0.752494,0.614975,51200
1003,0.933020,0.179574,0.753446,0.618281,51200
683,0.932961,0.182243,0.750718,0.629197,51200
332,0.988073,0.177630,0.810443,0.650181,51200
782,0.962441,0.181553,0.780888,0.625351,51200
1214,0.966462,0.177668,0.788794,0.623035,51200
346,0.955576,0.176779,0.778797,0.626907,51200
352,1.036838,0.178382,0.858456,0.729835,51200
1047,0.938352,0.181903,0.756449,0.618305,51200
575,0.942331,0.175545,0.766786,0.627551,51200
1196,0.987985,0.175844,0.812141,0.657553,51200
532,0.980210,0.179652,0.800558,0.654768,51200
565,0.936266,0.172651,0.763615,0.625850,51200
151,0.938279,0.181232,0.757047,0.617280,51200
1166,0.962544,0.181420,0.781124,0.625156,51200
425,0.937063,0.179861,0.757202,0.637221,51200
1126,0.969447,0.180030,0.789417,0.646128,51200
75,0.932910,0.179555,0.753355,0.641997,51200
312,0.973965,0.175372,0.798593,0.652087,51200
517,0.931090,0.180171,0.750919,0.627425,51200
84,0.980063,0.176202,0.803861,0.694566,51200
507,0.942560,0.180413,0.762147,0.625001,51200
590,0.962423,0.180518,0.781905,0.616075,51200
44,0.988036,0.177121,0.810915,0.645529,51200
309,0.936506,0.180398,0.756108,0.623435,51200
224,1.036870,0.178404,0.858466,0.731806,51200
157,0.946156,0.178446,0.767710,0.647437,51200
1122,0.962528,0.181986,0.780542,0.642245,51200
1250,0.962549,0.181602,0.780947,0.645922,51200
433,0.931418,0.175319,0.756099,0.614204,51200
965,0.931063,0.178608,0.752455,0.631300,51200
770,0.962482,0.178963,0.783519,0.637036,51200
87,0.938302,0.177554,0.760748,0.622264,51200
632,0.973919,0.180601,0.793318,0.641229,51200
547,0.934569,0.176831,0.757738,0.628589,51200
636,0.974067,0.163538,0.810529,0.601525,51200
828,0.973729,0.173747,0.799982,0.612319,51200
1148,0.973992,0.145947,0.828045,0.573831,51200
764,0.973992,0.165728,0.808264,0.643256,51200
60,0.973771,0.174746,0.799025,0.623069,51200
1020,0.973971,0.165365,0.808606,0.640167,51200
228,0.987170,0.178526,0.808644,0.647442,51200
876,0.988021,0.178824,0.809197,0.664154,51200
699,0.942361,0.173707,0.768654,0.620137,51200
806,0.969618,0.177371,0.792247,0.640619,51200
325,0.930842,0.177262,0.753580,0.646205,51200
1080,0.974173,0.182559,0.791614,0.659264,51200
1233,0.931469,0.178957,0.752512,0.606475,51200
1044,0.979976,0.176912,0.803064,0.649382,51200
558,0.962473,0.178639,0.783834,0.633626,51200
730,0.955500,0.176859,0.778641,0.617470,51200
294,0.969569,0.181009,0.788560,0.646617,51200
568,0.974115,0.181603,0.792512,0.646494,51200
681,0.936977,0.178302,0.758675,0.631701,51200
401,0.931601,0.175326,0.756275,0.607284,51200
791,0.938337,0.180344,0.757993,0.631298,51200
625,0.931574,0.182323,0.749251,0.618380,51200
413,0.946110,0.176810,0.769300,0.645759,51200
1013,0.936530,0.180293,0.756237,0.623719,51200
916,0.979990,0.178199,0.801791,0.658528,51200
992,1.036718,0.175054,0.861664,0.737833,51200
291,0.934638,0.179650,0.754988,0.617333,51200
672,1.037011,0.177022,0.859989,0.723008,51200
422,0.969616,0.180430,0.789186,0.643027,51200
130,0.962688,0.181983,0.780705,0.644866,51200
285,0.946167,0.179523,0.766644,0.650672,51200
958,0.966151,0.174825,0.791326,0.611156,51200
1242,0.955391,0.173479,0.781912,0.614615,51200
139,0.933035,0.184427,0.748608,0.638063,51200
1009,0.931540,0.180596,0.750944,0.615260,51200
355,0.934830,0.180363,0.754467,0.635154,51200
453,0.930994,0.178280,0.752714,0.636505,51200
364,0.988040,0.178722,0.809318,0.666205,51200
535,0.938326,0.178769,0.759557,0.618711,51200
901,0.930934,0.179004,0.751930,0.637892,51200
166,0.969546,0.181707,0.787839,0.645681,51200
465,0.931431,0.176183,0.755248,0.611047,51200
109,0.941251,0.175183,0.766068,0.648690,51200
621,0.941440,0.179892,0.761548,0.643333,51200
493,0.941372,0.178590,0.762782,0.645152,51200
254,0.966333,0.177358,0.788975,0.626654,51200
212,0.980108,0.180032,0.800076,0.651905,51200
238,0.962437,0.177590,0.784847,0.640452,51200
373,0.936518,0.178646,0.757872,0.626102,51200
867,0.934881,0.181149,0.753732,0.633528,51200
922,0.955730,0.177792,0.777938,0.615517,51200
653,0.941297,0.175090,0.766207,0.637531,51200
736,1.036593,0.171817,0.864776,0.722223,51200
510,0.966350,0.177565,0.788785,0.605667,51200
273,0.931366,0.174421,0.756945,0.609843,51200
602,0.955568,0.177114,0.778454,0.624082,51200
1197,0.941397,0.179600,0.761797,0.646525,51200
749,0.941433,0.180512,0.760921,0.646475,51200
237,0.941441,0.179837,0.761604,0.650934,51200
941,0.941396,0.179943,0.761453,0.643337,51200
1089,0.934122,0.174007,0.760115,0.631658,51200
65,0.934164,0.174446,0.759718,0.614851,51200
321,0.934175,0.174176,0.759999,0.616631,51200
561,0.931404,0.175449,0.755955,0.617612,51200
430,0.962419,0.177831,0.784588,0.631685,51200
678,0.969471,0.181977,0.787494,0.640582,51200
1029,0.930850,0.176632,0.754218,0.626747,51200
611,0.934760,0.177627,0.757133,0.626323,51200
697,0.939588,0.176792,0.762796,0.627461,51200
1017,0.939465,0.174115,0.765350,0.616964,51200
505,0.939460,0.175146,0.764314,0.619479,51200
961,0.934154,0.174960,0.759194,0.606002,51200
1025,0.934099,0.176669,0.757430,0.623270,51200
1217,0.934109,0.174147,0.759962,0.613112,51200
418,0.962369,0.177423,0.784946,0.638286,51200
208,1.018886,0.179164,0.839722,0.696321,51200
808,1.001133,0.178037,0.823096,0.672007,51200
872,1.001067,0.176957,0.824110,0.672785,51200
343,0.938362,0.180834,0.757528,0.624179,51200
888,0.973946,0.182031,0.791915,0.639369,51200
497,0.931582,0.179622,0.751960,0.622860,51200
1001,0.937155,0.181933,0.755222,0.629739,51200
437,0.936565,0.181451,0.755114,0.624593,51200
421,0.930929,0.177768,0.753161,0.635076,51200
1061,0.930971,0.178461,0.752510,0.630901,51200
101,0.930975,0.177619,0.753356,0.615854,51200
334,0.962442,0.180112,0.782330,0.624262,51200
800,1.036725,0.176286,0.860439,0.727927,51200
940,0.988004,0.173887,0.814117,0.667573,51200
5,0.930902,0.177905,0.752997,0.631169,51200
494,0.962444,0.178246,0.784198,0.634103,51200
986,0.955436,0.174965,0.780471,0.624284,51200
1169,0.931393,0.176083,0.755310,0.614145,51200
827,0.942382,0.177226,0.765156,0.637506,51200
450,0.962363,0.177731,0.784632,0.634425,51200
1221,0.931037,0.179393,0.751644,0.625715,51200
302,0.962426,0.178466,0.783960,0.629607,51200
276,0.980047,0.181341,0.798706,0.655517,51200
59,0.942400,0.175717,0.766683,0.630482,51200
1251,0.934890,0.181522,0.753368,0.626443,51200
1178,0.955446,0.176490,0.778956,0.618817,51200
974,0.962539,0.182636,0.779903,0.625002,51200
1190,0.969489,0.177375,0.792114,0.645407,51200
693,0.936466,0.179686,0.756780,0.616781,51200
925,0.946089,0.175449,0.770640,0.633684,51200
830,0.966139,0.176826,0.789313,0.622371,51200
608,1.036835,0.185752,0.851083,0.723931,51200
760,0.973909,0.180016,0.793893,0.652271,51200
379,0.942527,0.177052,0.765475,0.631550,51200
227,0.934785,0.177999,0.756786,0.629817,51200
593,0.931521,0.180749,0.750772,0.604015,51200
524,0.988192,0.181428,0.806764,0.657232,51200
140,0.988027,0.179281,0.808746,0.661041,51200
1232,1.018860,0.180072,0.838788,0.684633,51200
315,0.942454,0.178637,0.763817,0.624899,51200
709,0.930968,0.180096,0.750872,0.634041,51200
1056,1.036624,0.173625,0.862999,0.726688,51200
105,0.937169,0.182203,0.754966,0.627494,51200
1068,0.987971,0.173493,0.814478,0.666808,51200
230,0.966487,0.176302,0.790185,0.637743,51200
995,0.934758,0.177905,0.756853,0.616939,51200
525,0.941344,0.174411,0.766933,0.641084,51200
1227,0.933073,0.181982,0.751091,0.627301,51200
846,0.962506,0.181185,0.781321,0.623324,51200
1134,0.962286,0.170872,0.791414,0.639794,51200
962,0.962372,0.177473,0.784899,0.631830,51200
120,0.973888,0.179827,0.794061,0.640880,51200
823,0.938067,0.176467,0.761600,0.604499,51200
887,0.938282,0.180750,0.757532,0.619107,51200
882,0.964090,0.180152,0.783938,0.642463,51200
50,0.963860,0.171695,0.792165,0.622538,51200
370,0.964147,0.182627,0.781520,0.639868,51200
946,0.964246,0.176515,0.787731,0.636971,51200
306,0.963947,0.177106,0.786841,0.637152,51200
1138,0.964024,0.182104,0.781920,0.642034,51200
169,0.937043,0.181382,0.755661,0.637902,51200
721,0.931410,0.176942,0.754468,0.599400,51200
1069,0.941370,0.179972,0.761398,0.646069,51200
557,0.941590,0.178043,0.763547,0.646843,51200
685,0.941280,0.175928,0.765352,0.642954,51200
1261,0.941337,0.176435,0.764902,0.638487,51200
1133,0.941385,0.178311,0.763074,0.649322,51200
365,0.941462,0.179250,0.762212,0.653395,51200
57,0.939709,0.181016,0.758693,0.623413,51200
1081,0.939548,0.178238,0.761310,0.630984,51200
123,0.942514,0.179268,0.763246,0.646170,51200
885,0.936401,0.176815,0.759586,0.620372,51200
145,0.931373,0.176118,0.755255,0.611612,51200
1198,0.962644,0.180898,0.781746,0.642253,51200
1157,0.930746,0.172700,0.758046,0.635709,51200
753,0.931545,0.182049,0.749496,0.622116,51200
733,0.946042,0.172460,0.773582,0.640045,51200
1038,0.962399,0.182632,0.779767,0.622702,51200
376,0.973891,0.179911,0.793980,0.640831,51200
358,0.969484,0.179491,0.789993,0.644191,51200
186,0.955574,0.175435,0.780139,0.626119,51200
313,0.939578,0.178321,0.761257,0.623754,51200
953,0.939473,0.175923,0.763550,0.643522,51200
441,0.939618,0.177538,0.762080,0.620989,51200
1252,0.987156,0.177858,0.809298,0.652114,51200
1204,0.979978,0.173170,0.806808,0.641769,51200
1268,0.980242,0.181042,0.799200,0.645406,51200
180,0.980157,0.178865,0.801292,0.655738,51200
952,0.974153,0.183096,0.791057,0.638112,51200
154,0.955501,0.174689,0.780812,0.626053,51200
11,0.932854,0.180787,0.752067,0.633126,51200
773,0.930729,0.173960,0.756769,0.623844,51200
1175,0.938429,0.181588,0.756841,0.621742,51200
174,0.962359,0.175637,0.786722,0.622424,51200
1163,0.933021,0.182188,0.750833,0.628440,51200
980,0.980150,0.178949,0.801201,0.663543,51200
1077,0.936485,0.178937,0.757548,0.624220,51200
892,0.974070,0.156158,0.817912,0.595017,51200
508,0.973913,0.164067,0.809846,0.635156,51200
316,0.973772,0.174657,0.799115,0.629283,51200
635,0.942507,0.178678,0.763829,0.626612,51200
1193,0.937316,0.180310,0.757006,0.626397,51200
821,0.936368,0.174873,0.761495,0.623999,51200
556,0.988027,0.176356,0.811671,0.666430,51200
663,0.938379,0.182962,0.755417,0.623849,51200
742,0.966529,0.180274,0.786255,0.640738,51200
945,0.931580,0.176651,0.754929,0.621599,51200
720,1.018838,0.177208,0.841630,0.699747,51200
144,1.018817,0.173851,0.844966,0.680504,51200
31,0.942460,0.177862,0.764598,0.624285,51200
1070,0.962454,0.179079,0.783375,0.633937,51200
562,0.963965,0.179983,0.783982,0.638716,51200
989,0.946039,0.173755,0.772284,0.634296,51200
1120,1.036884,0.178629,0.858255,0.730324,51200
386,0.962488,0.180171,0.782317,0.637593,51200
236,0.988008,0.176443,0.811565,0.659293,51200
504,0.973760,0.176608,0.797152,0.633638,51200
934,0.969496,0.179644,0.789852,0.647473,51200
931,0.934601,0.178409,0.756192,0.620351,51200
1265,0.931619,0.182438,0.749181,0.618530,51200
757,0.936480,0.179085,0.757395,0.627330,51200
977,0.931387,0.177716,0.753671,0.609146,51200
1108,0.980222,0.181308,0.798914,0.689421,51200
85,0.936579,0.182450,0.754129,0.634619,51200
444,0.973742,0.173678,0.800064,0.620863,51200
1276,0.974023,0.165603,0.808420,0.640766,51200
124,0.973980,0.162706,0.811274,0.626895,51200
700,0.973781,0.174889,0.798892,0.617393,51200
761,0.939505,0.176993,0.762512,0.620044,51200
569,0.939612,0.179950,0.759662,0.626550,51200
825,0.939603,0.179080,0.760523,0.654301,51200
249,0.939490,0.174536,0.764954,0.619250,51200
1145,0.939500,0.173111,0.766389,0.617163,51200
1279,0.942642,0.178890,0.763752,0.609376,51200
447,0.942389,0.175123,0.767266,0.628980,51200
279,0.938383,0.182360,0.756023,0.620679,51200
652,0.987964,0.177227,0.810737,0.647398,51200
780,0.988000,0.177664,0.810336,0.659867,51200
716,0.988020,0.175689,0.812331,0.661142,51200
1164,0.988094,0.180026,0.808068,0.652138,51200
153,0.939724,0.183260,0.756464,0.637483,51200
110,0.962451,0.177510,0.784941,0.621908,51200
20,0.979980,0.178462,0.801518,0.663406,51200
1114,0.955556,0.177057,0.778499,0.624671,51200
676,0.987268,0.180645,0.806623,0.652052,51200
164,0.987273,0.181645,0.805628,0.693114,51200
548,0.987302,0.181367,0.805935,0.655230,51200
191,0.942341,0.173091,0.769250,0.621690,51200
718,0.962507,0.181472,0.781035,0.629043,51200
1004,0.987925,0.173859,0.814066,0.662038,51200
133,0.930982,0.181224,0.749758,0.630822,51200
13,0.941546,0.180060,0.761486,0.633652,51200
486,0.966558,0.179502,0.787056,0.643178,51200
1019,0.942439,0.175914,0.766525,0.648441,51200
794,0.955496,0.175117,0.780379,0.624189,51200
898,0.962492,0.182486,0.780006,0.633497,51200
36,0.987494,0.184550,0.802944,0.658584,51200
1153,0.934018,0.176184,0.757834,0.610344,51200
257,0.934053,0.175070,0.758983,0.616533,51200
513,0.934065,0.173157,0.760908,0.624388,51200
193,0.934156,0.174397,0.759759,0.613299,51200
705,0.934152,0.175452,0.758700,0.605971,51200
1073,0.931436,0.177940,0.753496,0.609099,51200
297,0.936967,0.177829,0.759138,0.627396,51200
53,0.936486,0.179788,0.756698,0.626071,51200
221,0.946141,0.174483,0.771658,0.638688,51200
331,0.932832,0.172660,0.760172,0.616688,51200
1187,0.934571,0.176694,0.757877,0.627993,51200
983,0.938363,0.182287,0.756076,0.627671,51200
1065,0.936962,0.178174,0.758788,0.625314,51200
1211,0.942486,0.178706,0.763780,0.624404,51200
416,1.036734,0.176834,0.859900,0.726776,51200
581,0.931015,0.181378,0.749637,0.630854,51200
1262,0.962389,0.175954,0.786435,0.622392,51200
1035,0.932972,0.182671,0.750301,0.637044,51200
319,0.942345,0.175678,0.766667,0.621200,51200
466,0.963973,0.179733,0.784240,0.635111,51200
1181,0.946495,0.181617,0.764878,0.635817,51200
657,0.931377,0.175459,0.755918,0.605718,51200
78,0.962571,0.182794,0.779777,0.626631,51200
870,0.969440,0.179306,0.790134,0.643242,51200
605,0.946184,0.177385,0.768799,0.637081,51200
499,0.927190,0.176119,0.751071,0.624750,51200
460,0.988140,0.179210,0.808930,0.662251,51200
759,0.938192,0.178114,0.760078,0.622367,51200
1212,0.973723,0.174196,0.799527,0.619068,51200
188,0.973769,0.174345,0.799424,0.616355,51200
436,0.980083,0.177938,0.802145,0.646391,51200
692,0.980131,0.179867,0.800264,0.651268,51200
500,0.980232,0.179703,0.800529,0.661852,51200
308,0.980153,0.180711,0.799442,0.654877,51200
244,0.980076,0.178930,0.801146,0.660043,51200
628,0.980179,0.178217,0.801962,0.646189,51200
820,0.980192,0.180758,0.799434,0.654159,51200
553,0.936978,0.177980,0.758998,0.637300,51200
1269,0.936496,0.177379,0.759117,0.620276,51200
1154,0.962514,0.183501,0.779013,0.633951,51200
724,0.980080,0.175963,0.804117,0.661363,51200
1016,0.973693,0.173397,0.800296,0.636757,51200
410,0.955543,0.175523,0.780020,0.619641,51200
1275,0.942444,0.176530,0.765914,0.627309,51200
1123,0.934882,0.181995,0.752887,0.621489,51200
1105,0.931514,0.179075,0.752439,0.603931,51200
750,0.962385,0.175344,0.787041,0.635793,51200
38,0.969531,0.181656,0.787875,0.647344,51200
480,1.036844,0.179245,0.857599,0.725903,51200
190,0.966200,0.176267,0.789933,0.607581,51200
293,0.931047,0.178230,0.752817,0.632739,51200
919,0.938526,0.182884,0.755642,0.626927,51200
483,0.934822,0.178533,0.756289,0.627835,51200
1205,0.936661,0.176978,0.759683,0.613144,51200
910,0.962456,0.182290,0.780166,0.621198,51200
440,0.960363,0.181766,0.778597,0.642553,51200
797,0.946152,0.178698,0.767454,0.641182,51200
864,1.036848,0.178770,0.858078,0.734779,51200
785,0.931485,0.177876,0.753609,0.610782,51200
446,0.966165,0.176004,0.790161,0.616548,51200
684,0.988031,0.174561,0.813470,0.643307,51200
203,0.933159,0.183434,0.749725,0.638435,51200
629,0.936473,0.177142,0.759331,0.623884,51200
108,0.987975,0.177679,0.810296,0.636618,51200
660,0.979994,0.178771,0.801223,0.653615,51200
638,0.966310,0.176153,0.790157,0.631845,51200
1230,0.962562,0.183174,0.779388,0.621668,51200
26,0.955513,0.175266,0.780247,0.629814,51200
942,0.962436,0.177304,0.785132,0.633892,51200
1041,0.931402,0.175049,0.756353,0.615272,51200
245,0.936564,0.179687,0.756877,0.619323,51200
1083,0.942445,0.178980,0.763465,0.629309,51200
223,0.942565,0.175751,0.766814,0.632860,51200
877,0.941418,0.179692,0.761726,0.647755,51200
703,0.942447,0.176779,0.765668,0.614612,51200
895,0.942653,0.179775,0.762878,0.625523,51200
809,0.936978,0.180332,0.756646,0.632306,51200
1201,0.931393,0.177470,0.753923,0.598370,51200
514,0.962396,0.180220,0.782176,0.633987,51200
142,0.962665,0.184069,0.778596,0.621071,51200
99,0.934897,0.181911,0.752986,0.636621,51200
574,0.966149,0.174839,0.791310,0.619242,51200
748,0.988026,0.177581,0.810445,0.669189,51200
369,0.931557,0.180048,0.751509,0.612893,51200
107,0.932808,0.172530,0.760278,0.629296,51200
811,0.932953,0.180911,0.752042,0.626949,51200
69,0.931024,0.181266,0.749758,0.630671,51200
814,0.962393,0.177241,0.785152,0.635240,51200
666,0.955635,0.177848,0.777787,0.623619,51200
614,0.969474,0.178833,0.790641,0.644199,51200
642,0.962495,0.183259,0.779236,0.636917,51200
754,0.964117,0.181377,0.782740,0.640302,51200
1010,0.963975,0.175996,0.787979,0.645472,51200
498,0.964163,0.182256,0.781907,0.642803,51200
818,0.963988,0.177399,0.786589,0.630872,51200
626,0.964099,0.182118,0.781981,0.637863,51200
115,0.927188,0.176677,0.750511,0.616767,51200
113,0.931639,0.182382,0.749257,0.619704,51200
529,0.931415,0.176909,0.754506,0.613636,51200
90,0.955498,0.174373,0.781125,0.620627,51200
1184,1.036731,0.177828,0.858903,0.724840,51200
645,0.931003,0.179964,0.751039,0.635276,51200
855,0.938359,0.181813,0.756546,0.625156,51200
894,0.966300,0.176189,0.790111,0.634731,51200
873,0.937052,0.182269,0.754783,0.630377,51200
727,0.938393,0.180273,0.758120,0.619511,51200
971,0.932923,0.177968,0.754955,0.634960,51200
817,0.931424,0.175841,0.755583,0.615998,51200
1257,0.937173,0.180799,0.756374,0.641407,51200
837,0.930976,0.180162,0.750814,0.638223,51200
119,0.938273,0.180700,0.757573,0.618825,51200
229,0.931006,0.176574,0.754432,0.615560,51200
869,0.931048,0.177801,0.753247,0.626129,51200
1189,0.930948,0.176223,0.754725,0.617555,51200
848,1.018785,0.176487,0.842298,0.688235,51200
852,0.980200,0.181384,0.798816,0.667287,51200
1111,0.938446,0.181687,0.756759,0.617170,51200
62,0.966192,0.176697,0.789495,0.628631,51200
1129,0.936878,0.177526,0.759352,0.649927,51200
1102,0.962440,0.181057,0.781383,0.620944,51200
1,0.934028,0.175819,0.758209,0.614103,51200
641,0.934081,0.176828,0.757253,0.625687,51200
1209,0.939794,0.182300,0.757494,0.626271,51200
633,0.939561,0.179045,0.760516,0.624664,51200
12,0.988014,0.177982,0.810032,0.657827,51200
588,0.987923,0.175856,0.812067,0.663803,51200
47,0.941395,0.177211,0.764184,0.636313,51200
