Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
84,0.093290,0.009518,0.083772,0.083771,5120
212,0.093253,0.009612,0.083641,0.083637,5120
404,0.093023,0.009848,0.083175,0.083169,5120
20,0.093156,0.010061,0.083095,0.083093,5120
386,0.074942,0.010029,0.064913,0.064907,5120
194,0.074886,0.009636,0.065250,0.065244,5120
450,0.075100,0.009656,0.065444,0.065442,5120
322,0.074889,0.009646,0.065243,0.065240,5120
130,0.075184,0.009883,0.065301,0.065298,5120
66,0.075313,0.009662,0.065651,0.065648,5120
258,0.074807,0.010238,0.064569,0.064566,5120
2,0.075303,0.009692,0.065611,0.065610,5120
169,0.055712,0.010131,0.045581,0.045578,5120
124,0.094075,0.009701,0.084374,0.084370,5120
316,0.093794,0.010088,0.083706,0.083703,5120
508,0.094404,0.009754,0.084650,0.084646,5120
380,0.093735,0.010318,0.083417,0.083413,5120
369,0.060113,0.009833,0.050280,0.050276,5120
49,0.060386,0.009884,0.050502,0.050498,5120
113,0.060343,0.010039,0.050304,0.050300,5120
326,0.084621,0.009755,0.074866,0.074863,5120
134,0.084699,0.009735,0.074964,0.074961,5120
198,0.084651,0.009910,0.074741,0.074739,5120
262,0.084648,0.010030,0.074618,0.074613,5120
6,0.085015,0.009919,0.075096,0.075092,5120
70,0.085001,0.009901,0.075100,0.075095,5120
390,0.084655,0.010084,0.074571,0.074563,5120
454,0.084723,0.010030,0.074693,0.074690,5120
313,0.034480,0.010199,0.024281,0.024277,5120
4,0.095112,0.009967,0.085145,0.085139,5120
183,0.051378,0.009845,0.041533,0.041529,5120
311,0.051144,0.009717,0.041427,0.041426,5120
247,0.051189,0.009612,0.041577,0.041575,5120
55,0.051467,0.009814,0.041653,0.041650,5120
375,0.051033,0.009547,0.041486,0.041478,5120
24,0.113030,0.009915,0.103115,0.103111,5120
274,0.073053,0.009665,0.063388,0.063383,5120
82,0.073455,0.009581,0.063874,0.063871,5120
146,0.073283,0.009635,0.063648,0.063648,5120
210,0.073325,0.009548,0.063777,0.063771,5120
402,0.073076,0.009685,0.063391,0.063388,5120
466,0.073180,0.009539,0.063641,0.063639,5120
18,0.073421,0.009621,0.063800,0.063797,5120
338,0.073032,0.009555,0.063477,0.063474,5120
318,0.075188,0.009846,0.065342,0.065340,5120
436,0.093033,0.009744,0.083289,0.083287,5120
180,0.093380,0.009930,0.083450,0.083448,5120
52,0.093272,0.009915,0.083357,0.083352,5120
308,0.092995,0.010185,0.082810,0.082806,5120
372,0.092941,0.009531,0.083410,0.083403,5120
500,0.093121,0.009608,0.083513,0.083510,5120
116,0.093320,0.009559,0.083761,0.083757,5120
244,0.093231,0.009593,0.083638,0.083636,5120
177,0.060201,0.009973,0.050228,0.050225,5120
305,0.059894,0.010161,0.049733,0.049729,5120
241,0.060137,0.009864,0.050273,0.050272,5120
433,0.060054,0.009743,0.050311,0.050307,5120
497,0.060313,0.009726,0.050587,0.050581,5120
143,0.051544,0.009710,0.041834,0.041830,5120
395,0.047017,0.009875,0.037142,0.037141,5120
267,0.047003,0.010510,0.036493,0.036490,5120
11,0.047322,0.010198,0.037124,0.037121,5120
331,0.046991,0.009850,0.037141,0.037137,5120
459,0.047217,0.009639,0.037578,0.037576,5120
203,0.047059,0.009780,0.037279,0.037276,5120
75,0.047364,0.009573,0.037791,0.037786,5120
139,0.047256,0.009955,0.037301,0.037297,5120
416,0.162532,0.009608,0.152924,0.152922,5120
224,0.162492,0.009175,0.153317,0.153315,5120
288,0.162485,0.009648,0.152837,0.152833,5120
160,0.162554,0.009343,0.153211,0.153210,5120
352,0.162496,0.009179,0.153317,0.153315,5120
96,0.162872,0.009270,0.153602,0.153600,5120
480,0.162736,0.009258,0.153478,0.153474,5120
32,0.162914,0.009443,0.153471,0.153466,5120
363,0.047022,0.009736,0.037286,0.037284,5120
299,0.046944,0.009954,0.036990,0.036986,5120
43,0.047327,0.009861,0.037466,0.037460,5120
171,0.047200,0.009795,0.037405,0.037403,5120
107,0.047261,0.009724,0.037537,0.037536,5120
427,0.047215,0.010030,0.037185,0.037179,5120
235,0.046987,0.009848,0.037139,0.037137,5120
491,0.047299,0.009782,0.037517,0.037516,5120
156,0.094050,0.010151,0.083899,0.083896,5120
277,0.054664,0.009895,0.044769,0.044763,5120
172,0.093939,0.010060,0.083879,0.083873,5120
282,0.074311,0.009737,0.064574,0.064573,5120
154,0.074469,0.009924,0.064545,0.064542,5120
410,0.074411,0.009697,0.064714,0.064712,5120
190,0.075415,0.009926,0.065489,0.065489,5120
245,0.054649,0.009568,0.045081,0.045079,5120
373,0.054433,0.009526,0.044907,0.044907,5120
501,0.054551,0.009515,0.045036,0.045030,5120
309,0.054695,0.010050,0.044645,0.044643,5120
181,0.054778,0.009873,0.044905,0.044902,5120
280,0.112837,0.009857,0.102980,0.102976,5120
408,0.112664,0.009711,0.102953,0.102950,5120
152,0.112871,0.010065,0.102806,0.102805,5120
88,0.112969,0.009602,0.103367,0.103364,5120
216,0.112850,0.009604,0.103246,0.103243,5120
344,0.112654,0.009590,0.103064,0.103061,5120
472,0.112712,0.009583,0.103129,0.103125,5120
74,0.074164,0.009637,0.064527,0.064524,5120
266,0.073825,0.010059,0.063766,0.063764,5120
138,0.074050,0.010241,0.063809,0.063806,5120
10,0.074091,0.009784,0.064307,0.064303,5120
202,0.073969,0.009770,0.064199,0.064195,5120
330,0.073784,0.009631,0.064153,0.064151,5120
263,0.044374,0.009839,0.034535,0.034533,5120
62,0.075747,0.009902,0.065845,0.065841,5120
39,0.045131,0.009657,0.035474,0.035471,5120
424,0.114548,0.010026,0.104522,0.104519,5120
168,0.114617,0.010070,0.104547,0.104544,5120
40,0.115150,0.009900,0.105250,0.105247,5120
104,0.114816,0.009581,0.105235,0.105233,5120
488,0.114925,0.009590,0.105335,0.105332,5120
232,0.114382,0.009591,0.104791,0.104790,5120
360,0.114365,0.009681,0.104684,0.104683,5120
474,0.074450,0.009505,0.064945,0.064944,5120
26,0.074490,0.009626,0.064864,0.064861,5120
265,0.055430,0.009774,0.045656,0.045653,5120
63,0.060212,0.009976,0.050236,0.050232,5120
511,0.060194,0.009684,0.050510,0.050504,5120
447,0.060149,0.009993,0.050156,0.050154,5120
255,0.059840,0.009570,0.050270,0.050268,5120
428,0.093925,0.010088,0.083837,0.083835,5120
44,0.094131,0.010039,0.084092,0.084088,5120
300,0.093757,0.010207,0.083550,0.083547,5120
364,0.093841,0.009650,0.084191,0.084187,5120
108,0.094009,0.009623,0.084386,0.084380,5120
236,0.093788,0.009557,0.084231,0.084227,5120
444,0.093858,0.010067,0.083791,0.083788,5120
252,0.093750,0.009802,0.083948,0.083946,5120
60,0.094526,0.010007,0.084519,0.084515,5120
45,0.045505,0.010000,0.035505,0.035502,5120
54,0.073927,0.009853,0.064074,0.064071,5120
238,0.080332,0.009606,0.070726,0.070725,5120
366,0.080219,0.009533,0.070686,0.070680,5120
430,0.080465,0.009996,0.070469,0.070465,5120
302,0.080343,0.009877,0.070466,0.070464,5120
110,0.080610,0.009590,0.071020,0.071015,5120
174,0.080403,0.010130,0.070273,0.070271,5120
494,0.080566,0.009547,0.071019,0.071015,5120
46,0.080638,0.010148,0.070490,0.070485,5120
140,0.094080,0.009992,0.084088,0.084084,5120
150,0.073775,0.010165,0.063610,0.063603,5120
176,0.136165,0.009949,0.126216,0.126212,5120
286,0.075440,0.009840,0.065600,0.065598,5120
441,0.038213,0.009830,0.028383,0.028382,5120
27,0.050915,0.010205,0.040710,0.040707,5120
368,0.136070,0.009674,0.126396,0.126393,5120
102,0.084976,0.009648,0.075328,0.075327,5120
358,0.084583,0.009607,0.074976,0.074974,5120
230,0.084628,0.009650,0.074978,0.074976,5120
509,0.059648,0.010228,0.049420,0.049419,5120
189,0.059138,0.010709,0.048429,0.048426,5120
381,0.059090,0.010139,0.048951,0.048949,5120
321,0.050008,0.009609,0.040399,0.040393,5120
90,0.074526,0.009656,0.064870,0.064863,5120
492,0.094019,0.009556,0.084463,0.084462,5120
87,0.051455,0.009713,0.041742,0.041738,5120
23,0.051501,0.009817,0.041684,0.041682,5120
151,0.051417,0.010287,0.041130,0.041129,5120
343,0.051065,0.009846,0.041219,0.041215,5120
271,0.051522,0.009760,0.041762,0.041759,5120
3,0.059984,0.010191,0.049793,0.049790,5120
483,0.059772,0.009448,0.050324,0.050319,5120
227,0.059447,0.009578,0.049869,0.049865,5120
349,0.058975,0.011062,0.047913,0.047910,5120
157,0.059200,0.010026,0.049174,0.049170,5120
115,0.049800,0.009993,0.039807,0.039804,5120
387,0.059543,0.010217,0.049326,0.049322,5120
452,0.094914,0.009582,0.085332,0.085325,5120
319,0.059857,0.009773,0.050084,0.050082,5120
165,0.053097,0.009732,0.043365,0.043363,5120
37,0.055970,0.009622,0.046348,0.046346,5120
101,0.060678,0.010149,0.050529,0.050527,5120
421,0.053123,0.009680,0.043443,0.043441,5120
401,0.060075,0.009931,0.050144,0.050141,5120
112,0.136284,0.009704,0.126580,0.126580,5120
345,0.054367,0.009727,0.044640,0.044636,5120
153,0.054577,0.009080,0.045497,0.045496,5120
25,0.054645,0.010326,0.044319,0.044318,5120
473,0.054575,0.010151,0.044424,0.044422,5120
481,0.055160,0.009664,0.045496,0.045491,5120
438,0.073499,0.010241,0.063258,0.063255,5120
329,0.055335,0.010381,0.044954,0.044950,5120
475,0.050415,0.009762,0.040653,0.040647,5120
423,0.044636,0.009716,0.034920,0.034916,5120
173,0.045337,0.010247,0.035090,0.035087,5120
254,0.075390,0.009830,0.065560,0.065559,5120
385,0.050033,0.009938,0.040095,0.040092,5120
377,0.045103,0.009527,0.035576,0.035573,5120
233,0.055429,0.009716,0.045713,0.045712,5120
342,0.073584,0.009486,0.064098,0.064096,5120
137,0.055667,0.010240,0.045427,0.045426,5120
195,0.059460,0.009674,0.049786,0.049780,5120
105,0.055752,0.010294,0.045458,0.045454,5120
243,0.049723,0.009792,0.039931,0.039927,5120
19,0.049647,0.009678,0.039969,0.039965,5120
149,0.054805,0.009449,0.045356,0.045355,5120
469,0.054534,0.009554,0.044980,0.044979,5120
332,0.093687,0.009552,0.084135,0.084130,5120
359,0.044749,0.009688,0.035061,0.035059,5120
307,0.049485,0.009876,0.039609,0.039602,5120
455,0.044860,0.010003,0.034857,0.034853,5120
79,0.051836,0.009552,0.042284,0.042279,5120
374,0.073427,0.009516,0.063911,0.063908,5120
185,0.038226,0.010013,0.028213,0.028209,5120
161,0.046397,0.010041,0.036356,0.036350,5120
237,0.045305,0.010331,0.034974,0.034969,5120
229,0.060366,0.010058,0.050308,0.050306,5120
193,0.050073,0.009653,0.040420,0.040417,5120
186,0.074417,0.010019,0.064398,0.064394,5120
91,0.050712,0.009587,0.041125,0.041118,5120
214,0.073721,0.009515,0.064206,0.064204,5120
415,0.059871,0.009808,0.050063,0.050061,5120
341,0.054419,0.009604,0.044815,0.044811,5120
85,0.054723,0.009538,0.045185,0.045183,5120
1,0.050435,0.009973,0.040462,0.040457,5120
196,0.094728,0.009576,0.085152,0.085150,5120
246,0.073689,0.009589,0.064100,0.064095,5120
460,0.094051,0.009487,0.084564,0.084561,5120
382,0.075163,0.010176,0.064987,0.064982,5120
471,0.051144,0.010044,0.041100,0.041098,5120
489,0.055726,0.009884,0.045842,0.045839,5120
429,0.045338,0.009719,0.035619,0.035618,5120
191,0.059872,0.009827,0.050045,0.050041,5120
170,0.074003,0.009790,0.064213,0.064210,5120
42,0.074483,0.010133,0.064350,0.064346,5120
125,0.059214,0.009971,0.049243,0.049239,5120
142,0.080414,0.009604,0.070810,0.070807,5120
14,0.080571,0.009668,0.070903,0.070898,5120
9,0.056092,0.010468,0.045624,0.045620,5120
510,0.075739,0.009975,0.065764,0.065760,5120
493,0.044624,0.009868,0.034756,0.034750,5120
68,0.095121,0.009509,0.085612,0.085610,5120
487,0.044892,0.009613,0.035279,0.035277,5120
30,0.075796,0.009780,0.066016,0.066011,5120
289,0.044276,0.009897,0.034379,0.034371,5120
333,0.048010,0.009542,0.038468,0.038464,5120
122,0.074518,0.009671,0.064847,0.064845,5120
58,0.074804,0.009895,0.064909,0.064908,5120
250,0.074248,0.009620,0.064628,0.064621,5120
506,0.074498,0.009903,0.064595,0.064593,5120
51,0.049750,0.010136,0.039614,0.039611,5120
496,0.136479,0.009544,0.126935,0.126931,5120
77,0.048310,0.009526,0.038784,0.038782,5120
13,0.049192,0.009919,0.039273,0.039268,5120
61,0.059576,0.010153,0.049423,0.049417,5120
287,0.059877,0.009927,0.049950,0.049946,5120
159,0.059979,0.009866,0.050113,0.050111,5120
351,0.059591,0.010500,0.049091,0.049088,5120
261,0.054404,0.009829,0.044575,0.044571,5120
5,0.054795,0.010127,0.044668,0.044664,5120
453,0.054568,0.009541,0.045027,0.045025,5120
80,0.136294,0.009593,0.126701,0.126698,5120
33,0.046203,0.010141,0.036062,0.036059,5120
446,0.075451,0.009721,0.065730,0.065726,5120
71,0.045120,0.009747,0.035373,0.035369,5120
67,0.059971,0.009797,0.050174,0.050171,5120
201,0.055536,0.009851,0.045685,0.045681,5120
207,0.051504,0.009512,0.041992,0.041989,5120
182,0.073818,0.010252,0.063566,0.063565,5120
396,0.093854,0.009931,0.083923,0.083922,5120
109,0.045512,0.009814,0.035698,0.035696,5120
304,0.135784,0.009735,0.126049,0.126049,5120
257,0.049997,0.009890,0.040107,0.040105,5120
131,0.059869,0.010026,0.049843,0.049836,5120
324,0.094641,0.009598,0.085043,0.085040,5120
57,0.032878,0.010180,0.022698,0.022695,5120
7,0.045115,0.009988,0.035127,0.035124,5120
155,0.050429,0.010014,0.040415,0.040410,5120
361,0.055497,0.010344,0.045153,0.045149,5120
204,0.093819,0.009537,0.084282,0.084278,5120
103,0.044833,0.009575,0.035258,0.035255,5120
35,0.059920,0.009958,0.049962,0.049956,5120
213,0.054767,0.009577,0.045190,0.045190,5120
465,0.060095,0.009618,0.050477,0.050473,5120
273,0.059870,0.009723,0.050147,0.050140,5120
209,0.060009,0.009705,0.050304,0.050301,5120
234,0.073789,0.009629,0.064160,0.064155,5120
106,0.074137,0.009528,0.064609,0.064606,5120
285,0.058867,0.011434,0.047433,0.047429,5120
221,0.059208,0.010676,0.048532,0.048530,5120
126,0.075657,0.009702,0.065955,0.065953,5120
414,0.075441,0.010458,0.064983,0.064979,5120
86,0.073753,0.009551,0.064202,0.064199,5120
199,0.044574,0.009846,0.034728,0.034725,5120
219,0.050358,0.009739,0.040619,0.040616,5120
259,0.059333,0.009927,0.049406,0.049402,5120
97,0.055272,0.009753,0.045519,0.045517,5120
378,0.074357,0.009874,0.064483,0.064478,5120
93,0.059569,0.010226,0.049343,0.049340,5120
296,0.114428,0.009752,0.104676,0.104674,5120
95,0.060169,0.009742,0.050427,0.050422,5120
479,0.060148,0.009807,0.050341,0.050340,5120
432,0.136100,0.009859,0.126241,0.126239,5120
15,0.051802,0.009870,0.041932,0.041930,5120
393,0.055577,0.010147,0.045430,0.045429,5120
158,0.075462,0.009723,0.065739,0.065737,5120
499,0.049651,0.010126,0.039525,0.039521,5120
347,0.050232,0.009745,0.040487,0.040482,5120
295,0.044416,0.009669,0.034747,0.034742,5120
268,0.093826,0.009781,0.084045,0.084044,5120
278,0.073625,0.010075,0.063550,0.063545,5120
505,0.045878,0.009544,0.036334,0.036330,5120
310,0.073592,0.009775,0.063817,0.063814,5120
327,0.044378,0.009883,0.034495,0.034491,5120
353,0.054908,0.009699,0.045209,0.045205,5120
451,0.059732,0.009729,0.050003,0.050000,5120
425,0.055621,0.009866,0.045755,0.045754,5120
301,0.044284,0.009699,0.034585,0.034585,5120
470,0.073490,0.009568,0.063922,0.063920,5120
335,0.051397,0.009522,0.041875,0.041874,5120
225,0.054917,0.009719,0.045198,0.045193,5120
371,0.049423,0.010131,0.039292,0.039288,5120
398,0.080320,0.009679,0.070641,0.070639,5120
78,0.080651,0.010099,0.070552,0.070548,5120
462,0.080474,0.009964,0.070510,0.070503,5120
442,0.074382,0.009783,0.064599,0.064596,5120
434,0.073118,0.010166,0.062952,0.062948,5120
249,0.037484,0.009559,0.027925,0.027920,5120
350,0.075154,0.008804,0.066350,0.066347,5120
467,0.049594,0.009586,0.040008,0.040004,5120
339,0.049404,0.009605,0.039799,0.039795,5120
211,0.049800,0.009851,0.039949,0.039947,5120
83,0.049760,0.009540,0.040220,0.040216,5120
284,0.093841,0.010037,0.083804,0.083800,5120
28,0.094488,0.009726,0.084762,0.084756,5120
406,0.073489,0.010127,0.063362,0.063362,5120
388,0.094786,0.010138,0.084648,0.084645,5120
449,0.049651,0.009645,0.040006,0.040005,5120
41,0.056037,0.009641,0.046396,0.046393,5120
294,0.084260,0.009926,0.074334,0.074331,5120
348,0.093944,0.009567,0.084377,0.084375,5120
476,0.094065,0.009602,0.084463,0.084459,5120
220,0.093911,0.009552,0.084359,0.084358,5120
92,0.094106,0.009597,0.084509,0.084507,5120
167,0.044779,0.009758,0.035021,0.035019,5120
463,0.051717,0.009532,0.042185,0.042180,5120
94,0.075737,0.009511,0.066226,0.066222,5120
409,0.054326,0.010453,0.043873,0.043868,5120
217,0.054450,0.009665,0.044785,0.044780,5120
417,0.043860,0.009898,0.033962,0.033959,5120
411,0.050308,0.009694,0.040614,0.040611,5120
129,0.050375,0.009893,0.040482,0.040477,5120
56,0.113040,0.009877,0.103163,0.103158,5120
325,0.048700,0.009576,0.039124,0.039122,5120
69,0.054825,0.009849,0.044976,0.044971,5120
133,0.054697,0.009827,0.044870,0.044867,5120
362,0.073809,0.009617,0.064192,0.064186,5120
31,0.060182,0.009922,0.050260,0.050258,5120
223,0.059869,0.009876,0.049993,0.049991,5120
222,0.075370,0.009781,0.065589,0.065582,5120
317,0.059095,0.010840,0.048255,0.048253,5120
445,0.059173,0.010225,0.048948,0.048946,5120
253,0.059119,0.009975,0.049144,0.049142,5120
272,0.136084,0.009831,0.126253,0.126250,5120
464,0.136176,0.009524,0.126652,0.126648,5120
336,0.136036,0.009548,0.126488,0.126485,5120
208,0.136084,0.009619,0.126465,0.126460,5120
144,0.136246,0.009859,0.126387,0.126386,5120
16,0.136495,0.010095,0.126400,0.126396,5120
73,0.056062,0.010897,0.045165,0.045159,5120
76,0.094075,0.009494,0.084581,0.084579,5120
22,0.073680,0.010139,0.063541,0.063537,5120
323,0.059403,0.009736,0.049667,0.049663,5120
394,0.073982,0.010265,0.063717,0.063714,5120
291,0.059314,0.010148,0.049166,0.049161,5120
163,0.059590,0.010539,0.049051,0.049047,5120
355,0.059566,0.009603,0.049963,0.049961,5120
99,0.059883,0.009542,0.050341,0.050338,5120
312,0.112783,0.010242,0.102541,0.102538,5120
184,0.112874,0.010433,0.102441,0.102440,5120
248,0.112841,0.009771,0.103070,0.103066,5120
120,0.112987,0.009747,0.103240,0.103235,5120
504,0.112967,0.009587,0.103380,0.103376,5120
376,0.112665,0.009879,0.102786,0.102781,5120
145,0.060308,0.010159,0.050149,0.050147,5120
426,0.074006,0.010167,0.063839,0.063837,5120
391,0.044583,0.009754,0.034829,0.034826,5120
118,0.073778,0.009514,0.064264,0.064263,5120
435,0.049594,0.010125,0.039469,0.039468,5120
399,0.051451,0.009763,0.041688,0.041680,5120
135,0.044777,0.009860,0.034917,0.034913,5120
365,0.040498,0.009900,0.030598,0.030595,5120
297,0.055586,0.010035,0.045551,0.045549,5120
65,0.050434,0.009661,0.040773,0.040770,5120
121,0.045255,0.009543,0.035712,0.035708,5120
231,0.044706,0.009622,0.035084,0.035082,5120
132,0.094911,0.009871,0.085040,0.085036,5120
485,0.060674,0.009960,0.050714,0.050711,5120
357,0.060330,0.010107,0.050223,0.050222,5120
334,0.080251,0.009857,0.070394,0.070392,5120
270,0.080303,0.009660,0.070643,0.070635,5120
206,0.080426,0.010103,0.070323,0.070321,5120
418,0.075097,0.010017,0.065080,0.065075,5120
34,0.075331,0.010034,0.065297,0.065290,5120
38,0.085020,0.009993,0.075027,0.075025,5120
422,0.084715,0.010051,0.074664,0.074662,5120
166,0.084680,0.010183,0.074497,0.074492,5120
486,0.084934,0.009617,0.075317,0.075313,5120
306,0.073038,0.010016,0.063022,0.063019,5120
50,0.073496,0.010092,0.063404,0.063400,5120
178,0.073400,0.010006,0.063394,0.063390,5120
498,0.073224,0.009877,0.063347,0.063345,5120
370,0.072995,0.010261,0.062734,0.062732,5120
242,0.073114,0.010044,0.063070,0.063069,5120
114,0.073441,0.009827,0.063614,0.063611,5120
412,0.093818,0.009252,0.084566,0.084563,5120
283,0.050196,0.009818,0.040378,0.040369,5120
440,0.112680,0.010017,0.102663,0.102661,5120
260,0.094658,0.010138,0.084520,0.084517,5120
478,0.075765,0.010085,0.065680,0.065676,5120
240,0.136101,0.010156,0.125945,0.125942,5120
457,0.055642,0.009774,0.045868,0.045867,5120
179,0.049803,0.009899,0.039904,0.039901,5120
279,0.051389,0.010093,0.041296,0.041295,5120
407,0.051004,0.010036,0.040968,0.040964,5120
215,0.051381,0.009645,0.041736,0.041733,5120
400,0.136178,0.010581,0.125597,0.125594,5120
21,0.054707,0.009658,0.045049,0.045045,5120
147,0.049847,0.009732,0.040115,0.040112,5120
275,0.049519,0.009749,0.039770,0.039770,5120
403,0.049491,0.009689,0.039802,0.039800,5120
293,0.055514,0.009708,0.045806,0.045804,5120
419,0.059590,0.009763,0.049827,0.049825,5120
458,0.074065,0.009642,0.064423,0.064421,5120
389,0.054457,0.010098,0.044359,0.044356,5120
197,0.054443,0.009522,0.044921,0.044919,5120
314,0.074232,0.010012,0.064220,0.064218,5120
89,0.054659,0.009598,0.045061,0.045058,5120
281,0.054396,0.010331,0.044065,0.044062,5120
503,0.051165,0.009557,0.041608,0.041603,5120
119,0.051348,0.009537,0.041811,0.041809,5120
439,0.051006,0.009896,0.041110,0.041105,5120
346,0.074292,0.009670,0.064622,0.064619,5120
218,0.074328,0.009592,0.064736,0.064735,5120
141,0.049103,0.009771,0.039332,0.039328,5120
397,0.045124,0.009801,0.035323,0.035319,5120
29,0.059588,0.010537,0.049051,0.049048,5120
269,0.046871,0.009950,0.036921,0.036919,5120
205,0.048957,0.009574,0.039383,0.039382,5120
461,0.049098,0.009539,0.039559,0.039557,5120
337,0.059824,0.009688,0.050136,0.050134,5120
81,0.060371,0.009758,0.050613,0.050609,5120
17,0.060546,0.009778,0.050768,0.050763,5120
298,0.073760,0.010096,0.063664,0.063659,5120
490,0.074081,0.009556,0.064525,0.064518,5120
188,0.093869,0.009710,0.084159,0.084158,5120
413,0.058968,0.011044,0.047924,0.047921,5120
477,0.059385,0.011405,0.047980,0.047976,5120
405,0.054455,0.009912,0.044543,0.044540,5120
383,0.059806,0.009782,0.050024,0.050020,5120
127,0.060093,0.009599,0.050494,0.050493,5120
