Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
195,1.147582,0.934062,0.213520,0.213516,204800
131,1.147817,0.947081,0.200736,0.200731,204800
3,1.147434,0.934964,0.212470,0.212463,204800
67,1.147432,0.932859,0.214573,0.214568,204800
207,1.156499,0.935782,0.220717,0.220714,204800
79,1.156408,0.936847,0.219561,0.219558,204800
42,1.170757,0.940552,0.230205,0.230200,204800
106,1.170346,0.936516,0.233830,0.233827,204800
234,1.170214,0.934319,0.235895,0.235890,204800
170,1.170363,0.936146,0.234217,0.234209,204800
32,1.225776,0.937106,0.288670,0.288668,204800
160,1.226103,0.944126,0.281977,0.281972,204800
224,1.225666,0.934998,0.290668,0.290666,204800
96,1.223533,0.932998,0.290535,0.290524,204800
89,1.151922,0.940737,0.211185,0.211179,204800
179,1.150199,0.936358,0.213841,0.213831,204800
115,1.150383,0.936653,0.213730,0.213728,204800
243,1.150149,0.930148,0.220001,0.220000,204800
5,1.164235,0.936661,0.227574,0.227571,204800
80,1.219706,0.931306,0.288400,0.288395,204800
16,1.220732,0.937736,0.282996,0.282991,204800
139,1.156384,0.973723,0.182661,0.182653,204800
11,1.155601,0.934352,0.221249,0.221241,204800
203,1.154475,0.935503,0.218972,0.218969,204800
75,1.155301,0.933689,0.221612,0.221607,204800
49,1.144811,0.945177,0.199634,0.199626,204800
113,1.144433,0.935710,0.208723,0.208718,204800
33,1.161720,0.959733,0.201987,0.201983,204800
161,1.161361,0.935496,0.225865,0.225862,204800
97,1.161328,0.933734,0.227594,0.227587,204800
225,1.161249,0.936954,0.224295,0.224288,204800
60,1.190309,0.932165,0.258144,0.258142,204800
124,1.190548,0.938021,0.252527,0.252525,204800
252,1.190320,0.930198,0.260122,0.260114,204800
188,1.189031,0.937591,0.251440,0.251435,204800
178,1.170636,0.935077,0.235559,0.235551,204800
44,1.187782,0.941936,0.245846,0.245837,204800
236,1.187753,0.939147,0.248606,0.248603,204800
108,1.187014,0.934254,0.252760,0.252755,204800
249,1.145018,0.935592,0.209426,0.209418,204800
88,1.196981,0.932997,0.263984,0.263982,204800
216,1.195819,0.931219,0.264600,0.264590,204800
72,1.209194,0.939099,0.270095,0.270090,204800
136,1.209148,0.935629,0.273519,0.273517,204800
227,1.147531,0.934427,0.213104,0.213096,204800
99,1.147250,0.936308,0.210942,0.210936,204800
123,1.159620,0.933760,0.225860,0.225850,204800
251,1.159516,0.937583,0.221933,0.221929,204800
247,1.149133,0.938651,0.210482,0.210477,204800
94,1.167077,0.935319,0.231758,0.231751,204800
222,1.168255,0.931782,0.236473,0.236468,204800
190,1.168781,0.935771,0.233010,0.233004,204800
129,1.161954,0.932059,0.229895,0.229885,204800
36,1.190681,0.936142,0.254539,0.254538,204800
117,1.150214,0.938839,0.211375,0.211371,204800
245,1.143812,0.927738,0.216074,0.216069,204800
206,1.171029,0.935023,0.236006,0.236000,204800
78,1.171030,0.934189,0.236841,0.236836,204800
239,1.156193,0.940143,0.216050,0.216047,204800
86,1.171613,0.939946,0.231667,0.231662,204800
167,1.158503,0.939177,0.219326,0.219315,204800
69,1.164259,0.935942,0.228317,0.228313,204800
244,1.190605,0.938974,0.251631,0.251620,204800
74,1.170346,0.934580,0.235766,0.235760,204800
93,1.150918,0.934376,0.216542,0.216538,204800
147,1.150473,0.939544,0.210929,0.210924,204800
62,1.169266,0.943335,0.225931,0.225930,204800
200,1.208639,0.930242,0.278397,0.278384,204800
172,1.187687,0.937865,0.249822,0.249812,204800
2,1.167538,0.935216,0.232322,0.232314,204800
13,1.152449,0.935813,0.216636,0.216627,204800
22,1.172105,0.944004,0.228101,0.228097,204800
55,1.149107,0.934925,0.214182,0.214178,204800
83,1.149965,0.936027,0.213938,0.213931,204800
185,1.146254,0.940510,0.205744,0.205740,204800
10,1.170961,0.934820,0.236141,0.236134,204800
254,1.168418,0.928916,0.239502,0.239490,204800
175,1.155823,0.937566,0.218257,0.218252,204800
191,1.156323,0.933856,0.222467,0.222457,204800
63,1.156516,0.941674,0.214842,0.214837,204800
255,1.156586,0.934230,0.222356,0.222351,204800
112,1.220549,0.934912,0.285637,0.285636,204800
176,1.220684,0.945430,0.275254,0.275250,204800
240,1.220235,0.930340,0.289895,0.289890,204800
232,1.208276,0.933310,0.274966,0.274959,204800
40,1.208516,0.937108,0.271408,0.271402,204800
104,1.208755,0.934099,0.274656,0.274656,204800
168,1.208975,0.946097,0.262878,0.262872,204800
1,1.162236,0.936391,0.225845,0.225842,204800
8,1.209378,0.943751,0.265627,0.265623,204800
164,1.190675,0.946774,0.243901,0.243895,204800
133,1.164521,0.940520,0.224001,0.224000,204800
19,1.150779,0.936307,0.214472,0.214466,204800
214,1.171783,0.936048,0.235735,0.235728,204800
77,1.151793,0.937946,0.213847,0.213841,204800
181,1.144952,0.944325,0.200627,0.200622,204800
229,1.164474,0.934536,0.229938,0.229929,204800
101,1.164280,0.933229,0.231051,0.231050,204800
180,1.190200,0.936248,0.253952,0.253946,204800
114,1.170088,0.937295,0.232793,0.232787,204800
121,1.144253,0.934870,0.209383,0.209380,204800
91,1.159761,0.939669,0.220092,0.220090,204800
219,1.159438,0.931673,0.227765,0.227758,204800
27,1.159384,0.942165,0.217219,0.217217,204800
47,1.156220,0.947286,0.208934,0.208930,204800
197,1.164527,0.933295,0.231232,0.231228,204800
138,1.170960,0.955313,0.215647,0.215643,204800
177,1.144643,0.936345,0.208298,0.208289,204800
6,1.171180,0.937794,0.233386,0.233381,204800
198,1.170671,0.942879,0.227792,0.227787,204800
53,1.149934,0.933519,0.216415,0.216407,204800
66,1.167360,0.935565,0.231795,0.231790,204800
100,1.190102,0.936589,0.253513,0.253512,204800
183,1.149194,0.942074,0.207120,0.207114,204800
205,1.151963,0.938022,0.213941,0.213934,204800
171,1.156415,0.940075,0.216340,0.216335,204800
235,1.155732,0.933990,0.221742,0.221733,204800
43,1.156197,0.939987,0.216210,0.216204,204800
41,1.146599,0.943168,0.203431,0.203427,204800
152,1.196301,0.945066,0.251235,0.251226,204800
250,1.167573,0.930326,0.237247,0.237245,204800
194,1.167500,0.938595,0.228905,0.228901,204800
39,1.158120,0.938541,0.219579,0.219576,204800
165,1.164710,0.944627,0.220083,0.220079,204800
119,1.149008,0.933813,0.215195,0.215194,204800
221,1.151558,0.929462,0.222096,0.222087,204800
126,1.169127,0.937592,0.231535,0.231532,204800
242,1.170453,0.931895,0.238558,0.238551,204800
52,1.190465,0.945349,0.245116,0.245111,204800
142,1.171339,0.945101,0.226238,0.226231,204800
193,1.161996,0.934301,0.227695,0.227685,204800
134,1.171362,0.942243,0.229119,0.229118,204800
202,1.170659,0.939501,0.231158,0.231152,204800
211,1.150614,0.938154,0.212460,0.212453,204800
150,1.171331,0.936936,0.234395,0.234386,204800
103,1.158639,0.938965,0.219674,0.219670,204800
157,1.150962,0.936015,0.214947,0.214943,204800
158,1.169097,0.941194,0.227903,0.227898,204800
70,1.170958,0.935822,0.235136,0.235129,204800
153,1.151759,0.934645,0.217114,0.217107,204800
137,1.156997,0.934944,0.222053,0.222051,204800
48,1.220287,0.938449,0.281838,0.281831,204800
228,1.190985,0.940437,0.250548,0.250543,204800
141,1.152668,0.942433,0.210235,0.210233,204800
50,1.170745,0.940579,0.230166,0.230158,204800
111,1.156083,0.935557,0.220526,0.220518,204800
122,1.168042,0.938952,0.229090,0.229086,204800
58,1.167753,0.933576,0.234177,0.234170,204800
186,1.167920,0.940734,0.227186,0.227184,204800
9,1.157395,0.967139,0.190256,0.190251,204800
30,1.168787,0.935631,0.233156,0.233150,204800
35,1.147400,0.937662,0.209738,0.209735,204800
163,1.147877,0.947294,0.200583,0.200577,204800
37,1.164447,0.935119,0.229328,0.229325,204800
231,1.158478,0.931077,0.227401,0.227394,204800
116,1.190542,0.931798,0.258744,0.258740,204800
155,1.159338,0.939297,0.220041,0.220034,204800
29,1.151176,0.944151,0.207025,0.207017,204800
166,1.170866,0.937114,0.233752,0.233745,204800
38,1.171210,0.948092,0.223118,0.223114,204800
230,1.170934,0.940096,0.230838,0.230835,204800
102,1.170576,0.931746,0.238830,0.238823,204800
23,1.151553,0.940934,0.210619,0.210616,204800
151,1.151441,0.935716,0.215725,0.215714,204800
87,1.151358,0.939561,0.211797,0.211795,204800
215,1.149097,0.929085,0.220012,0.220002,204800
241,1.144858,0.934829,0.210029,0.210016,204800
127,1.156560,0.937116,0.219444,0.219442,204800
14,1.171092,0.937894,0.233198,0.233189,204800
65,1.161470,0.934236,0.227234,0.227228,204800
107,1.156055,0.935134,0.220921,0.220918,204800
105,1.150326,0.942138,0.208188,0.208186,204800
233,1.153122,0.934895,0.218227,0.218216,204800
24,1.194867,0.937054,0.257813,0.257808,204800
59,1.159248,0.933930,0.225318,0.225310,204800
187,1.158436,0.938887,0.219549,0.219541,204800
