Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
903,0.178525,0.141551,0.036974,0.036968,5120
7,0.177948,0.141496,0.036452,0.036447,5120
199,0.177098,0.105923,0.071175,0.071166,5120
647,0.178141,0.135876,0.042265,0.042256,5120
243,0.192461,0.107424,0.085037,0.085032,5120
209,0.201123,0.108518,0.092605,0.092595,5120
849,0.201851,0.104800,0.097051,0.097043,5120
529,0.201944,0.113238,0.088706,0.088705,5120
273,0.201251,0.111728,0.089523,0.089513,5120
17,0.200708,0.113169,0.087539,0.087533,5120
913,0.201548,0.113191,0.088357,0.088350,5120
785,0.201847,0.115542,0.086305,0.086298,5120
145,0.201518,0.114331,0.087187,0.087182,5120
804,0.261231,0.096879,0.164352,0.164341,5120
515,0.195606,0.093682,0.101924,0.101913,5120
451,0.193657,0.097020,0.096637,0.096633,5120
67,0.197183,0.100904,0.096279,0.096273,5120
259,0.196116,0.094451,0.101665,0.101658,5120
835,0.199567,0.091973,0.107594,0.107583,5120
387,0.193165,0.091374,0.101791,0.101785,5120
3,0.196569,0.094920,0.101649,0.101647,5120
707,0.199576,0.094205,0.105371,0.105358,5120
579,0.194968,0.095897,0.099071,0.099064,5120
951,0.173844,0.124038,0.049806,0.049800,5120
547,0.196319,0.099849,0.096470,0.096455,5120
995,0.197078,0.088087,0.108991,0.108982,5120
291,0.197172,0.101270,0.095902,0.095896,5120
227,0.196963,0.092807,0.104156,0.104151,5120
739,0.200155,0.086479,0.113676,0.113663,5120
419,0.194267,0.095155,0.099112,0.099109,5120
35,0.197682,0.100426,0.097256,0.097250,5120
163,0.198475,0.102716,0.095759,0.095753,5120
931,0.198440,0.098578,0.099862,0.099857,5120
611,0.198014,0.084925,0.113089,0.113083,5120
355,0.194383,0.085318,0.109065,0.109063,5120
483,0.195478,0.091786,0.103692,0.103685,5120
99,0.198238,0.091922,0.106316,0.106308,5120
867,0.199524,0.088869,0.110655,0.110649,5120
675,0.199505,0.098063,0.101442,0.101432,5120
803,0.200196,0.096255,0.103941,0.103935,5120
846,0.225683,0.104722,0.120961,0.120955,5120
654,0.224557,0.108805,0.115752,0.115750,5120
718,0.225428,0.106070,0.119358,0.119350,5120
78,0.224152,0.110048,0.114104,0.114095,5120
206,0.224818,0.109573,0.115245,0.115237,5120
910,0.225305,0.105206,0.120099,0.120092,5120
142,0.225359,0.110792,0.114567,0.114560,5120
527,0.186688,0.100741,0.085947,0.085940,5120
143,0.186265,0.099654,0.086611,0.086603,5120
399,0.185049,0.088609,0.096440,0.096436,5120
335,0.185005,0.096223,0.088782,0.088779,5120
8,0.283378,0.112357,0.171021,0.171013,5120
906,0.227304,0.103864,0.123440,0.123434,5120
522,0.224856,0.102173,0.122683,0.122677,5120
266,0.225545,0.104411,0.121134,0.121128,5120
970,0.225692,0.111065,0.114627,0.114616,5120
74,0.225587,0.114508,0.111079,0.111075,5120
714,0.227300,0.107937,0.119363,0.119356,5120
586,0.224669,0.111531,0.113138,0.113125,5120
778,0.229304,0.099583,0.129721,0.129718,5120
650,0.227186,0.100623,0.126563,0.126558,5120
394,0.221582,0.105277,0.116305,0.116295,5120
138,0.227367,0.101436,0.125931,0.125927,5120
458,0.222149,0.111160,0.110989,0.110982,5120
842,0.227491,0.104971,0.122520,0.122513,5120
330,0.222772,0.108640,0.114132,0.114124,5120
299,0.189027,0.102809,0.086218,0.086208,5120
427,0.188490,0.101477,0.087013,0.087001,5120
1003,0.189516,0.097316,0.092200,0.092188,5120
939,0.191300,0.103772,0.087528,0.087522,5120
619,0.190423,0.097947,0.092476,0.092469,5120
235,0.188954,0.097385,0.091569,0.091560,5120
363,0.186948,0.096865,0.090083,0.090077,5120
747,0.192897,0.095184,0.097713,0.097703,5120
875,0.192001,0.098193,0.093808,0.093800,5120
171,0.191323,0.106981,0.084342,0.084339,5120
811,0.192994,0.100150,0.092844,0.092830,5120
622,0.224695,0.109211,0.115484,0.115479,5120
942,0.225298,0.099875,0.125423,0.125416,5120
46,0.224886,0.105717,0.119169,0.119162,5120
110,0.224796,0.109499,0.115297,0.115291,5120
494,0.224497,0.106231,0.118266,0.118258,5120
686,0.225432,0.102995,0.122437,0.122431,5120
878,0.224962,0.105649,0.119313,0.119306,5120
430,0.223256,0.094031,0.129225,0.129213,5120
366,0.222877,0.103194,0.119683,0.119671,5120
1006,0.224604,0.108432,0.116172,0.116166,5120
302,0.224002,0.101703,0.122299,0.122291,5120
750,0.226618,0.100626,0.125992,0.125986,5120
814,0.227447,0.100356,0.127091,0.127083,5120
238,0.224564,0.110504,0.114060,0.114052,5120
174,0.225348,0.104976,0.120372,0.120365,5120
230,0.225179,0.099698,0.125481,0.125469,5120
102,0.226789,0.094892,0.131897,0.131887,5120
358,0.222809,0.094347,0.128462,0.128460,5120
934,0.226831,0.102913,0.123918,0.123906,5120
422,0.221630,0.100915,0.120715,0.120706,5120
614,0.226627,0.097503,0.129124,0.129115,5120
742,0.229402,0.096912,0.132490,0.132481,5120
294,0.224588,0.106614,0.117974,0.117967,5120
806,0.229399,0.101413,0.127986,0.127975,5120
166,0.226887,0.101922,0.124965,0.124962,5120
678,0.227694,0.104280,0.123414,0.123404,5120
998,0.225614,0.099699,0.125915,0.125906,5120
38,0.225675,0.108368,0.117307,0.117298,5120
486,0.224465,0.098856,0.125609,0.125599,5120
550,0.225050,0.106473,0.118577,0.118569,5120
870,0.227738,0.094399,0.133339,0.133331,5120
407,0.177536,0.123293,0.054243,0.054233,5120
919,0.174838,0.121835,0.053003,0.052992,5120
855,0.175032,0.113405,0.061627,0.061616,5120
471,0.176415,0.113365,0.063050,0.063045,5120
252,0.244065,0.114259,0.129806,0.129799,5120
124,0.242814,0.115309,0.127505,0.127498,5120
892,0.243189,0.114589,0.128600,0.128591,5120
316,0.245952,0.098581,0.147371,0.147365,5120
444,0.246413,0.108338,0.138075,0.138066,5120
764,0.245304,0.115583,0.129721,0.129716,5120
636,0.245297,0.119245,0.126052,0.126045,5120
956,0.243176,0.105137,0.138039,0.138027,5120
60,0.241265,0.104048,0.137217,0.137209,5120
828,0.244344,0.096946,0.147398,0.147394,5120
508,0.245311,0.117194,0.128117,0.128107,5120
700,0.246535,0.105915,0.140620,0.140608,5120
1007,0.186408,0.102918,0.083490,0.083485,5120
667,0.190092,0.105673,0.084419,0.084412,5120
283,0.189532,0.095946,0.093586,0.093579,5120
539,0.189701,0.106568,0.083133,0.083121,5120
347,0.184098,0.098086,0.086012,0.086006,5120
603,0.184299,0.106353,0.077946,0.077938,5120
475,0.184541,0.108951,0.075590,0.075584,5120
795,0.188313,0.097886,0.090427,0.090424,5120
27,0.185235,0.100887,0.084348,0.084342,5120
426,0.222047,0.100478,0.121569,0.121558,5120
184,0.276320,0.109161,0.167159,0.167150,5120
376,0.278495,0.110206,0.168289,0.168282,5120
568,0.278985,0.111069,0.167916,0.167905,5120
1016,0.275150,0.116213,0.158937,0.158923,5120
120,0.275634,0.114219,0.161415,0.161406,5120
632,0.277938,0.112748,0.165190,0.165174,5120
952,0.275750,0.110612,0.165138,0.165133,5120
760,0.278478,0.111988,0.166490,0.166484,5120
696,0.279498,0.112821,0.166677,0.166671,5120
504,0.278447,0.113972,0.164475,0.164472,5120
248,0.277168,0.106192,0.170976,0.170967,5120
440,0.279471,0.108677,0.170794,0.170790,5120
56,0.274732,0.107411,0.167321,0.167314,5120
888,0.276153,0.110334,0.165819,0.165810,5120
695,0.176283,0.125128,0.051155,0.051139,5120
311,0.175829,0.122396,0.053433,0.053430,5120
567,0.176139,0.126233,0.049906,0.049866,5120
823,0.174872,0.121776,0.053096,0.053090,5120
1015,0.172308,0.119583,0.052725,0.052711,5120
439,0.176629,0.124832,0.051797,0.051783,5120
183,0.174263,0.127102,0.047161,0.047153,5120
503,0.175771,0.120660,0.055111,0.055106,5120
119,0.174153,0.117680,0.056473,0.056465,5120
759,0.175481,0.115850,0.059631,0.059625,5120
375,0.176485,0.116533,0.059952,0.059950,5120
334,0.223696,0.107227,0.116469,0.116461,5120
590,0.224775,0.107312,0.117463,0.117455,5120
398,0.221662,0.103581,0.118081,0.118068,5120
782,0.227647,0.104311,0.123336,0.123322,5120
270,0.223232,0.110341,0.112891,0.112881,5120
558,0.225413,0.106491,0.118922,0.118919,5120
264,0.281699,0.114138,0.167561,0.167556,5120
4,0.258434,0.094682,0.163752,0.163747,5120
580,0.258216,0.097452,0.160764,0.160759,5120
900,0.259749,0.095391,0.164358,0.164340,5120
260,0.257622,0.093521,0.164101,0.164080,5120
132,0.259772,0.093487,0.166285,0.166275,5120
452,0.254735,0.094872,0.159863,0.159853,5120
324,0.255309,0.096641,0.158668,0.158661,5120
388,0.253909,0.089087,0.164822,0.164813,5120
708,0.260442,0.096422,0.164020,0.164013,5120
644,0.259732,0.089940,0.169792,0.169782,5120
772,0.262142,0.087579,0.174563,0.174556,5120
836,0.260252,0.094381,0.165871,0.165860,5120
68,0.258554,0.101664,0.156890,0.156882,5120
516,0.257144,0.091847,0.165297,0.165285,5120
964,0.258475,0.097178,0.161297,0.161295,5120
196,0.258520,0.099696,0.158824,0.158816,5120
927,0.186161,0.107533,0.078628,0.078617,5120
258,0.225321,0.095895,0.129426,0.129416,5120
2,0.226523,0.100168,0.126355,0.126346,5120
834,0.229003,0.089385,0.139618,0.139608,5120
322,0.223131,0.095198,0.127933,0.127927,5120
14,0.225235,0.111345,0.113890,0.113884,5120
526,0.224460,0.112195,0.112265,0.112263,5120
19,0.188789,0.104182,0.084607,0.084594,5120
282,0.225522,0.097037,0.128485,0.128478,5120
410,0.226172,0.108481,0.117691,0.117684,5120
922,0.222849,0.104329,0.118520,0.118510,5120
293,0.205137,0.107156,0.097981,0.097971,5120
933,0.206825,0.100516,0.106309,0.106304,5120
677,0.207711,0.102069,0.105642,0.105619,5120
165,0.206946,0.101057,0.105889,0.105883,5120
101,0.206993,0.111714,0.095279,0.095270,5120
263,0.176680,0.140015,0.036665,0.036657,5120
391,0.172648,0.133784,0.038864,0.038861,5120
242,0.223480,0.099040,0.124440,0.124433,5120
45,0.199301,0.108417,0.090884,0.090875,5120
941,0.199728,0.103715,0.096013,0.096004,5120
557,0.199316,0.109375,0.089941,0.089934,5120
173,0.199701,0.104938,0.094763,0.094752,5120
813,0.201501,0.100559,0.100942,0.100941,5120
685,0.199664,0.105125,0.094539,0.094533,5120
237,0.197702,0.107378,0.090324,0.090321,5120
493,0.197050,0.105756,0.091294,0.091290,5120
877,0.198939,0.103839,0.095100,0.095089,5120
429,0.197136,0.097593,0.099543,0.099534,5120
749,0.200964,0.102521,0.098443,0.098437,5120
301,0.197905,0.108786,0.089119,0.089111,5120
109,0.198654,0.108375,0.090279,0.090272,5120
621,0.197330,0.109252,0.088078,0.088071,5120
365,0.196681,0.103687,0.092994,0.092992,5120
1005,0.198463,0.109126,0.089337,0.089325,5120
546,0.224752,0.091232,0.133520,0.133511,5120
533,0.199107,0.117632,0.081475,0.081466,5120
21,0.195276,0.113888,0.081388,0.081379,5120
16,0.308024,0.102007,0.206017,0.206007,5120
239,0.185858,0.105146,0.080712,0.080709,5120
114,0.223687,0.099063,0.124624,0.124616,5120
562,0.224189,0.106136,0.118053,0.118051,5120
617,0.207519,0.096097,0.111422,0.111418,5120
937,0.207782,0.101869,0.105913,0.105901,5120
425,0.201993,0.098158,0.103835,0.103827,5120
233,0.205828,0.099542,0.106286,0.106279,5120
553,0.205534,0.102466,0.103068,0.103055,5120
681,0.208357,0.102887,0.105470,0.105464,5120
1001,0.206683,0.098626,0.108057,0.108045,5120
489,0.205280,0.098827,0.106453,0.106443,5120
809,0.209971,0.094626,0.115345,0.115336,5120
745,0.210013,0.094916,0.115097,0.115090,5120
105,0.207801,0.095302,0.112499,0.112497,5120
873,0.208371,0.098733,0.109638,0.109622,5120
798,0.223104,0.103749,0.119355,0.119345,5120
926,0.221304,0.108772,0.112532,0.112528,5120
158,0.222404,0.108499,0.113905,0.113897,5120
286,0.219042,0.105515,0.113527,0.113519,5120
990,0.220974,0.099223,0.121751,0.121735,5120
862,0.222360,0.104571,0.117789,0.117780,5120
414,0.222021,0.111973,0.110048,0.110043,5120
478,0.222190,0.101833,0.120357,0.120346,5120
734,0.222273,0.102723,0.119550,0.119542,5120
670,0.222102,0.103799,0.118303,0.118291,5120
606,0.222283,0.099820,0.122463,0.122454,5120
222,0.221150,0.102375,0.118775,0.118771,5120
30,0.221865,0.109525,0.112340,0.112327,5120
350,0.221316,0.099479,0.121837,0.121834,5120
94,0.221474,0.101439,0.120035,0.120031,5120
542,0.222133,0.109806,0.112327,0.112316,5120
371,0.193435,0.105428,0.088007,0.087997,5120
1011,0.191269,0.110516,0.080753,0.080746,5120
435,0.187231,0.102308,0.084923,0.084912,5120
179,0.185617,0.101292,0.084325,0.084317,5120
819,0.186025,0.100620,0.085405,0.085398,5120
691,0.187107,0.100388,0.086719,0.086710,5120
563,0.186833,0.101077,0.085756,0.085751,5120
115,0.191281,0.112430,0.078851,0.078842,5120
627,0.193355,0.108306,0.085049,0.085041,5120
755,0.192500,0.109293,0.083207,0.083199,5120
883,0.191768,0.113213,0.078555,0.078553,5120
499,0.193060,0.110388,0.082672,0.082662,5120
51,0.183956,0.099064,0.084892,0.084881,5120
783,0.188199,0.097984,0.090215,0.090209,5120
911,0.186579,0.097807,0.088772,0.088765,5120
15,0.185543,0.097261,0.088282,0.088275,5120
131,0.198653,0.093957,0.104696,0.104692,5120
899,0.198639,0.093535,0.105104,0.105092,5120
323,0.194416,0.097646,0.096770,0.096766,5120
963,0.197205,0.098246,0.098959,0.098956,5120
195,0.197427,0.100210,0.097217,0.097213,5120
771,0.200782,0.083630,0.117152,0.117142,5120
643,0.198616,0.090216,0.108400,0.108390,5120
442,0.226891,0.108096,0.118795,0.118786,5120
570,0.226337,0.108727,0.117610,0.117607,5120
314,0.226587,0.100359,0.126228,0.126226,5120
122,0.222357,0.111570,0.110787,0.110781,5120
762,0.225551,0.109245,0.116306,0.116300,5120
378,0.225552,0.104415,0.121137,0.121129,5120
954,0.222516,0.110232,0.112284,0.112279,5120
826,0.224555,0.107622,0.116933,0.116921,5120
186,0.223718,0.110993,0.112725,0.112719,5120
1018,0.221576,0.108879,0.112697,0.112694,5120
634,0.225527,0.112826,0.112701,0.112696,5120
5,0.206573,0.097926,0.108647,0.108642,5120
198,0.226418,0.109434,0.116984,0.116979,5120
134,0.228380,0.099198,0.129182,0.129178,5120
390,0.221578,0.102648,0.118930,0.118925,5120
966,0.226395,0.109953,0.116442,0.116428,5120
518,0.225759,0.103410,0.122349,0.122341,5120
646,0.227915,0.104774,0.123141,0.123135,5120
304,0.308408,0.092293,0.216115,0.216104,5120
688,0.310498,0.097366,0.213132,0.213125,5120
624,0.309906,0.103485,0.206421,0.206412,5120
240,0.309095,0.103343,0.205752,0.205748,5120
48,0.308936,0.099042,0.209894,0.209892,5120
432,0.308497,0.090997,0.217500,0.217486,5120
176,0.309970,0.101886,0.208084,0.208078,5120
752,0.309830,0.101608,0.208222,0.208218,5120
816,0.310263,0.099071,0.211192,0.211187,5120
496,0.309821,0.100337,0.209484,0.209477,5120
944,0.310428,0.099005,0.211423,0.211411,5120
1008,0.309249,0.099323,0.209926,0.209922,5120
368,0.309645,0.098563,0.211082,0.211072,5120
560,0.310438,0.102838,0.207600,0.207590,5120
786,0.223619,0.107962,0.115657,0.115648,5120
530,0.224204,0.106870,0.117334,0.117323,5120
658,0.224510,0.107826,0.116684,0.116679,5120
82,0.222158,0.105267,0.116891,0.116876,5120
466,0.224281,0.108066,0.116215,0.116208,5120
722,0.224314,0.111584,0.112730,0.112723,5120
210,0.224008,0.110423,0.113585,0.113575,5120
402,0.224660,0.103718,0.120942,0.120935,5120
594,0.224273,0.109320,0.114953,0.114948,5120
914,0.223405,0.106903,0.116502,0.116490,5120
850,0.223963,0.108339,0.115624,0.115617,5120
338,0.224357,0.108967,0.115390,0.115385,5120
146,0.223596,0.108246,0.115350,0.115338,5120
274,0.223306,0.104639,0.118667,0.118657,5120
397,0.196314,0.101980,0.094334,0.094325,5120
465,0.201795,0.103564,0.098231,0.098227,5120
1019,0.184784,0.110071,0.074713,0.074702,5120
955,0.186297,0.117179,0.069118,0.069102,5120
443,0.189250,0.119237,0.070013,0.070006,5120
123,0.185166,0.110440,0.074726,0.074722,5120
187,0.186686,0.119180,0.067506,0.067497,5120
891,0.185742,0.106361,0.079381,0.079373,5120
763,0.188161,0.107758,0.080403,0.080391,5120
59,0.185367,0.120496,0.064871,0.064865,5120
379,0.188295,0.106941,0.081354,0.081347,5120
635,0.188295,0.110762,0.077533,0.077527,5120
315,0.188849,0.113729,0.075120,0.075110,5120
699,0.189225,0.119176,0.070049,0.070043,5120
827,0.187850,0.117448,0.070402,0.070390,5120
571,0.189065,0.117991,0.071074,0.071067,5120
507,0.188164,0.112445,0.075719,0.075714,5120
251,0.187294,0.099369,0.087925,0.087915,5120
824,0.277207,0.104615,0.172592,0.172582,5120
312,0.279177,0.101820,0.177357,0.177351,5120
917,0.197197,0.115219,0.081978,0.081972,5120
277,0.198758,0.112460,0.086298,0.086296,5120
789,0.198407,0.114611,0.083796,0.083786,5120
725,0.198321,0.118140,0.080181,0.080175,5120
853,0.197155,0.117126,0.080029,0.080018,5120
469,0.198523,0.117579,0.080944,0.080941,5120
981,0.195919,0.120390,0.075529,0.075516,5120
85,0.196389,0.118303,0.078086,0.078081,5120
405,0.199762,0.116941,0.082821,0.082814,5120
817,0.201925,0.112555,0.089370,0.089363,5120
305,0.200684,0.107352,0.093332,0.093301,5120
753,0.202022,0.115462,0.086560,0.086551,5120
945,0.201958,0.111849,0.090109,0.090097,5120
689,0.202155,0.111223,0.090932,0.090920,5120
241,0.201859,0.114538,0.087321,0.087307,5120
497,0.202009,0.114683,0.087326,0.087322,5120
902,0.228153,0.108101,0.120052,0.120045,5120
6,0.227280,0.105918,0.121362,0.121353,5120
582,0.226112,0.111446,0.114666,0.114660,5120
454,0.223398,0.107038,0.116360,0.116359,5120
70,0.226424,0.110984,0.115440,0.115434,5120
838,0.228376,0.108629,0.119747,0.119739,5120
710,0.228517,0.108955,0.119562,0.119554,5120
262,0.225653,0.107141,0.118512,0.118504,5120
774,0.230120,0.106135,0.123985,0.123981,5120
326,0.223979,0.108698,0.115281,0.115272,5120
393,0.202869,0.104298,0.098571,0.098559,5120
139,0.191952,0.106806,0.085146,0.085127,5120
267,0.190152,0.105614,0.084538,0.084532,5120
523,0.189207,0.105791,0.083416,0.083405,5120
203,0.190404,0.105966,0.084438,0.084428,5120
729,0.203668,0.113541,0.090127,0.090120,5120
769,0.207834,0.091321,0.116513,0.116508,5120
641,0.204858,0.088687,0.116171,0.116166,5120
385,0.202478,0.093846,0.108632,0.108630,5120
561,0.202082,0.111460,0.090622,0.090615,5120
625,0.202020,0.112626,0.089394,0.089382,5120
433,0.201302,0.113873,0.087429,0.087421,5120
113,0.201840,0.116981,0.084859,0.084851,5120
1009,0.201065,0.110321,0.090744,0.090735,5120
177,0.201308,0.114814,0.086494,0.086480,5120
881,0.201899,0.117632,0.084267,0.084262,5120
49,0.200307,0.109352,0.090955,0.090949,5120
369,0.202071,0.115175,0.086896,0.086893,5120
652,0.251075,0.100965,0.150110,0.150100,5120
780,0.252824,0.092169,0.160655,0.160643,5120
460,0.247212,0.098867,0.148345,0.148341,5120
588,0.249910,0.102211,0.147699,0.147691,5120
716,0.252072,0.101776,0.150296,0.150292,5120
844,0.252388,0.097089,0.155299,0.155290,5120
18,0.221700,0.105216,0.116484,0.116471,5120
978,0.223473,0.106873,0.116600,0.116591,5120
514,0.224889,0.096643,0.128246,0.128240,5120
684,0.251679,0.113934,0.137745,0.137737,5120
821,0.197131,0.102447,0.094684,0.094673,5120
436,0.251460,0.102983,0.148477,0.148466,5120
318,0.221328,0.104882,0.116446,0.116434,5120
281,0.203479,0.108794,0.094685,0.094673,5120
866,0.227305,0.091683,0.135622,0.135621,5120
610,0.225229,0.087696,0.137533,0.137524,5120
98,0.226677,0.094879,0.131798,0.131789,5120
55,0.172962,0.122461,0.050501,0.050490,5120
807,0.179900,0.100692,0.079208,0.079200,5120
456,0.279806,0.101581,0.178225,0.178215,5120
153,0.200439,0.114230,0.086209,0.086201,5120
22,0.223650,0.128809,0.094841,0.094835,5120
148,0.250257,0.111620,0.138637,0.138631,5120
468,0.250997,0.105237,0.145760,0.145755,5120
10,0.226396,0.104734,0.121662,0.121651,5120
298,0.224703,0.102770,0.121933,0.121920,5120
904,0.284207,0.113563,0.170644,0.170637,5120
313,0.203770,0.118985,0.084785,0.084772,5120
799,0.187322,0.110131,0.077191,0.077183,5120
659,0.193311,0.100817,0.092494,0.092482,5120
569,0.203546,0.119933,0.083613,0.083610,5120
930,0.226867,0.089423,0.137444,0.137434,5120
802,0.229310,0.088248,0.141062,0.141058,5120
226,0.225158,0.094186,0.130972,0.130962,5120
674,0.228271,0.092212,0.136059,0.136053,5120
231,0.175494,0.100168,0.075326,0.075312,5120
386,0.223432,0.094988,0.128444,0.128437,5120
164,0.258926,0.101193,0.157733,0.157726,5120
133,0.208059,0.095637,0.112422,0.112413,5120
997,0.205755,0.108777,0.096978,0.096971,5120
357,0.202670,0.109264,0.093406,0.093401,5120
741,0.209198,0.109216,0.099982,0.099980,5120
869,0.207590,0.106395,0.101195,0.101191,5120
613,0.207056,0.107578,0.099478,0.099463,5120
229,0.205585,0.110237,0.095348,0.095341,5120
618,0.225814,0.106518,0.119296,0.119287,5120
213,0.197472,0.117362,0.080110,0.080099,5120
190,0.221877,0.105092,0.116785,0.116779,5120
57,0.200350,0.123554,0.076796,0.076787,5120
976,0.309887,0.106814,0.203073,0.203061,5120
662,0.227533,0.130158,0.097375,0.097365,5120
31,0.185773,0.110394,0.075379,0.075368,5120
692,0.251281,0.104356,0.146925,0.146917,5120
673,0.206100,0.093221,0.112879,0.112873,5120
929,0.205252,0.090848,0.114404,0.114388,5120
33,0.205291,0.095350,0.109941,0.109936,5120
609,0.203516,0.090316,0.113200,0.113191,5120
905,0.208709,0.105668,0.103041,0.103037,5120
521,0.206220,0.104232,0.101988,0.101979,5120
73,0.207127,0.104102,0.103025,0.103024,5120
329,0.204274,0.099942,0.104332,0.104328,5120
201,0.207215,0.103025,0.104190,0.104185,5120
585,0.207039,0.104211,0.102828,0.102818,5120
841,0.209467,0.096681,0.112786,0.112774,5120
457,0.203798,0.098112,0.105686,0.105673,5120
269,0.196959,0.109591,0.087368,0.087350,5120
167,0.177893,0.099048,0.078845,0.078838,5120
541,0.199946,0.119420,0.080526,0.080518,5120
801,0.208006,0.091657,0.116349,0.116347,5120
737,0.207567,0.092113,0.115454,0.115452,5120
289,0.202555,0.095808,0.106747,0.106737,5120
155,0.187121,0.108205,0.078916,0.078911,5120
923,0.186801,0.104650,0.082151,0.082145,5120
788,0.250746,0.109242,0.141504,0.141493,5120
20,0.247841,0.109867,0.137974,0.137969,5120
404,0.252094,0.111488,0.140606,0.140603,5120
852,0.249155,0.103110,0.146045,0.146036,5120
660,0.251930,0.112178,0.139752,0.139744,5120
69,0.206562,0.103457,0.103105,0.103103,5120
940,0.250867,0.114328,0.136539,0.136534,5120
626,0.224502,0.098869,0.125633,0.125629,5120
441,0.203972,0.124716,0.079256,0.079247,5120
89,0.199269,0.113676,0.085593,0.085585,5120
36,0.257522,0.102629,0.154893,0.154887,5120
661,0.199587,0.117975,0.081612,0.081604,5120
149,0.197984,0.115754,0.082230,0.082220,5120
224,0.327498,0.097497,0.230001,0.229998,5120
54,0.222867,0.111666,0.111201,0.111193,5120
310,0.226039,0.101644,0.124395,0.124391,5120
886,0.224129,0.100020,0.124109,0.124103,5120
84,0.248111,0.105784,0.142327,0.142321,5120
596,0.250837,0.107505,0.143332,0.143329,5120
272,0.308619,0.097035,0.211584,0.211576,5120
303,0.186015,0.116356,0.069659,0.069647,5120
702,0.222602,0.103409,0.119193,0.119187,5120
