Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
231,5.967938,5.648124,0.319814,0.319808,5792
23,5.956672,5.674327,0.282345,0.282334,5792
247,5.967299,5.673993,0.293306,0.293296,5792
71,5.938432,5.455642,0.482790,0.482774,5792
55,5.934708,5.761757,0.172951,0.172937,5792
311,5.954955,5.724076,0.230879,0.230865,5792
215,5.925907,5.696634,0.229273,0.229260,5792
295,5.957781,5.580932,0.376849,0.376827,5792
87,5.956488,5.714666,0.241822,0.241808,5792
119,5.935344,5.765653,0.169691,0.169681,5792
263,5.958068,5.538998,0.419070,0.419058,5792
151,5.935878,5.756569,0.179309,0.179299,5792
279,5.916959,5.743798,0.173161,0.173146,5792
135,5.960490,5.426263,0.534227,0.534217,5792
289,5.973299,5.349105,0.624194,0.624190,5792
97,5.937435,5.485566,0.451869,0.451862,5792
209,5.958897,5.642991,0.315906,0.315895,5792
81,5.945547,5.673388,0.272159,0.272154,5792
1,5.918911,5.488044,0.430867,0.430860,5792
65,5.971793,5.420831,0.550962,0.550962,5792
33,5.923991,5.455338,0.468653,0.468646,5792
113,5.918040,5.629087,0.288953,0.288945,5792
145,5.925041,5.629459,0.295582,0.295578,5792
305,5.966354,5.636347,0.330007,0.330003,5792
78,5.975104,5.691668,0.283436,0.283417,5792
94,5.961048,5.621805,0.339243,0.339231,5792
30,5.979303,5.572699,0.406604,0.406595,5792
254,5.953260,5.506072,0.447188,0.447177,5792
270,6.002254,5.666063,0.336191,0.336178,5792
206,5.980388,5.726151,0.254237,0.254226,5792
174,5.982406,5.667864,0.314542,0.314535,5792
318,5.963200,5.618018,0.345182,0.345178,5792
7,5.976508,5.426931,0.549577,0.549576,5792
199,5.942006,5.530472,0.411534,0.411528,5792
183,5.915789,5.708839,0.206950,0.206938,5792
103,5.968139,5.510661,0.457478,0.457470,5792
39,5.945681,5.484984,0.460697,0.460686,5792
255,5.944890,5.554405,0.390485,0.390474,5792
200,5.990172,5.623181,0.366991,0.366981,5792
210,5.979576,5.479447,0.500129,0.500117,5792
162,5.975623,5.627236,0.348387,0.348380,5792
204,5.970824,5.668823,0.302001,0.301995,5792
140,5.976907,5.663418,0.313489,0.313476,5792
92,5.966388,5.669252,0.297136,0.297122,5792
156,5.989484,5.616006,0.373478,0.373458,5792
60,5.970107,5.660459,0.309648,0.309639,5792
79,5.940380,5.591920,0.348460,0.348451,5792
193,5.941241,5.461736,0.479505,0.479493,5792
161,5.957956,5.672194,0.285762,0.285738,5792
225,5.938148,5.484813,0.453335,0.453325,5792
273,5.957160,5.576322,0.380838,0.380825,5792
129,5.922234,5.520287,0.401947,0.401935,5792
177,5.943017,5.571374,0.371643,0.371621,5792
257,5.949552,5.487921,0.461631,0.461616,5792
17,5.946841,5.618488,0.328353,0.328350,5792
241,5.912493,5.647650,0.264843,0.264834,5792
49,5.969602,5.619482,0.350120,0.350104,5792
148,5.964252,5.547866,0.416386,0.416372,5792
84,6.002071,5.494557,0.507514,0.507500,5792
180,5.993801,5.547955,0.445846,0.445835,5792
4,5.997186,5.640819,0.356367,0.356359,5792
308,6.010667,5.450967,0.559700,0.559683,5792
260,5.946666,5.607637,0.339029,0.339010,5792
292,5.994560,5.622967,0.371593,0.371581,5792
68,6.003960,5.593170,0.410790,0.410775,5792
106,5.983504,5.638586,0.344918,0.344902,5792
314,5.977265,5.563513,0.413752,0.413739,5792
186,5.970993,5.547498,0.423495,0.423489,5792
74,5.963820,5.605803,0.358017,0.358005,5792
170,5.964929,5.584709,0.380220,0.380207,5792
42,5.985705,5.565301,0.420404,0.420396,5792
58,5.967255,5.578016,0.389239,0.389228,5792
250,6.000076,5.512202,0.487874,0.487869,5792
266,5.996109,5.553153,0.442956,0.442939,5792
228,6.006491,5.602002,0.404489,0.404470,5792
196,5.977311,5.586397,0.390914,0.390900,5792
164,5.959484,5.637332,0.322152,0.322142,5792
116,5.976456,5.573378,0.403078,0.403064,5792
244,5.980869,5.480451,0.500418,0.500414,5792
100,5.980185,5.589226,0.390959,0.390945,5792
276,5.989044,5.581829,0.407215,0.407192,5792
132,5.966892,5.648557,0.318335,0.318317,5792
36,5.984559,5.804534,0.180025,0.180014,5792
52,5.955024,5.536668,0.418356,0.418346,5792
20,5.967259,5.517648,0.449611,0.449603,5792
212,5.979138,5.525350,0.453788,0.453781,5792
287,5.980558,5.502656,0.477902,0.477898,5792
242,5.943632,5.509701,0.433931,0.433919,5792
146,5.954866,5.471677,0.483189,0.483177,5792
226,5.982597,5.594287,0.388310,0.388302,5792
98,5.962862,5.481078,0.481784,0.481765,5792
290,5.997090,5.459619,0.537471,0.537467,5792
194,5.970163,5.414259,0.555904,0.555893,5792
258,5.971089,5.509804,0.461285,0.461280,5792
50,5.975328,5.363323,0.612005,0.612000,5792
82,5.980832,5.439948,0.540884,0.540872,5792
178,5.946998,5.424522,0.522476,0.522473,5792
163,5.932903,5.459977,0.472926,0.472915,5792
26,6.010190,5.389634,0.620556,0.620543,5792
218,5.968591,5.590531,0.378060,0.378046,5792
10,5.980972,5.618218,0.362754,0.362743,5792
154,5.980479,5.472845,0.507634,0.507626,5792
90,5.953422,5.530220,0.423202,0.423187,5792
234,5.954112,5.638170,0.315942,0.315933,5792
298,5.964533,5.744244,0.220289,0.220276,5792
202,5.946294,5.582248,0.364046,0.364028,5792
122,5.989571,5.557496,0.432075,0.432056,5792
282,5.980828,5.557435,0.423393,0.423383,5792
138,5.952226,5.593471,0.358755,0.358748,5792
91,5.950554,5.749436,0.201118,0.201088,5792
59,5.952727,5.707455,0.245272,0.245262,5792
219,5.953726,5.712218,0.241508,0.241501,5792
27,5.984011,5.677091,0.306920,0.306904,5792
105,5.955048,5.577250,0.377798,0.377787,5792
288,6.023820,5.893960,0.129860,0.129856,5792
315,5.962809,5.707450,0.255359,0.255346,5792
123,5.963317,5.708588,0.254729,0.254717,5792
283,5.969542,5.691707,0.277835,0.277820,5792
155,5.965548,5.671040,0.294508,0.294503,5792
107,5.959459,5.524162,0.435297,0.435283,5792
299,5.923172,5.502894,0.420278,0.420269,5792
235,5.937827,5.617929,0.319898,0.319893,5792
203,5.915531,5.455984,0.459547,0.459534,5792
75,5.944737,5.491851,0.452886,0.452876,5792
187,5.957585,5.715425,0.242160,0.242156,5792
267,5.980504,5.516358,0.464146,0.464143,5792
139,5.928636,5.502325,0.426311,0.426299,5792
43,5.973107,5.458244,0.514863,0.514860,5792
171,5.948784,5.529834,0.418950,0.418946,5792
251,5.973811,5.661290,0.312521,0.312500,5792
66,6.006761,5.401753,0.605008,0.604997,5792
2,5.964467,5.490420,0.474047,0.474037,5792
18,5.962105,5.455359,0.506746,0.506736,5792
34,5.968752,5.521204,0.447548,0.447545,5792
306,5.989464,5.403700,0.585764,0.585760,5792
274,5.962203,5.484729,0.477474,0.477467,5792
114,5.958135,5.446519,0.511616,0.511614,5792
130,5.943238,5.504288,0.438950,0.438943,5792
44,6.013572,5.830392,0.183180,0.183167,5792
230,5.991621,5.750368,0.241253,0.241244,5792
232,6.003360,5.748177,0.255183,0.255168,5792
264,6.007308,5.566355,0.440953,0.440946,5792
291,5.968838,5.486140,0.482698,0.482681,5792
124,5.988620,5.659513,0.329107,0.329095,5792
86,5.997023,5.431172,0.565851,0.565844,5792
312,5.995542,5.409714,0.585828,0.585813,5792
24,6.013046,5.384790,0.628256,0.628241,5792
56,5.985903,5.412698,0.573205,0.573195,5792
72,5.962743,5.562258,0.400485,0.400475,5792
104,6.007514,5.601681,0.405833,0.405800,5792
248,6.018070,5.332794,0.685276,0.685273,5792
168,5.994962,5.580977,0.413985,0.413975,5792
136,5.994683,5.529007,0.465676,0.465663,5792
152,5.989972,5.433666,0.556306,0.556300,5792
137,5.920132,5.538314,0.381818,0.381811,5792
190,5.964256,5.606635,0.357621,0.357606,5792
14,5.977256,5.721423,0.255833,0.255820,5792
286,5.998371,5.523221,0.475150,0.475137,5792
110,5.961866,5.726693,0.235173,0.235159,5792
238,5.979849,5.740918,0.238931,0.238915,5792
158,5.955894,5.567508,0.388386,0.388374,5792
46,6.014243,5.859287,0.154956,0.154945,5792
142,5.982388,5.730778,0.251610,0.251590,5792
222,5.924398,5.552846,0.371552,0.371546,5792
62,5.985654,5.572785,0.412869,0.412868,5792
126,5.981164,5.585943,0.395221,0.395207,5792
302,5.976643,5.754320,0.222323,0.222317,5792
11,5.957383,5.521682,0.435701,0.435693,5792
99,5.936137,5.496342,0.439795,0.439789,5792
127,5.951589,5.462875,0.488714,0.488700,5792
64,6.017875,5.692852,0.325023,0.325006,5792
8,6.019405,5.552509,0.466896,0.466880,5792
184,5.956315,5.380152,0.576163,0.576160,5792
216,5.977774,5.366372,0.611402,0.611386,5792
120,5.976203,5.444573,0.531630,0.531619,5792
40,5.988985,5.574686,0.414299,0.414285,5792
296,5.993745,5.626338,0.367407,0.367401,5792
88,5.997272,5.432888,0.564384,0.564362,5792
160,5.987206,5.733024,0.254182,0.254175,5792
300,5.970964,5.649548,0.321416,0.321406,5792
175,5.961088,5.690863,0.270225,0.270214,5792
275,5.946545,5.713456,0.233089,0.233070,5792
294,5.975843,5.717422,0.258421,0.258409,5792
272,6.013850,5.591711,0.422139,0.422132,5792
102,5.992808,5.847380,0.145428,0.145420,5792
41,5.948578,5.567555,0.381023,0.381015,5792
256,5.989082,5.708765,0.280317,0.280303,5792
47,5.987797,5.442635,0.545162,0.545147,5792
73,5.908906,5.722869,0.186037,0.186028,5792
214,5.942959,5.384483,0.558476,0.558465,5792
239,5.945807,5.623909,0.321898,0.321887,5792
51,5.944015,5.737378,0.206637,0.206626,5792
89,5.942889,5.606013,0.336876,0.336864,5792
319,5.944170,5.545349,0.398821,0.398804,5792
240,5.977571,5.644849,0.332722,0.332715,5792
310,5.990824,5.401223,0.589601,0.589585,5792
166,5.964913,5.746155,0.218758,0.218749,5792
134,5.977845,5.752549,0.225296,0.225280,5792
76,5.988372,5.698600,0.289772,0.289755,5792
207,5.964223,5.624099,0.340124,0.340117,5792
115,5.947863,5.700673,0.247190,0.247182,5792
12,5.985610,5.666368,0.319242,0.319230,5792
150,5.942157,5.503124,0.439033,0.439025,5792
265,5.964586,5.488925,0.475661,0.475647,5792
16,6.002648,5.584552,0.418096,0.418080,5792
185,5.929539,5.588126,0.341413,0.341404,5792
143,5.951141,5.628862,0.322279,0.322270,5792
70,5.974062,5.740199,0.233863,0.233857,5792
211,5.953758,5.716227,0.237531,0.237520,5792
281,5.944418,5.632011,0.312407,0.312397,5792
252,5.998922,5.722941,0.275981,0.275968,5792
223,5.934877,5.502926,0.431951,0.431936,5792
307,5.976328,5.650488,0.325840,0.325834,5792
108,5.986267,5.684069,0.302198,0.302184,5792
313,5.939820,5.520928,0.418892,0.418872,5792
15,5.957117,5.576934,0.380183,0.380170,5792
96,5.994785,5.770008,0.224777,0.224768,5792
57,5.944399,5.566036,0.378363,0.378354,5792
172,5.991188,5.744933,0.246255,0.246243,5792
22,5.974605,5.444671,0.529934,0.529922,5792
31,5.949952,5.502638,0.447314,0.447295,5792
118,5.944603,5.456198,0.488405,0.488401,5792
121,5.951887,5.582404,0.369483,0.369480,5792
32,5.983842,5.717327,0.266515,0.266498,5792
262,5.971628,5.729964,0.241664,0.241653,5792
147,5.932929,5.660077,0.272852,0.272835,5792
268,6.014434,5.647946,0.366488,0.366473,5792
25,5.974901,5.531242,0.443659,0.443655,5792
220,5.957331,5.665512,0.291819,0.291818,5792
112,5.981590,5.648338,0.333252,0.333238,5792
19,5.942896,5.702447,0.240449,0.240440,5792
316,5.988136,5.669053,0.319083,0.319075,5792
63,5.972182,5.500440,0.471742,0.471726,5792
182,5.979009,5.425288,0.553721,0.553710,5792
169,5.926321,5.541319,0.385002,0.384987,5792
191,5.953834,5.556591,0.397243,0.397237,5792
9,5.964123,5.527115,0.437008,0.436982,5792
208,6.012143,5.631668,0.380475,0.380465,5792
6,5.999972,5.718013,0.281959,0.281943,5792
179,5.927115,5.696871,0.230244,0.230233,5792
28,6.007505,5.630163,0.377342,0.377332,5792
195,5.947519,5.588831,0.358688,0.358679,5792
297,5.945380,5.567632,0.377748,0.377744,5792
188,5.995764,5.690983,0.304781,0.304769,5792
95,5.951073,5.577057,0.374016,0.374006,5792
246,5.992509,5.454617,0.537892,0.537877,5792
217,5.937984,5.590498,0.347486,0.347477,5792
80,5.991259,5.604187,0.387072,0.387039,5792
54,5.952916,5.420575,0.532341,0.532331,5792
83,5.964464,5.686514,0.277950,0.277937,5792
159,5.941205,5.581821,0.359384,0.359371,5792
284,6.005612,5.665963,0.339649,0.339642,5792
3,5.954653,5.530913,0.423740,0.423729,5792
201,5.955497,5.527277,0.428220,0.428213,5792
198,5.962549,5.734657,0.227892,0.227871,5792
176,5.999822,5.614267,0.385555,0.385553,5792
227,5.967608,5.475156,0.492452,0.492441,5792
303,5.957387,5.545696,0.411691,0.411679,5792
236,5.983137,5.680719,0.302418,0.302403,5792
259,5.931197,5.565839,0.365358,0.365343,5792
153,5.948101,5.560236,0.387865,0.387852,5792
38,5.977208,5.807583,0.169625,0.169611,5792
111,5.939404,5.660131,0.279273,0.279262,5792
48,6.024415,5.627172,0.397243,0.397234,5792
67,5.974452,5.476215,0.498237,0.498222,5792
249,5.972030,5.563869,0.408161,0.408144,5792
271,5.977576,5.538015,0.439561,0.439553,5792
224,5.984455,5.725077,0.259378,0.259368,5792
131,5.924337,5.529049,0.395288,0.395277,5792
233,5.920306,5.532701,0.387605,0.387593,5792
35,5.943066,5.514656,0.428410,0.428402,5792
304,6.008920,5.613079,0.395841,0.395836,5792
144,5.988585,5.677771,0.310814,0.310804,5792
192,5.996593,5.744682,0.251911,0.251899,5792
128,5.986529,5.745592,0.240937,0.240934,5792
