Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
504,0.939121,0.802546,0.136575,0.119515,10240
56,0.939109,0.802111,0.136998,0.124820,10240
760,0.939117,0.802587,0.136530,0.116680,10240
888,0.939097,0.802444,0.136653,0.109576,10240
586,0.939303,0.805178,0.134125,0.127926,10240
138,0.939297,0.804626,0.134671,0.128504,10240
970,0.939324,0.806500,0.132824,0.127551,10240
266,0.939285,0.805091,0.134194,0.127600,10240
778,0.939401,0.809788,0.129613,0.120607,10240
269,0.938595,0.802169,0.136426,0.129674,10240
204,0.938638,0.802461,0.136177,0.128981,10240
105,0.939413,0.802227,0.137186,0.126843,10240
51,0.937543,0.802103,0.135440,0.123294,10240
304,0.935645,0.802121,0.133524,0.128438,10240
713,0.939172,0.802680,0.136492,0.134359,10240
278,0.939127,0.802454,0.136673,0.125265,10240
647,0.939778,0.801814,0.137964,0.123033,10240
822,0.939019,0.802185,0.136834,0.130403,10240
603,0.940036,0.804049,0.135987,0.133951,10240
404,0.938176,0.803500,0.134676,0.125227,10240
222,0.939933,0.802537,0.137396,0.129437,10240
505,0.939376,0.802467,0.136909,0.124933,10240
323,0.939544,0.802625,0.136919,0.107218,10240
695,0.939115,0.803546,0.135569,0.131747,10240
55,0.939112,0.802158,0.136954,0.132233,10240
77,0.938598,0.802550,0.136048,0.133605,10240
425,0.939459,0.809181,0.130278,0.122891,10240
126,0.939584,0.802732,0.136852,0.124053,10240
66,0.939879,0.814559,0.125320,0.111742,10240
374,0.939008,0.802705,0.136303,0.130700,10240
100,0.939609,0.802525,0.137084,0.126327,10240
916,0.938178,0.802297,0.135881,0.128112,10240
212,0.937751,0.802505,0.135246,0.126834,10240
496,0.935655,0.803483,0.132172,0.128207,10240
15,0.937642,0.801208,0.136434,0.126310,10240
972,0.938672,0.802650,0.136022,0.131253,10240
516,0.939674,0.801703,0.137971,0.121963,10240
72,0.939527,0.802563,0.136964,0.132237,10240
676,0.939611,0.802299,0.137312,0.124946,10240
359,0.939892,0.803949,0.135943,0.134037,10240
344,0.939216,0.803696,0.135520,0.129372,10240
856,0.939160,0.802382,0.136778,0.130339,10240
24,0.939122,0.801094,0.138028,0.118951,10240
472,0.939147,0.802380,0.136767,0.128985,10240
203,0.939041,0.803364,0.135677,0.130616,10240
715,0.939035,0.802709,0.136326,0.131661,10240
971,0.939043,0.803594,0.135449,0.130626,10240
330,0.939304,0.805609,0.133695,0.127334,10240
3,0.939521,0.801149,0.138372,0.126758,10240
342,0.939005,0.802412,0.136593,0.130692,10240
280,0.939161,0.802191,0.136970,0.123815,10240
7,0.939738,0.801138,0.138600,0.124725,10240
871,0.939843,0.802463,0.137380,0.130562,10240
749,0.938566,0.802521,0.136045,0.121156,10240
841,0.939175,0.802461,0.136714,0.130708,10240
662,0.939170,0.803017,0.136153,0.125713,10240
580,0.939558,0.802496,0.137062,0.127101,10240
731,0.939990,0.802621,0.137369,0.134414,10240
975,0.937431,0.802373,0.135058,0.126828,10240
164,0.939690,0.809935,0.129755,0.121331,10240
268,0.938734,0.805874,0.132860,0.128409,10240
310,0.939024,0.802184,0.136840,0.130698,10240
97,0.939830,0.802516,0.137314,0.133940,10240
283,0.939959,0.801763,0.138196,0.124319,10240
705,0.939390,0.802739,0.136651,0.094135,10240
969,0.939199,0.803824,0.135375,0.128657,10240
478,0.939930,0.802344,0.137586,0.128869,10240
408,0.939171,0.802247,0.136924,0.123939,10240
906,0.939287,0.806936,0.132351,0.124831,10240
410,0.939897,0.805300,0.134597,0.124738,10240
26,0.939818,0.801448,0.138370,0.124620,10240
986,0.939825,0.802241,0.137584,0.131033,10240
474,0.939831,0.802347,0.137484,0.128556,10240
730,0.939847,0.802385,0.137462,0.129637,10240
487,0.939841,0.802555,0.137286,0.131643,10240
1001,0.939393,0.801700,0.137693,0.130046,10240
830,0.939571,0.802003,0.137568,0.133736,10240
441,0.939353,0.801888,0.137465,0.131247,10240
246,0.939014,0.802266,0.136748,0.124127,10240
387,0.939549,0.801952,0.137597,0.130228,10240
937,0.939411,0.801986,0.137425,0.132414,10240
548,0.939597,0.801859,0.137738,0.132270,10240
538,0.939854,0.802207,0.137647,0.130403,10240
610,0.939876,0.802534,0.137342,0.130000,10240
386,0.939816,0.803838,0.135978,0.132548,10240
770,0.939800,0.801850,0.137950,0.126258,10240
578,0.939831,0.816359,0.123472,0.101197,10240
723,0.937334,0.802705,0.134629,0.129228,10240
979,0.937316,0.802481,0.134835,0.125461,10240
595,0.937328,0.802373,0.134955,0.123755,10240
915,0.937566,0.802209,0.135357,0.125053,10240
19,0.937514,0.801006,0.136508,0.123146,10240
28,0.939987,0.801082,0.138905,0.118264,10240
284,0.940013,0.802032,0.137981,0.135249,10240
332,0.938645,0.802446,0.136199,0.130121,10240
281,0.939273,0.804075,0.135198,0.126535,10240
409,0.939263,0.801896,0.137367,0.130597,10240
153,0.939259,0.801820,0.137439,0.132556,10240
601,0.939353,0.802972,0.136381,0.131428,10240
473,0.939379,0.803614,0.135765,0.130264,10240
994,0.939852,0.801756,0.138096,0.103081,10240
226,0.939879,0.802640,0.137239,0.111897,10240
930,0.939888,0.802186,0.137702,0.100197,10240
950,0.939029,0.802335,0.136694,0.130505,10240
527,0.937669,0.801834,0.135835,0.125875,10240
836,0.939566,0.802653,0.136913,0.131146,10240
923,0.939978,0.802177,0.137801,0.127709,10240
792,0.939261,0.808691,0.130570,0.117459,10240
996,0.939623,0.802823,0.136800,0.127123,10240
816,0.935801,0.809560,0.126241,0.123740,10240
65,0.939388,0.802369,0.137019,0.120940,10240
98,0.939893,0.803588,0.136305,0.121318,10240
131,0.939542,0.802086,0.137456,0.126605,10240
726,0.939020,0.802708,0.136312,0.127746,10240
254,0.939595,0.802605,0.136990,0.129901,10240
274,0.935956,0.802063,0.133893,0.131681,10240
786,0.935959,0.803468,0.132491,0.129336,10240
82,0.935973,0.802428,0.133545,0.127814,10240
978,0.935967,0.802762,0.133205,0.124122,10240
594,0.935968,0.802393,0.133575,0.129126,10240
658,0.935953,0.802474,0.133479,0.122856,10240
439,0.939097,0.802096,0.137001,0.127661,10240
823,0.939101,0.802446,0.136655,0.131214,10240
183,0.939098,0.802011,0.137087,0.131584,10240
503,0.939114,0.802558,0.136556,0.118433,10240
375,0.939109,0.802459,0.136650,0.118221,10240
631,0.939104,0.802630,0.136474,0.128574,10240
740,0.939604,0.802591,0.137013,0.127497,10240
588,0.938658,0.802693,0.135965,0.127430,10240
638,0.939586,0.802259,0.137327,0.135746,10240
475,0.939983,0.802782,0.137201,0.131521,10240
719,0.937435,0.802584,0.134851,0.124904,10240
889,0.939358,0.802456,0.136902,0.132213,10240
152,0.939164,0.802135,0.137029,0.124492,10240
489,0.939424,0.802246,0.137178,0.128037,10240
641,0.939378,0.802093,0.137285,0.124653,10240
711,0.939671,0.802788,0.136883,0.130712,10240
650,0.939304,0.804947,0.134357,0.127599,10240
522,0.939275,0.804664,0.134611,0.128973,10240
517,0.939709,0.802384,0.137325,0.123669,10240
773,0.939714,0.803300,0.136414,0.126730,10240
668,0.940018,0.802462,0.137556,0.131464,10240
732,0.940023,0.803860,0.136163,0.131619,10240
156,0.940038,0.803202,0.136836,0.126383,10240
796,0.940017,0.802095,0.137922,0.122735,10240
102,0.940023,0.802617,0.137406,0.130452,10240
725,0.938604,0.802349,0.136255,0.128931,10240
898,0.939817,0.802115,0.137702,0.129632,10240
2,0.939782,0.801106,0.138676,0.133732,10240
450,0.939836,0.802305,0.137531,0.099989,10240
606,0.939937,0.802561,0.137376,0.130603,10240
353,0.939834,0.802213,0.137621,0.131997,10240
546,0.939892,0.802263,0.137629,0.117106,10240
738,0.939871,0.802482,0.137389,0.104589,10240
866,0.939879,0.802691,0.137188,0.100086,10240
659,0.937548,0.802099,0.135449,0.124266,10240
868,0.939598,0.802451,0.137147,0.134409,10240
327,0.939673,0.802537,0.137136,0.132163,10240
259,0.939654,0.810629,0.129025,0.119902,10240
783,0.937662,0.801717,0.135945,0.128605,10240
263,0.939778,0.802011,0.137767,0.134484,10240
524,0.938664,0.802436,0.136228,0.125356,10240
551,0.939897,0.802199,0.137698,0.128971,10240
737,0.939839,0.802332,0.137507,0.130898,10240
86,0.939004,0.802466,0.136538,0.129091,10240
216,0.939179,0.803136,0.136043,0.127835,10240
460,0.938662,0.802533,0.136129,0.128200,10240
752,0.935683,0.804722,0.130961,0.123036,10240
775,0.939776,0.802150,0.137626,0.124347,10240
932,0.939608,0.802089,0.137519,0.133403,10240
83,0.937316,0.802375,0.134941,0.129120,10240
851,0.937331,0.802487,0.134844,0.125654,10240
41,0.939426,0.802307,0.137119,0.130353,10240
502,0.939017,0.802418,0.136599,0.129065,10240
420,0.939613,0.802422,0.137191,0.129059,10240
707,0.939548,0.802811,0.136737,0.108841,10240
91,0.939974,0.802253,0.137721,0.133652,10240
240,0.935662,0.803427,0.132235,0.127272,10240
664,0.939158,0.802464,0.136694,0.127080,10240
143,0.937664,0.802037,0.135627,0.129273,10240
214,0.939013,0.802303,0.136710,0.128685,10240
394,0.939283,0.804834,0.134449,0.131254,10240
951,0.939086,0.802023,0.137063,0.129755,10240
247,0.939126,0.802753,0.136373,0.127306,10240
759,0.939159,0.804012,0.135147,0.118388,10240
681,0.939419,0.802417,0.137002,0.126004,10240
388,0.939675,0.801974,0.137701,0.127947,10240
761,0.939359,0.802428,0.136931,0.120428,10240
470,0.939027,0.802504,0.136523,0.122945,10240
615,0.939856,0.802701,0.137155,0.127542,10240
431,0.936603,0.802254,0.134349,0.128924,10240
623,0.936378,0.802481,0.133897,0.123171,10240
617,0.939427,0.802602,0.136825,0.129174,10240
847,0.937435,0.802543,0.134892,0.131798,10240
75,0.939026,0.802502,0.136524,0.125982,10240
850,0.935965,0.802268,0.133697,0.124725,10240
338,0.936056,0.804530,0.131526,0.124748,10240
862,0.939979,0.804085,0.135894,0.133935,10240
780,0.938650,0.802087,0.136563,0.124448,10240
9,0.939162,0.801546,0.137616,0.127141,10240
195,0.939532,0.802602,0.136930,0.109175,10240
228,0.939592,0.802248,0.137344,0.130603,10240
807,0.939906,0.802215,0.137691,0.125058,10240
257,0.939372,0.802134,0.137238,0.133992,10240
236,0.938686,0.802294,0.136392,0.134496,10240
984,0.939169,0.802475,0.136694,0.126749,10240
569,0.939346,0.802117,0.137229,0.130444,10240
990,0.939930,0.802698,0.137232,0.130275,10240
418,0.939892,0.802223,0.137669,0.096494,10240
833,0.939379,0.802729,0.136650,0.097774,10240
643,0.939544,0.802112,0.137432,0.125783,10240
68,0.939542,0.802025,0.137517,0.126682,10240
694,0.939030,0.803589,0.135441,0.126236,10240
135,0.939762,0.803167,0.136595,0.124995,10240
678,0.939997,0.801973,0.138024,0.130952,10240
742,0.940008,0.802491,0.137517,0.130486,10240
356,0.939611,0.802661,0.136950,0.128121,10240
22,0.939100,0.801462,0.137638,0.128905,10240
417,0.939844,0.802387,0.137457,0.128744,10240
295,0.939989,0.808178,0.131811,0.123985,10240
219,0.939980,0.802539,0.137441,0.133923,10240
900,0.939681,0.801875,0.137806,0.131333,10240
903,0.939778,0.802222,0.137556,0.122981,10240
665,0.939253,0.802241,0.137012,0.129149,10240
361,0.939412,0.802252,0.137160,0.130110,10240
88,0.939149,0.802454,0.136695,0.132619,10240
961,0.939380,0.802386,0.136994,0.099918,10240
560,0.935654,0.802158,0.133496,0.123994,10240
255,0.939896,0.803059,0.136837,0.134924,10240
466,0.935980,0.802846,0.133134,0.125326,10240
18,0.935938,0.801415,0.134523,0.126434,10240
273,0.935518,0.801937,0.133581,0.126610,10240
529,0.935487,0.802019,0.133468,0.128754,10240
515,0.939544,0.801878,0.137666,0.131613,10240
673,0.939843,0.803031,0.136812,0.124839,10240
79,0.937431,0.802277,0.135154,0.126655,10240
62,0.939588,0.802172,0.137416,0.129383,10240
844,0.938649,0.802456,0.136193,0.129617,10240
196,0.939554,0.802546,0.137008,0.135755,10240
839,0.939662,0.802700,0.136962,0.128274,10240
121,0.939357,0.802410,0.136947,0.130204,10240
612,0.939609,0.802589,0.137020,0.129308,10240
365,0.938542,0.802496,0.136046,0.128127,10240
321,0.939389,0.802869,0.136520,0.099888,10240
467,0.937321,0.802788,0.134533,0.126861,10240
211,0.937326,0.802722,0.134604,0.124667,10240
655,0.937670,0.802195,0.135475,0.123370,10240
176,0.935640,0.801846,0.133794,0.122496,10240
39,0.939904,0.802242,0.137662,0.132377,10240
8,0.939758,0.801080,0.138678,0.118723,10240
988,0.940014,0.803721,0.136293,0.128777,10240
987,0.939984,0.802586,0.137398,0.131141,10240
297,0.939422,0.803220,0.136202,0.121839,10240
609,0.939817,0.802220,0.137597,0.132030,10240
150,0.939192,0.810203,0.128989,0.121587,10240
743,0.939858,0.802621,0.137237,0.130929,10240
633,0.939371,0.802558,0.136813,0.133168,10240
452,0.939551,0.802358,0.137193,0.133405,10240
585,0.939163,0.802254,0.136909,0.132637,10240
519,0.939769,0.801898,0.137871,0.120707,10240
899,0.939552,0.801990,0.137562,0.133158,10240
161,0.939844,0.802352,0.137492,0.130532,10240
71,0.939652,0.802160,0.137492,0.123910,10240
774,0.939981,0.802257,0.137724,0.130855,10240
262,0.939995,0.802268,0.137727,0.134802,10240
966,0.939957,0.802264,0.137693,0.132496,10240
207,0.937436,0.802759,0.134677,0.124029,10240
193,0.939395,0.802724,0.136671,0.097991,10240
118,0.939027,0.802426,0.136601,0.132397,10240
553,0.939414,0.802116,0.137298,0.127425,10240
455,0.939697,0.803634,0.136063,0.130228,10240
980,0.937752,0.802476,0.135276,0.128665,10240
788,0.938161,0.801897,0.136264,0.126968,10240
532,0.938244,0.807637,0.130607,0.122939,10240
276,0.938179,0.802346,0.135833,0.127824,10240
852,0.937755,0.802282,0.135473,0.129883,10240
340,0.937750,0.802640,0.135110,0.126656,10240
596,0.937746,0.802424,0.135322,0.129292,10240
666,0.939854,0.802428,0.137426,0.132173,10240
794,0.939852,0.802461,0.137391,0.130518,10240
858,0.939886,0.803746,0.136140,0.130641,10240
90,0.939839,0.802287,0.137552,0.126928,10240
346,0.939855,0.803138,0.136717,0.128420,10240
218,0.939815,0.801983,0.137832,0.127477,10240
602,0.939844,0.802508,0.137336,0.130919,10240
1011,0.937427,0.801828,0.135599,0.121518,10240
411,0.939963,0.801929,0.138034,0.134984,10240
652,0.938663,0.802206,0.136457,0.124702,10240
679,0.939901,0.802029,0.137872,0.129977,10240
644,0.939682,0.802156,0.137526,0.122698,10240
396,0.938657,0.803272,0.135385,0.125352,10240
769,0.939368,0.802138,0.137230,0.125924,10240
598,0.939009,0.802519,0.136490,0.135623,10240
734,0.939935,0.802639,0.137296,0.126273,10240
432,0.935652,0.801942,0.133710,0.128605,10240
199,0.939665,0.802668,0.136997,0.131329,10240
835,0.939541,0.802527,0.137014,0.109972,10240
804,0.939617,0.802369,0.137248,0.131008,10240
880,0.935650,0.803624,0.132026,0.127334,10240
84,0.937760,0.802712,0.135048,0.130506,10240
185,0.939360,0.802210,0.137150,0.124963,10240
34,0.939915,0.809186,0.130729,0.115912,10240
354,0.939869,0.802688,0.137181,0.110057,10240
328,0.939527,0.802395,0.137132,0.128833,10240
840,0.939530,0.802541,0.136989,0.133317,10240
776,0.939785,0.803630,0.136155,0.120324,10240
520,0.939820,0.802541,0.137279,0.121182,10240
198,0.939965,0.802307,0.137658,0.136416,10240
399,0.937798,0.812874,0.124924,0.116032,10240
534,0.939111,0.801989,0.137122,0.130678,10240
137,0.939169,0.801968,0.137201,0.134140,10240
103,0.939836,0.802674,0.137162,0.129527,10240
132,0.939671,0.801801,0.137870,0.128350,10240
758,0.939013,0.802463,0.136550,0.130994,10240
27,0.939942,0.801489,0.138453,0.119955,10240
225,0.939836,0.802549,0.137287,0.132706,10240
879,0.936375,0.802623,0.133752,0.125261,10240
459,0.939024,0.802752,0.136272,0.130598,10240
139,0.939021,0.802240,0.136781,0.128289,10240
395,0.939013,0.802106,0.136907,0.126888,10240
331,0.939026,0.802559,0.136467,0.131931,10240
887,0.939105,0.802367,0.136738,0.120386,10240
908,0.938658,0.802159,0.136499,0.128596,10240
724,0.937750,0.802506,0.135244,0.130157,10240
20,0.938134,0.800934,0.137200,0.130901,10240
660,0.938173,0.801926,0.136247,0.126719,10240
648,0.939787,0.802148,0.137639,0.121273,10240
904,0.939791,0.801965,0.137826,0.122651,10240
136,0.939814,0.810088,0.129726,0.118237,10240
514,0.939816,0.802084,0.137732,0.129568,10240
322,0.939839,0.802575,0.137264,0.099982,10240
194,0.939846,0.802690,0.137156,0.099227,10240
620,0.938700,0.802504,0.136196,0.130190,10240
809,0.939416,0.802223,0.137193,0.130559,10240
982,0.939024,0.802676,0.136348,0.126273,10240
1014,0.938986,0.801759,0.137227,0.125394,10240
859,0.939977,0.802430,0.137547,0.133254,10240
76,0.938693,0.803703,0.134990,0.123919,10240
423,0.939902,0.802228,0.137674,0.132235,10240
391,0.939853,0.809828,0.130025,0.118807,10240
112,0.935659,0.803632,0.132027,0.127618,10240
886,0.939016,0.802824,0.136192,0.127089,10240
963,0.939534,0.802525,0.137009,0.104532,10240
267,0.939050,0.807653,0.131397,0.124510,10240
523,0.939021,0.802200,0.136821,0.125080,10240
790,0.939112,0.802879,0.136233,0.125090,10240
772,0.939693,0.802032,0.137661,0.127104,10240
290,0.939918,0.803051,0.136867,0.097250,10240
802,0.939880,0.802043,0.137837,0.094708,10240
787,0.937564,0.802175,0.135389,0.124875,10240
403,0.937561,0.802310,0.135251,0.129883,10240
531,0.937546,0.801767,0.135779,0.134452,10240
339,0.937415,0.804680,0.132735,0.129684,10240
722,0.935964,0.802562,0.133402,0.126385,10240
210,0.935974,0.802637,0.133337,0.123874,10240
146,0.935945,0.802191,0.133754,0.125459,10240
184,0.939106,0.802429,0.136677,0.130513,10240
440,0.939105,0.802020,0.137085,0.126502,10240
677,0.939940,0.801798,0.138142,0.131038,10240
933,0.939944,0.802023,0.137921,0.128755,10240
997,0.939924,0.801673,0.138251,0.136304,10240
165,0.939949,0.802492,0.137457,0.127092,10240
549,0.939947,0.802040,0.137907,0.125655,10240
293,0.940038,0.811385,0.128653,0.123926,10240
485,0.939954,0.802379,0.137575,0.124597,10240
229,0.939998,0.803627,0.136371,0.130770,10240
687,0.936649,0.803127,0.133522,0.128917,10240
175,0.936613,0.802287,0.134326,0.127964,10240
943,0.936707,0.807460,0.129247,0.125139,10240
367,0.936389,0.802639,0.133750,0.131346,10240
111,0.936421,0.803913,0.132508,0.124346,10240
402,0.935959,0.802140,0.133819,0.127747,10240
335,0.937479,0.803677,0.133802,0.123917,10240
600,0.939152,0.802296,0.136856,0.131402,10240
67,0.939549,0.802644,0.136905,0.114472,10240
577,0.939380,0.802431,0.136949,0.124438,10240
371,0.937448,0.802603,0.134845,0.129139,10240
688,0.935653,0.802000,0.133653,0.130809,10240
618,0.939147,0.802392,0.136755,0.132681,10240
874,0.939221,0.803816,0.135405,0.125378,10240
746,0.939156,0.802529,0.136627,0.126223,10240
42,0.939308,0.807039,0.132269,0.124296,10240
701,0.939729,0.801892,0.137837,0.135087,10240
63,0.939852,0.801216,0.138636,0.132419,10240
575,0.939853,0.801091,0.138762,0.127318,10240
921,0.939262,0.801883,0.137379,0.128750,10240
47,0.936599,0.802080,0.134519,0.128250,10240
368,0.935649,0.803494,0.132155,0.128644,10240
451,0.939580,0.803643,0.135937,0.108417,10240
716,0.938672,0.802824,0.135848,0.132735,10240
935,0.939905,0.802084,0.137821,0.128991,10240
481,0.939819,0.802098,0.137721,0.129073,10240
745,0.939407,0.802313,0.137094,0.127875,10240
271,0.937676,0.802000,0.135676,0.124640,10240
897,0.939371,0.802021,0.137350,0.129985,10240
147,0.937566,0.802249,0.135317,0.127167,10240
275,0.937602,0.805985,0.131617,0.123641,10240
962,0.939838,0.802534,0.137304,0.097028,10240
834,0.939831,0.802383,0.137448,0.097683,10240
292,0.939617,0.803882,0.135735,0.120156,10240
260,0.939764,0.807448,0.132316,0.124246,10240
230,0.940021,0.802436,0.137585,0.128762,10240
579,0.939523,0.802387,0.137136,0.130508,10240
924,0.940146,0.807494,0.132652,0.121940,10240
468,0.937808,0.803699,0.134109,0.126233,10240
854,0.939070,0.803771,0.135299,0.127210,10240
999,0.939807,0.801663,0.138144,0.124989,10240
438,0.939018,0.802051,0.136967,0.128641,10240
463,0.937429,0.802816,0.134613,0.123162,10240
1008,0.935641,0.802801,0.132840,0.118041,10240
964,0.939609,0.803735,0.135874,0.127792,10240
973,0.938592,0.802429,0.136163,0.129804,10240
907,0.939009,0.802231,0.136778,0.129498,10240
779,0.939012,0.801937,0.137075,0.131378,10240
319,0.939859,0.801308,0.138551,0.132576,10240
959,0.939844,0.802720,0.137124,0.129805,10240
703,0.939855,0.801263,0.138592,0.128853,10240
119,0.939106,0.802421,0.136685,0.126119,10240
1015,0.939078,0.801627,0.137451,0.116686,10240
311,0.939265,0.807540,0.131725,0.126529,10240
567,0.939097,0.802315,0.136782,0.128255,10240
189,0.939733,0.802028,0.137705,0.126522,10240
957,0.939761,0.808808,0.130953,0.126154,10240
381,0.939734,0.802619,0.137115,0.128299,10240
765,0.939721,0.802361,0.137360,0.123955,10240
317,0.939744,0.802259,0.137485,0.131364,10240
337,0.935491,0.802435,0.133056,0.119415,10240
721,0.935489,0.802534,0.132955,0.120010,10240
922,0.939851,0.802843,0.137008,0.127810,10240
282,0.939848,0.802831,0.137017,0.123805,10240
154,0.939853,0.802157,0.137696,0.131990,10240
857,0.939325,0.802423,0.136902,0.133282,10240
985,0.939327,0.802784,0.136543,0.129195,10240
130,0.939810,0.801932,0.137878,0.133413,10240
258,0.939962,0.807551,0.132411,0.130113,10240
134,0.939994,0.802456,0.137538,0.127797,10240
902,0.939990,0.802350,0.137640,0.131409,10240
6,0.940160,0.808764,0.131396,0.122392,10240
36,0.939606,0.802334,0.137272,0.126093,10240
873,0.939429,0.802968,0.136461,0.129146,10240
630,0.939055,0.803765,0.135290,0.127066,10240
624,0.935645,0.803433,0.132212,0.124332,10240
767,0.939844,0.801474,0.138370,0.129578,10240
639,0.939835,0.801692,0.138143,0.132541,10240
312,0.939201,0.808278,0.130923,0.126353,10240
952,0.939126,0.801983,0.137143,0.129494,10240
632,0.939112,0.802547,0.136565,0.123381,10240
248,0.939110,0.802386,0.136724,0.129493,10240
1016,0.939078,0.801804,0.137274,0.113848,10240
376,0.939099,0.802359,0.136740,0.115430,10240
120,0.939147,0.803797,0.135350,0.117255,10240
530,0.936006,0.806299,0.129707,0.123338,10240
914,0.935961,0.802225,0.133736,0.124955,10240
421,0.939940,0.801866,0.138074,0.128069,10240
674,0.939890,0.802090,0.137800,0.093460,10240
162,0.939888,0.803026,0.136862,0.097851,10240
591,0.937428,0.802651,0.134777,0.123078,10240
558,0.937898,0.802278,0.135620,0.129004,10240
842,0.939326,0.805577,0.133749,0.124392,10240
810,0.939154,0.802350,0.136804,0.131306,10240
584,0.939536,0.802955,0.136581,0.132219,10240
484,0.939592,0.802294,0.137298,0.127404,10240
148,0.938168,0.802168,0.136000,0.130147,10240
101,0.939938,0.802208,0.137730,0.125976,10240
383,0.939837,0.801991,0.137846,0.127463,10240
127,0.939839,0.801757,0.138082,0.129658,10240
1023,0.939810,0.800949,0.138861,0.123428,10240
348,0.940073,0.805225,0.134848,0.130225,10240
