Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
42,0.672434,0.484247,0.188187,0.188174,102400
234,0.676782,0.513629,0.163153,0.163145,102400
58,0.672803,0.504395,0.168408,0.168399,102400
218,0.676368,0.513697,0.162671,0.162667,102400
26,0.672462,0.499898,0.172564,0.172549,102400
90,0.676485,0.511365,0.165120,0.165118,102400
154,0.676242,0.483594,0.192648,0.192635,102400
170,0.675186,0.494390,0.180796,0.180782,102400
202,0.675670,0.508883,0.166787,0.166781,102400
106,0.673260,0.495213,0.178047,0.178026,102400
122,0.676285,0.505192,0.171093,0.171085,102400
250,0.675859,0.507863,0.167996,0.167990,102400
186,0.674350,0.501703,0.172647,0.172643,102400
9,0.654081,0.510301,0.143780,0.143776,102400
114,0.675112,0.512846,0.162266,0.162261,102400
50,0.670737,0.517254,0.153483,0.153477,102400
107,0.656593,0.496202,0.160391,0.160384,102400
131,0.655457,0.511483,0.143974,0.143964,102400
211,0.654679,0.506498,0.148181,0.148175,102400
195,0.654250,0.513335,0.140915,0.140905,102400
67,0.654033,0.507843,0.146190,0.146185,102400
163,0.655588,0.509312,0.146276,0.146258,102400
19,0.653139,0.512818,0.140321,0.140313,102400
6,0.672850,0.511946,0.160904,0.160897,102400
246,0.672893,0.502836,0.170057,0.170050,102400
214,0.671149,0.505333,0.165816,0.165811,102400
38,0.669317,0.506062,0.163255,0.163246,102400
118,0.672625,0.502539,0.170086,0.170080,102400
102,0.671231,0.508229,0.163002,0.162996,102400
225,0.654217,0.522668,0.131549,0.131542,102400
65,0.650910,0.520708,0.130202,0.130197,102400
129,0.654197,0.518460,0.135737,0.135728,102400
113,0.654077,0.513243,0.140834,0.140827,102400
49,0.650192,0.527951,0.122241,0.122237,102400
145,0.653671,0.511219,0.142452,0.142440,102400
198,0.672906,0.509696,0.163210,0.163202,102400
86,0.672965,0.507691,0.165274,0.165267,102400
166,0.672715,0.501128,0.171587,0.171575,102400
70,0.668536,0.506395,0.162141,0.162127,102400
182,0.670208,0.501274,0.168934,0.168922,102400
134,0.672930,0.507543,0.165387,0.165375,102400
230,0.671928,0.523093,0.148835,0.148831,102400
150,0.672797,0.489321,0.183476,0.183472,102400
54,0.667364,0.501430,0.165934,0.165925,102400
22,0.671879,0.509284,0.162595,0.162587,102400
212,0.706047,0.505908,0.200139,0.200135,102400
148,0.704869,0.488941,0.215928,0.215927,102400
68,0.704418,0.475040,0.229378,0.229368,102400
196,0.705774,0.480049,0.225725,0.225719,102400
20,0.705153,0.510273,0.194880,0.194872,102400
100,0.707001,0.492328,0.214673,0.214668,102400
244,0.706270,0.504703,0.201567,0.201564,102400
116,0.706478,0.513885,0.192593,0.192585,102400
180,0.704941,0.504092,0.200849,0.200843,102400
228,0.707069,0.482994,0.224075,0.224073,102400
52,0.702483,0.502234,0.200249,0.200238,102400
36,0.702646,0.485288,0.217358,0.217350,102400
164,0.707615,0.493397,0.214218,0.214212,102400
132,0.707187,0.484619,0.222568,0.222562,102400
84,0.706565,0.511126,0.195439,0.195425,102400
4,0.707170,0.490634,0.216536,0.216529,102400
108,0.707834,0.502457,0.205377,0.205375,102400
204,0.708315,0.504411,0.203904,0.203898,102400
60,0.707455,0.514420,0.193035,0.193025,102400
175,0.652124,0.531292,0.120832,0.120823,102400
239,0.652271,0.539114,0.113157,0.113150,102400
79,0.648359,0.543015,0.105344,0.105339,102400
95,0.651124,0.533277,0.117847,0.117839,102400
159,0.651226,0.512270,0.138956,0.138949,102400
254,0.673597,0.518068,0.155529,0.155524,102400
104,0.734218,0.538022,0.196196,0.196193,102400
213,0.651335,0.490755,0.160580,0.160571,102400
82,0.675148,0.518499,0.156649,0.156638,102400
193,0.654028,0.530138,0.123890,0.123875,102400
81,0.653922,0.521465,0.132457,0.132447,102400
177,0.652778,0.517944,0.134834,0.134821,102400
5,0.651951,0.515831,0.136120,0.136115,102400
76,0.708601,0.516639,0.191962,0.191958,102400
252,0.709117,0.506992,0.202125,0.202121,102400
188,0.707353,0.513388,0.193965,0.193953,102400
92,0.708941,0.514640,0.194301,0.194293,102400
28,0.705138,0.504203,0.200935,0.200925,102400
156,0.709301,0.478779,0.230522,0.230511,102400
124,0.709073,0.501392,0.207681,0.207665,102400
12,0.708355,0.501625,0.206730,0.206717,102400
236,0.708782,0.506645,0.202137,0.202126,102400
220,0.708729,0.513816,0.194913,0.194909,102400
139,0.657130,0.478512,0.178618,0.178612,102400
241,0.653991,0.521680,0.132311,0.132304,102400
97,0.654753,0.534189,0.120564,0.120556,102400
161,0.653504,0.519718,0.133786,0.133776,102400
1,0.653792,0.524983,0.128809,0.128806,102400
136,0.735795,0.539839,0.195956,0.195950,102400
140,0.708335,0.482766,0.225569,0.225556,102400
172,0.703631,0.468203,0.235428,0.235411,102400
44,0.707393,0.512796,0.194597,0.194590,102400
46,0.673483,0.528313,0.145170,0.145164,102400
231,0.649454,0.541898,0.107556,0.107548,102400
167,0.650616,0.540847,0.109769,0.109755,102400
33,0.651701,0.520870,0.130831,0.130826,102400
209,0.653163,0.526177,0.126986,0.126983,102400
17,0.652455,0.523366,0.129089,0.129084,102400
184,0.734158,0.519887,0.214271,0.214253,102400
18,0.672576,0.516884,0.155692,0.155683,102400
7,0.650516,0.540432,0.110084,0.110070,102400
39,0.647297,0.536150,0.111147,0.111141,102400
215,0.650252,0.526674,0.123578,0.123574,102400
71,0.649431,0.534903,0.114528,0.114520,102400
183,0.649969,0.524186,0.125783,0.125777,102400
119,0.651181,0.530762,0.120419,0.120412,102400
135,0.650869,0.536721,0.114148,0.114141,102400
120,0.735758,0.529407,0.206351,0.206345,102400
8,0.735670,0.544563,0.191107,0.191103,102400
72,0.733832,0.539457,0.194375,0.194372,102400
87,0.650972,0.527130,0.123842,0.123836,102400
55,0.646018,0.520134,0.125884,0.125879,102400
73,0.654286,0.510617,0.143669,0.143663,102400
217,0.653238,0.517510,0.135728,0.135724,102400
137,0.653685,0.503426,0.150259,0.150252,102400
249,0.653272,0.514735,0.138537,0.138526,102400
201,0.654138,0.509112,0.145026,0.145023,102400
89,0.654087,0.514417,0.139670,0.139668,102400
29,0.652927,0.512551,0.140376,0.140373,102400
61,0.654398,0.513984,0.140414,0.140406,102400
173,0.648884,0.479197,0.169687,0.169676,102400
189,0.653434,0.514541,0.138893,0.138887,102400
221,0.653709,0.509323,0.144386,0.144377,102400
123,0.657538,0.485273,0.172265,0.172260,102400
245,0.651612,0.485902,0.165710,0.165708,102400
169,0.653809,0.502281,0.151528,0.151514,102400
41,0.648869,0.490976,0.157893,0.157879,102400
121,0.654219,0.516617,0.137602,0.137595,102400
232,0.735832,0.542802,0.193030,0.193025,102400
141,0.654021,0.495095,0.158926,0.158912,102400
142,0.674607,0.514467,0.160140,0.160137,102400
238,0.674832,0.522484,0.152348,0.152341,102400
78,0.670136,0.529503,0.140633,0.140629,102400
206,0.674760,0.533053,0.141707,0.141700,102400
152,0.735626,0.512178,0.223448,0.223443,102400
23,0.649500,0.526081,0.123419,0.123413,102400
247,0.651170,0.521347,0.129823,0.129815,102400
59,0.655479,0.493090,0.162389,0.162375,102400
126,0.674061,0.508752,0.165309,0.165293,102400
216,0.734198,0.527778,0.206420,0.206411,102400
94,0.673742,0.518770,0.154972,0.154972,102400
2,0.674901,0.519976,0.154925,0.154915,102400
200,0.735927,0.551588,0.184339,0.184334,102400
103,0.649412,0.539931,0.109481,0.109473,102400
151,0.651078,0.516703,0.134375,0.134365,102400
171,0.656665,0.481228,0.175437,0.175424,102400
66,0.673037,0.511079,0.161958,0.161950,102400
27,0.653766,0.473767,0.179999,0.179984,102400
226,0.675444,0.528857,0.146587,0.146580,102400
165,0.652008,0.506167,0.145841,0.145832,102400
210,0.674087,0.516838,0.157249,0.157245,102400
153,0.654189,0.500197,0.153992,0.153984,102400
185,0.651860,0.511451,0.140409,0.140401,102400
105,0.651472,0.500602,0.150870,0.150852,102400
57,0.652477,0.507867,0.144610,0.144605,102400
25,0.651892,0.510611,0.141281,0.141273,102400
233,0.654333,0.521720,0.132613,0.132603,102400
158,0.674100,0.496178,0.177922,0.177911,102400
88,0.735396,0.522373,0.213023,0.213014,102400
190,0.671797,0.517780,0.154017,0.154013,102400
85,0.651859,0.491324,0.160535,0.160524,102400
199,0.650920,0.543026,0.107894,0.107883,102400
222,0.673529,0.520511,0.153018,0.153016,102400
187,0.655979,0.488315,0.167664,0.167657,102400
34,0.669899,0.510231,0.159668,0.159662,102400
77,0.653941,0.514324,0.139617,0.139607,102400
13,0.654029,0.511291,0.142738,0.142730,102400
205,0.654017,0.517616,0.136401,0.136395,102400
253,0.653120,0.509044,0.144076,0.144075,102400
125,0.654051,0.500468,0.153583,0.153576,102400
237,0.653940,0.513385,0.140555,0.140549,102400
93,0.653868,0.513205,0.140663,0.140648,102400
45,0.653195,0.518753,0.134442,0.134436,102400
75,0.657461,0.511110,0.146351,0.146346,102400
40,0.731350,0.534262,0.197088,0.197086,102400
149,0.649842,0.474839,0.175003,0.174998,102400
30,0.673153,0.518353,0.154800,0.154793,102400
194,0.675364,0.519405,0.155959,0.155957,102400
117,0.651780,0.491791,0.159989,0.159981,102400
24,0.733521,0.522806,0.210715,0.210710,102400
203,0.656606,0.496530,0.160076,0.160064,102400
56,0.732301,0.514423,0.217878,0.217871,102400
62,0.674067,0.519298,0.154769,0.154768,102400
157,0.654026,0.485238,0.168788,0.168777,102400
109,0.653665,0.505451,0.148214,0.148205,102400
235,0.657786,0.499553,0.158233,0.158228,102400
98,0.675565,0.519587,0.155978,0.155969,102400
229,0.652509,0.516312,0.136197,0.136190,102400
168,0.734885,0.536929,0.197956,0.197946,102400
181,0.650796,0.491622,0.159174,0.159168,102400
110,0.674736,0.524868,0.149868,0.149863,102400
219,0.657690,0.501711,0.155979,0.155971,102400
197,0.651848,0.506122,0.145726,0.145717,102400
242,0.675169,0.519969,0.155200,0.155196,102400
248,0.734959,0.519426,0.215533,0.215526,102400
14,0.674858,0.520039,0.154819,0.154811,102400
155,0.657566,0.457585,0.199981,0.199969,102400
37,0.647159,0.508944,0.138215,0.138207,102400
91,0.657704,0.496734,0.160970,0.160965,102400
130,0.675500,0.512522,0.162978,0.162969,102400
178,0.673490,0.505933,0.167557,0.167541,102400
162,0.674236,0.511690,0.162546,0.162539,102400
11,0.657158,0.495122,0.162036,0.162029,102400
43,0.653828,0.484441,0.169387,0.169374,102400
133,0.651857,0.508208,0.143649,0.143645,102400
101,0.652008,0.514456,0.137552,0.137541,102400
69,0.648069,0.506963,0.141106,0.141099,102400
53,0.645953,0.483495,0.162458,0.162446,102400
