Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
302,13.156487,12.793922,0.362565,0.362557,40960
334,13.164561,12.787911,0.376650,0.376646,40960
526,13.160843,12.791170,0.369673,0.369668,40960
206,13.114181,12.788275,0.325906,0.325901,40960
558,13.151710,12.792518,0.359192,0.359185,40960
270,13.129835,12.799010,0.330825,0.330821,40960
223,13.136027,12.784155,0.351872,0.351867,40960
607,13.197828,12.784351,0.413477,0.413474,40960
639,13.188412,12.786542,0.401870,0.401865,40960
447,13.177037,12.788080,0.388957,0.388952,40960
255,13.131079,12.790631,0.340448,0.340444,40960
543,13.211569,13.015555,0.196014,0.196007,40960
31,13.180321,12.780225,0.400096,0.400092,40960
191,13.144990,12.789248,0.355742,0.355740,40960
415,13.164470,12.790799,0.373671,0.373666,40960
159,13.150830,12.785917,0.364913,0.364910,40960
287,13.137015,12.784126,0.352889,0.352882,40960
127,13.160678,12.788574,0.372104,0.372096,40960
63,13.174195,12.813111,0.361084,0.361078,40960
410,13.181154,12.807471,0.373683,0.373673,40960
602,13.220175,12.789672,0.430503,0.430499,40960
26,13.201156,12.788617,0.412539,0.412528,40960
570,13.211150,12.792435,0.418715,0.418710,40960
122,13.176815,12.824917,0.351898,0.351890,40960
314,13.193244,12.790712,0.402532,0.402523,40960
218,13.165969,12.822993,0.342976,0.342970,40960
442,13.181928,12.792000,0.389928,0.389923,40960
538,13.200671,12.788007,0.412664,0.412661,40960
506,13.190806,12.789930,0.400876,0.400871,40960
378,13.193317,12.801776,0.391541,0.391536,40960
154,13.174566,12.793755,0.380811,0.380809,40960
634,13.211185,12.789431,0.421754,0.421747,40960
186,13.161407,12.788204,0.373203,0.373199,40960
250,13.173019,12.791152,0.381867,0.381861,40960
58,13.187863,12.799287,0.388576,0.388571,40960
474,13.185106,12.789055,0.396051,0.396050,40960
555,13.158010,12.796283,0.361727,0.361723,40960
201,13.126314,12.785366,0.340948,0.340943,40960
614,13.173480,12.789176,0.384304,0.384298,40960
376,13.211814,12.792318,0.419496,0.419490,40960
468,13.182378,12.902854,0.279524,0.279521,40960
84,13.164442,12.814957,0.349485,0.349483,40960
596,13.189482,12.790665,0.398817,0.398811,40960
404,13.171461,12.786290,0.385171,0.385166,40960
180,13.157338,12.788659,0.368679,0.368672,40960
52,13.170772,12.811710,0.359062,0.359055,40960
20,13.176821,12.783403,0.393418,0.393407,40960
340,13.187063,12.790385,0.396678,0.396668,40960
212,13.164721,12.929813,0.234908,0.234904,40960
116,13.158107,12.791305,0.366802,0.366795,40960
582,13.184201,12.786730,0.397471,0.397461,40960
366,13.156483,12.790471,0.366012,0.366009,40960
430,13.137852,12.791593,0.346259,0.346249,40960
14,13.147141,12.858037,0.289104,0.289095,40960
238,13.111864,12.802512,0.309352,0.309346,40960
203,13.125029,12.796860,0.328169,0.328161,40960
267,13.109401,12.791665,0.317736,0.317732,40960
235,13.116036,12.823578,0.292458,0.292452,40960
107,13.126784,12.792129,0.334655,0.334648,40960
43,13.127411,12.790750,0.336661,0.336659,40960
139,13.120542,12.791429,0.329113,0.329106,40960
75,13.133408,12.819547,0.313861,0.313856,40960
11,13.131173,12.802018,0.329155,0.329147,40960
171,13.115453,12.794203,0.321250,0.321244,40960
523,13.167594,13.041340,0.126254,0.126247,40960
491,13.157999,12.798166,0.359833,0.359827,40960
427,13.140068,12.794645,0.345423,0.345419,40960
299,13.107976,12.791131,0.316845,0.316836,40960
587,13.148261,12.787991,0.360270,0.360262,40960
561,13.151422,12.790245,0.361177,0.361168,40960
145,13.127126,12.797211,0.329915,0.329911,40960
593,13.141819,12.796039,0.345780,0.345775,40960
15,13.123936,12.785285,0.338651,0.338647,40960
406,13.172061,12.819764,0.352297,0.352292,40960
630,13.183002,12.787650,0.395352,0.395346,40960
438,13.164267,12.793706,0.370561,0.370558,40960
118,13.154996,12.792693,0.362303,0.362302,40960
86,13.162617,12.796322,0.366295,0.366294,40960
534,13.175953,12.790139,0.385814,0.385811,40960
246,13.165035,12.795465,0.369570,0.369567,40960
374,13.181505,12.803401,0.378104,0.378096,40960
502,13.165634,12.791062,0.374572,0.374565,40960
566,13.183396,12.792742,0.390654,0.390648,40960
278,13.172914,12.787025,0.385889,0.385884,40960
342,13.188895,13.023033,0.165862,0.165856,40960
310,13.182377,12.814561,0.367816,0.367807,40960
150,13.144034,12.790339,0.353695,0.353685,40960
214,13.157058,12.800270,0.356788,0.356784,40960
598,13.190503,12.785168,0.405335,0.405332,40960
470,13.160582,12.791614,0.368968,0.368960,40960
22,13.179456,12.793376,0.386080,0.386074,40960
500,13.175981,12.793586,0.382395,0.382391,40960
276,13.172942,12.791264,0.381678,0.381672,40960
372,13.179599,12.792084,0.387515,0.387507,40960
628,13.178825,12.788700,0.390125,0.390122,40960
244,13.166872,12.790757,0.376115,0.376108,40960
533,13.149569,12.787584,0.361985,0.361979,40960
256,13.179777,12.790704,0.389073,0.389066,40960
463,13.111642,12.793156,0.318486,0.318480,40960
623,13.124199,12.788787,0.335412,0.335407,40960
111,13.105703,12.793572,0.312131,0.312126,40960
559,13.124733,12.794527,0.330206,0.330203,40960
367,13.138737,12.794245,0.344492,0.344488,40960
431,13.105616,12.825860,0.279756,0.279751,40960
335,13.145363,13.001201,0.144162,0.144158,40960
143,13.103752,12.801051,0.302701,0.302695,40960
591,13.124428,12.788518,0.335910,0.335906,40960
271,13.130336,12.790289,0.340047,0.340043,40960
239,13.100054,12.794289,0.305765,0.305757,40960
175,13.096657,12.790945,0.305712,0.305704,40960
495,13.118613,12.791480,0.327133,0.327125,40960
527,13.127595,12.788981,0.338614,0.338609,40960
303,13.138809,12.793275,0.345534,0.345527,40960
135,13.142654,13.004069,0.138585,0.138579,40960
391,13.136323,12.787259,0.349064,0.349060,40960
423,13.149950,12.789611,0.360339,0.360336,40960
455,13.156038,12.788776,0.367262,0.367254,40960
167,13.135145,12.790539,0.344606,0.344598,40960
263,13.110468,12.797087,0.313381,0.313375,40960
103,13.135306,12.791890,0.343416,0.343409,40960
519,13.173487,12.788157,0.385330,0.385326,40960
583,13.157466,12.786983,0.370483,0.370478,40960
71,13.143502,12.814165,0.329337,0.329332,40960
487,13.167496,12.792595,0.374901,0.374895,40960
39,13.136516,12.800072,0.336444,0.336440,40960
67,13.159574,12.851495,0.308079,0.308071,40960
215,13.138194,12.798186,0.340008,0.340001,40960
350,13.182619,12.786979,0.395640,0.395635,40960
204,13.132625,12.818184,0.314441,0.314434,40960
393,13.129695,12.788398,0.341297,0.341292,40960
545,13.217339,12.797370,0.419969,0.419963,40960
161,13.145317,12.792509,0.352808,0.352803,40960
351,13.150111,12.788441,0.361670,0.361660,40960
95,13.167821,12.780992,0.386829,0.386821,40960
182,13.151949,12.788414,0.363535,0.363526,40960
54,13.171191,12.792291,0.378900,0.378900,40960
504,13.216026,12.815314,0.400712,0.400710,40960
548,13.215099,12.797293,0.417806,0.417803,40960
580,13.213438,12.789074,0.424364,0.424355,40960
292,13.159197,12.790895,0.368302,0.368297,40960
347,13.182905,12.788497,0.394408,0.394406,40960
148,13.148242,12.787891,0.360351,0.360346,40960
532,13.174096,12.787179,0.386917,0.386909,40960
564,13.179083,12.791105,0.387978,0.387974,40960
616,13.185758,12.787754,0.398004,0.398001,40960
577,13.208562,12.813714,0.394848,0.394843,40960
588,13.166492,12.791934,0.374558,0.374556,40960
17,13.137701,12.781168,0.356533,0.356526,40960
401,13.137391,12.786675,0.350716,0.350711,40960
273,13.137655,12.806523,0.331132,0.331123,40960
177,13.120181,12.812031,0.308150,0.308144,40960
241,13.121271,12.806965,0.314306,0.314300,40960
433,13.132633,12.792083,0.340550,0.340543,40960
369,13.143192,12.790996,0.352196,0.352191,40960
465,13.141666,12.791950,0.349716,0.349712,40960
625,13.138090,12.791182,0.346908,0.346904,40960
497,13.151470,12.792858,0.358612,0.358609,40960
49,13.135824,12.809944,0.325880,0.325878,40960
81,13.144348,12.790792,0.353556,0.353547,40960
609,13.200038,12.795980,0.404058,0.404052,40960
262,13.128234,12.797656,0.330578,0.330574,40960
479,13.184362,12.783853,0.400509,0.400506,40960
475,13.180544,12.793439,0.387105,0.387103,40960
18,13.140233,12.785983,0.354250,0.354243,40960
166,13.142530,12.792937,0.349593,0.349589,40960
635,13.209908,12.789280,0.420628,0.420624,40960
33,13.181745,12.792222,0.389523,0.389518,40960
289,13.170156,12.790962,0.379194,0.379186,40960
73,13.151265,12.962046,0.189219,0.189213,40960
79,13.112247,12.788095,0.324152,0.324143,40960
576,13.235209,12.799980,0.435229,0.435223,40960
288,13.186382,12.782298,0.404084,0.404080,40960
448,13.234883,12.784358,0.450525,0.450517,40960
259,13.124123,12.795650,0.328473,0.328466,40960
339,13.148646,12.785686,0.362960,0.362953,40960
51,13.128904,12.809866,0.319038,0.319037,40960
371,13.141390,12.792248,0.349142,0.349138,40960
147,13.120627,12.794676,0.325951,0.325944,40960
115,13.130075,12.793474,0.336601,0.336595,40960
452,13.206334,12.785060,0.421274,0.421263,40960
260,13.152813,12.800466,0.352347,0.352344,40960
356,13.180612,12.811599,0.369013,0.369009,40960
228,13.150910,12.792229,0.358681,0.358677,40960
612,13.198868,12.794465,0.404403,0.404394,40960
196,13.157929,12.803713,0.354216,0.354213,40960
420,13.198145,12.792914,0.405231,0.405226,40960
100,13.174488,12.791473,0.383015,0.383011,40960
383,13.159280,12.790545,0.368735,0.368728,40960
319,13.144759,12.787770,0.356989,0.356987,40960
199,13.126081,12.787757,0.338324,0.338314,40960
359,13.130560,12.814702,0.315858,0.315852,40960
551,13.168089,12.792183,0.375906,0.375901,40960
615,13.151598,12.788329,0.363269,0.363262,40960
231,13.117748,12.793157,0.324591,0.324585,40960
295,13.113884,12.801250,0.312634,0.312631,40960
74,13.152679,12.799286,0.353393,0.353386,40960
138,13.136944,12.789070,0.347874,0.347869,40960
42,13.145532,12.804205,0.341327,0.341323,40960
394,13.135289,12.791753,0.343536,0.343530,40960
362,13.125780,12.814308,0.311472,0.311468,40960
490,13.158506,12.792749,0.365757,0.365749,40960
170,13.135246,12.792805,0.342441,0.342439,40960
106,13.144889,12.810048,0.334841,0.334836,40960
426,13.141881,12.788643,0.353238,0.353227,40960
618,13.141841,12.790409,0.351432,0.351425,40960
298,13.124181,12.795058,0.329123,0.329115,40960
330,13.131174,12.789285,0.341889,0.341884,40960
305,13.142323,12.792774,0.349549,0.349543,40960
113,13.135208,12.795229,0.339979,0.339977,40960
529,13.160186,13.052420,0.107766,0.107760,40960
209,13.114996,12.800329,0.314667,0.314664,40960
511,13.202992,12.798092,0.404900,0.404895,40960
21,13.156185,12.785489,0.370696,0.370690,40960
632,13.230029,12.786091,0.443938,0.443931,40960
327,13.122854,12.787352,0.335502,0.335495,40960
13,13.129989,12.857899,0.272090,0.272086,40960
525,13.153966,12.791934,0.362032,0.362026,40960
45,13.122315,12.792800,0.329515,0.329513,40960
333,13.139917,12.785829,0.354088,0.354081,40960
324,13.175496,12.915240,0.260256,0.260252,40960
331,13.114930,12.789012,0.325918,0.325915,40960
395,13.132588,12.809561,0.323027,0.323025,40960
619,13.139989,12.791281,0.348708,0.348701,40960
363,13.125174,12.795033,0.330141,0.330136,40960
309,13.159176,12.823417,0.335759,0.335756,40960
131,13.144036,12.787830,0.356206,0.356200,40960
211,13.127020,12.789177,0.337843,0.337841,40960
627,13.143860,12.788291,0.355569,0.355566,40960
19,13.138580,12.856106,0.282474,0.282471,40960
531,13.144739,12.952418,0.192321,0.192317,40960
435,13.137749,12.813698,0.324051,0.324051,40960
499,13.137683,12.792329,0.345354,0.345350,40960
307,13.142702,12.791292,0.351410,0.351405,40960
403,13.136117,12.798505,0.337612,0.337609,40960
595,13.148339,12.787463,0.360876,0.360874,40960
521,13.164570,12.801750,0.362820,0.362814,40960
184,13.182618,12.789718,0.392900,0.392897,40960
3,13.174846,12.947558,0.227288,0.227282,40960
308,13.180873,12.798306,0.382567,0.382563,40960
436,13.177520,12.816682,0.360838,0.360830,40960
109,13.110724,12.792451,0.318273,0.318267,40960
589,13.145778,12.952708,0.193070,0.193061,40960
205,13.104314,12.788155,0.316159,0.316151,40960
301,13.109783,12.791281,0.318502,0.318498,40960
621,13.139458,12.824242,0.315216,0.315210,40960
237,13.097340,12.794750,0.302590,0.302582,40960
461,13.135059,12.786502,0.348557,0.348554,40960
269,13.095564,12.787234,0.308330,0.308326,40960
365,13.114361,12.791580,0.322781,0.322775,40960
77,13.114205,12.789422,0.324783,0.324779,40960
429,13.128010,12.800352,0.327658,0.327653,40960
493,13.144210,12.793008,0.351202,0.351194,40960
397,13.121410,12.786891,0.334519,0.334513,40960
141,13.107124,12.789506,0.317618,0.317610,40960
173,13.099777,12.792954,0.306823,0.306819,40960
575,13.202990,12.787048,0.415942,0.415936,40960
57,13.183463,12.820444,0.363019,0.363015,40960
202,13.142640,13.012575,0.130065,0.130058,40960
234,13.135248,12.792111,0.343137,0.343128,40960
345,13.184402,12.855897,0.328505,0.328498,40960
249,13.157551,12.793069,0.364482,0.364479,40960
185,13.152785,12.790784,0.362001,0.361994,40960
409,13.172559,12.790612,0.381947,0.381944,40960
121,13.167971,12.802145,0.365826,0.365819,40960
505,13.183540,12.792500,0.391040,0.391034,40960
377,13.171897,12.791914,0.379983,0.379982,40960
569,13.201878,12.791336,0.410542,0.410539,40960
601,13.209352,12.952045,0.257307,0.257298,40960
441,13.168016,12.790791,0.377225,0.377215,40960
633,13.201763,12.787520,0.414243,0.414239,40960
281,13.164441,12.788503,0.375938,0.375937,40960
25,13.190654,12.786268,0.404386,0.404383,40960
70,13.166169,13.012048,0.154121,0.154114,40960
522,13.168089,12.787421,0.380668,0.380663,40960
222,13.169392,12.789750,0.379642,0.379638,40960
572,13.220437,12.793177,0.427260,0.427258,40960
380,13.197730,12.792032,0.405698,0.405697,40960
444,13.190906,12.789222,0.401684,0.401679,40960
476,13.199581,12.786095,0.413486,0.413480,40960
284,13.189046,12.788443,0.400603,0.400600,40960
604,13.230079,12.796656,0.433423,0.433418,40960
188,13.176051,12.792085,0.383966,0.383961,40960
348,13.204764,12.998689,0.206075,0.206070,40960
28,13.212269,12.800758,0.411511,0.411508,40960
540,13.212740,12.793428,0.419312,0.419307,40960
91,13.177377,12.788265,0.389112,0.389103,40960
64,13.202125,12.792541,0.409584,0.409579,40960
82,13.157137,12.952797,0.204340,0.204336,40960
454,13.182608,12.786571,0.396037,0.396029,40960
460,13.166097,12.792651,0.373446,0.373439,40960
402,13.140157,12.794671,0.345486,0.345483,40960
568,13.230157,12.800809,0.429348,0.429345,40960
411,13.171587,12.787980,0.383607,0.383600,40960
89,13.175990,12.785776,0.390214,0.390206,40960
217,13.152776,12.789199,0.363577,0.363570,40960
313,13.171749,12.793298,0.378451,0.378450,40960
473,13.176062,12.787897,0.388165,0.388161,40960
537,13.191649,12.801377,0.390272,0.390268,40960
277,13.151174,12.793463,0.357711,0.357708,40960
515,13.201114,12.787547,0.413567,0.413564,40960
41,13.144871,12.829511,0.315360,0.315356,40960
50,13.150026,12.790236,0.359790,0.359784,40960
56,13.215450,12.793689,0.421761,0.421758,40960
419,13.168539,12.789834,0.378705,0.378697,40960
128,13.187168,12.783347,0.403821,0.403814,40960
382,13.173706,12.790721,0.382985,0.382977,40960
466,13.148283,12.797064,0.351219,0.351214,40960
12,13.149040,12.813749,0.335291,0.335286,40960
597,13.168159,12.787390,0.380769,0.380764,40960
242,13.137540,12.802637,0.334903,0.334894,40960
507,13.191375,12.816009,0.375366,0.375360,40960
213,13.142172,12.902382,0.239790,0.239785,40960
140,13.132658,12.787820,0.344838,0.344834,40960
83,13.138175,12.788569,0.349606,0.349603,40960
467,13.145633,12.787899,0.357734,0.357729,40960
544,13.245921,12.785288,0.460633,0.460629,40960
297,13.122475,12.792644,0.329831,0.329828,40960
283,13.164047,12.796772,0.367275,0.367265,40960
579,13.192480,12.798121,0.394359,0.394354,40960
152,13.191847,12.796513,0.395334,0.395330,40960
586,13.150505,12.790025,0.360480,0.360477,40960
554,13.158721,12.790751,0.367970,0.367966,40960
458,13.150390,12.791116,0.359274,0.359268,40960
390,13.166765,12.800369,0.366396,0.366388,40960
88,13.207131,12.788663,0.418468,0.418466,40960
236,13.126529,12.789453,0.337076,0.337069,40960
105,13.144436,12.793138,0.351298,0.351294,40960
32,13.209469,12.782014,0.427455,0.427452,40960
405,13.149959,12.789263,0.360696,0.360692,40960
364,13.143454,12.794475,0.348979,0.348973,40960
85,13.142701,12.931166,0.211535,0.211529,40960
24,13.221533,12.821829,0.399704,0.399698,40960
96,13.192387,12.783147,0.409240,0.409236,40960
557,13.144442,12.789660,0.354782,0.354779,40960
92,13.199179,12.787331,0.411848,0.411844,40960
636,13.220288,12.785825,0.434463,0.434458,40960
316,13.198073,12.809368,0.388705,0.388696,40960
210,13.128593,12.788554,0.340039,0.340033,40960
323,13.146758,12.787865,0.358893,0.358888,40960
408,13.220156,12.981400,0.238756,0.238754,40960
524,13.184461,13.036222,0.148239,0.148232,40960
60,13.205326,12.790964,0.414362,0.414357,40960
124,13.190740,12.810654,0.380086,0.380081,40960
102,13.159853,12.794468,0.365385,0.365383,40960
291,13.141284,12.814295,0.326989,0.326986,40960
315,13.171902,12.799663,0.372239,0.372234,40960
149,13.128517,12.787229,0.341288,0.341283,40960
224,13.166230,12.786973,0.379257,0.379250,40960
134,13.151188,12.786700,0.364488,0.364488,40960
266,13.125327,12.788583,0.336744,0.336744,40960
99,13.151859,12.801566,0.350293,0.350287,40960
233,13.116772,12.792324,0.324448,0.324446,40960
492,13.176231,12.793516,0.382715,0.382705,40960
414,13.186057,12.787828,0.398229,0.398222,40960
571,13.209997,12.792543,0.417454,0.417449,40960
312,13.203765,12.797899,0.405866,0.405858,40960
556,13.176760,12.809239,0.367521,0.367518,40960
329,13.131947,12.805859,0.326088,0.326082,40960
574,13.223983,12.790945,0.433038,0.433032,40960
163,13.136893,12.790595,0.346298,0.346294,40960
594,13.155126,12.805994,0.349132,0.349129,40960
608,13.222992,12.792792,0.430200,0.430194,40960
326,13.146377,12.788143,0.358234,0.358228,40960
344,13.210794,12.787064,0.423730,0.423725,40960
498,13.147301,12.792348,0.354953,0.354948,40960
469,13.146373,12.788284,0.358089,0.358082,40960
280,13.196878,12.790912,0.405966,0.405963,40960
94,13.199510,12.787441,0.412069,0.412062,40960
6,13.171181,12.805356,0.365825,0.365819,40960
108,13.138037,12.791151,0.346886,0.346882,40960
219,13.151828,12.793935,0.357893,0.357879,40960
294,13.137784,12.791982,0.345802,0.345796,40960
35,13.168271,12.791315,0.376956,0.376948,40960
437,13.141983,12.791467,0.350516,0.350511,40960
216,13.184138,12.790366,0.393772,0.393767,40960
195,13.131735,12.800062,0.331673,0.331668,40960
265,13.115179,12.787629,0.327550,0.327546,40960
626,13.146815,12.789880,0.356935,0.356932,40960
510,13.207143,12.789066,0.418077,0.418073,40960
416,13.217813,12.785544,0.432269,0.432260,40960
462,13.143378,12.788473,0.354905,0.354902,40960
46,13.131807,12.793215,0.338592,0.338585,40960
252,13.182327,12.802604,0.379723,0.379717,40960
220,13.173890,12.786076,0.387814,0.387799,40960
179,13.117016,12.790145,0.326871,0.326868,40960
275,13.136659,12.787279,0.349380,0.349377,40960
563,13.144045,12.792502,0.351543,0.351541,40960
398,13.130449,12.784627,0.345822,0.345811,40960
78,13.130604,12.787098,0.343506,0.343502,40960
