Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1240,13.125439,12.782287,0.343152,0.343148,20480
536,13.171405,12.791007,0.380398,0.380390,20480
1112,13.160158,12.793449,0.366709,0.366705,20480
24,13.153074,12.807890,0.345184,0.345180,20480
88,13.165211,12.791863,0.373348,0.373345,20480
280,13.117974,12.781773,0.336201,0.336196,20480
1034,13.163763,12.792861,0.370902,0.370896,20480
432,13.173251,12.785794,0.387457,0.387453,20480
496,13.211005,12.793674,0.417331,0.417327,20480
752,13.170472,12.791315,0.379157,0.379153,20480
1008,13.205497,12.805245,0.400252,0.400248,20480
1072,13.202084,12.831268,0.370816,0.370812,20480
368,13.183023,12.789843,0.393180,0.393172,20480
240,13.153732,12.787732,0.366000,0.365993,20480
880,13.243570,12.812153,0.431417,0.431411,20480
176,13.284557,12.790093,0.494464,0.494456,20480
624,13.191055,12.790879,0.400176,0.400169,20480
1264,13.187224,12.787706,0.399518,0.399512,20480
1200,13.172246,12.791688,0.380558,0.380552,20480
560,13.196162,12.789263,0.406899,0.406895,20480
112,13.209814,12.797040,0.412774,0.412765,20480
48,13.196682,12.788366,0.408316,0.408312,20480
1136,13.219415,12.791417,0.427998,0.427992,20480
688,13.227242,12.790001,0.437241,0.437239,20480
953,13.123797,12.794515,0.329282,0.329280,20480
341,13.182021,12.799063,0.382958,0.382955,20480
85,13.116637,12.791757,0.324880,0.324873,20480
597,13.131261,12.802853,0.328408,0.328404,20480
1173,13.136675,12.786500,0.350175,0.350174,20480
1045,13.141632,12.788243,0.353389,0.353389,20480
725,13.170103,12.803563,0.366540,0.366533,20480
533,13.152390,12.788477,0.363913,0.363907,20480
277,13.123760,12.787630,0.336130,0.336128,20480
213,13.171803,12.791130,0.380673,0.380670,20480
981,13.119882,12.790401,0.329481,0.329479,20480
789,13.132807,12.786196,0.346611,0.346601,20480
1109,13.138659,12.826164,0.312495,0.312487,20480
917,13.160105,12.788818,0.371287,0.371283,20480
149,13.152285,12.788111,0.364174,0.364169,20480
1237,13.116458,12.793980,0.322478,0.322472,20480
661,13.167084,12.984245,0.182839,0.182832,20480
853,13.132843,12.810140,0.322703,0.322698,20480
985,13.119691,12.796308,0.323383,0.323374,20480
788,13.166879,12.999242,0.167637,0.167629,20480
916,13.181720,12.786310,0.395410,0.395407,20480
404,13.134136,12.792326,0.341810,0.341799,20480
340,13.203145,12.790372,0.412773,0.412765,20480
148,13.181440,12.788136,0.393304,0.393297,20480
212,13.190822,12.791854,0.398968,0.398965,20480
852,13.173793,12.788920,0.384873,0.384869,20480
532,13.191671,12.793025,0.398646,0.398642,20480
276,13.159445,12.798241,0.361204,0.361195,20480
660,13.187299,12.785386,0.401913,0.401906,20480
1108,13.179254,12.792963,0.386291,0.386287,20480
980,13.151528,12.806965,0.344563,0.344555,20480
468,13.148451,12.888657,0.259794,0.259789,20480
20,13.221441,12.810300,0.411141,0.411136,20480
84,13.150848,12.791485,0.359363,0.359360,20480
188,13.164559,12.789458,0.375101,0.375095,20480
828,13.160024,12.788595,0.371429,0.371424,20480
689,13.209962,12.992148,0.217814,0.217809,20480
945,13.123050,12.786472,0.336578,0.336572,20480
49,13.164673,12.808019,0.356654,0.356643,20480
1201,13.120057,12.786931,0.333126,0.333121,20480
625,13.133189,12.793448,0.339741,0.339730,20480
497,13.168001,12.789330,0.378671,0.378667,20480
369,13.137155,12.792847,0.344308,0.344301,20480
881,13.207886,12.798937,0.408949,0.408940,20480
561,13.162782,12.786605,0.376177,0.376174,20480
1009,13.142309,12.789793,0.352516,0.352508,20480
305,13.173915,12.787534,0.386381,0.386378,20480
523,13.115638,12.785536,0.330102,0.330100,20480
395,13.126428,12.785303,0.341125,0.341121,20480
715,13.127350,12.797634,0.329716,0.329715,20480
779,13.138574,12.785259,0.353315,0.353312,20480
1099,13.120638,12.830894,0.289744,0.289737,20480
459,13.176818,12.889758,0.287060,0.287049,20480
907,13.133078,12.940993,0.192085,0.192080,20480
267,13.152193,12.830882,0.321311,0.321306,20480
1227,13.165738,12.798169,0.367569,0.367564,20480
203,13.122071,12.798867,0.323204,0.323199,20480
1163,13.133018,12.792781,0.340237,0.340232,20480
843,13.198455,12.841847,0.356608,0.356601,20480
75,13.142963,12.893133,0.249830,0.249818,20480
971,13.125625,12.789717,0.335908,0.335902,20480
11,13.151979,12.804688,0.347291,0.347287,20480
499,13.179896,12.792735,0.387161,0.387153,20480
243,13.129833,12.796933,0.332900,0.332890,20480
179,13.234155,12.787753,0.446402,0.446397,20480
1075,13.156581,12.787394,0.369187,0.369183,20480
627,13.129333,12.793031,0.336302,0.336297,20480
1139,13.140713,12.792064,0.348649,0.348646,20480
51,13.178819,12.968828,0.209991,0.209989,20480
755,13.153809,12.817987,0.335822,0.335819,20480
307,13.163097,12.814432,0.348665,0.348658,20480
1203,13.133240,12.786260,0.346980,0.346973,20480
371,13.157213,12.796687,0.360526,0.360521,20480
115,13.159897,12.795104,0.364793,0.364788,20480
819,13.146285,12.787929,0.358356,0.358351,20480
883,13.193501,12.792783,0.400718,0.400714,20480
691,13.221957,12.790214,0.431743,0.431733,20480
1267,13.171526,12.791526,0.380000,0.379993,20480
563,13.148343,12.824281,0.324062,0.324059,20480
1011,13.138962,12.792096,0.346866,0.346860,20480
435,13.126483,12.803849,0.322634,0.322632,20480
947,13.137610,12.803236,0.334374,0.334362,20480
564,13.159787,12.785972,0.373815,0.373814,20480
52,13.203960,12.791435,0.412525,0.412521,20480
180,13.232190,12.789050,0.443140,0.443136,20480
944,13.166231,12.788480,0.377751,0.377746,20480
816,13.178526,12.788372,0.390154,0.390148,20480
304,13.222629,12.963213,0.259416,0.259410,20480
655,13.174735,12.793967,0.380768,0.380762,20480
271,13.148183,12.796079,0.352104,0.352096,20480
527,13.157826,12.802283,0.355543,0.355538,20480
1039,13.167057,12.786247,0.380810,0.380807,20480
399,13.118260,12.786242,0.332018,0.332013,20480
207,13.140022,12.793083,0.346939,0.346934,20480
335,13.196457,12.792166,0.404291,0.404285,20480
143,13.186925,12.788031,0.398894,0.398886,20480
591,13.144817,12.788894,0.355923,0.355919,20480
911,13.147147,12.970541,0.176606,0.176601,20480
1167,13.151280,12.821342,0.329938,0.329935,20480
783,13.162769,12.785745,0.377024,0.377016,20480
79,13.129529,12.788213,0.341316,0.341307,20480
463,13.169058,12.808944,0.360114,0.360107,20480
975,13.141569,12.794561,0.347008,0.347001,20480
1231,13.144665,12.793675,0.350990,0.350978,20480
15,13.220347,12.784688,0.435659,0.435654,20480
1103,13.141359,12.817299,0.324060,0.324054,20480
719,13.180560,12.788123,0.392437,0.392430,20480
847,13.163912,12.792396,0.371516,0.371513,20480
1247,13.139068,12.791964,0.347104,0.347100,20480
18,13.243530,12.804582,0.438948,0.438942,20480
914,13.134538,12.787281,0.347257,0.347252,20480
786,13.136249,12.791993,0.344256,0.344250,20480
146,13.169071,12.824216,0.344855,0.344848,20480
1042,13.153741,12.787005,0.366736,0.366731,20480
82,13.112311,12.793323,0.318988,0.318984,20480
1170,13.155086,12.824707,0.330379,0.330374,20480
919,13.194346,12.784733,0.409613,0.409608,20480
535,13.175352,12.982838,0.192514,0.192509,20480
1047,13.155869,12.787772,0.368097,0.368096,20480
343,13.181031,12.796787,0.384244,0.384241,20480
87,13.160996,12.819158,0.341838,0.341834,20480
471,13.122167,12.793915,0.328252,0.328249,20480
791,13.134489,12.816892,0.317597,0.317589,20480
215,13.215634,12.793362,0.422272,0.422264,20480
599,13.151576,12.788683,0.362893,0.362891,20480
556,13.154468,12.918439,0.236029,0.236024,20480
318,13.146988,12.830042,0.316946,0.316940,20480
557,13.133397,12.791571,0.341826,0.341824,20480
1197,13.124044,12.807474,0.316570,0.316567,20480
1005,13.143455,12.818210,0.325245,0.325240,20480
877,13.167809,12.791095,0.376714,0.376713,20480
365,13.108318,12.791760,0.316558,0.316552,20480
813,13.145215,12.790864,0.354351,0.354348,20480
237,13.131121,12.793586,0.337535,0.337531,20480
941,13.127055,12.790645,0.336410,0.336401,20480
1051,13.142684,12.807587,0.335097,0.335093,20480
155,13.169605,12.789123,0.380482,0.380477,20480
283,13.115085,12.787524,0.327561,0.327557,20480
667,13.135474,12.787646,0.347828,0.347820,20480
987,13.147970,12.801756,0.346214,0.346207,20480
539,13.172595,12.788916,0.383679,0.383674,20480
923,13.186185,12.984001,0.202184,0.202179,20480
475,13.119648,12.790122,0.329526,0.329518,20480
347,13.162497,12.789487,0.373010,0.373005,20480
859,13.137046,12.789793,0.347253,0.347243,20480
91,13.194812,12.799396,0.395416,0.395414,20480
27,13.160823,12.784776,0.376047,0.376041,20480
411,13.161870,12.793750,0.368120,0.368115,20480
1115,13.150776,12.793413,0.357363,0.357360,20480
219,13.217417,12.792612,0.424805,0.424799,20480
1243,13.131018,12.787919,0.343099,0.343094,20480
1179,13.203574,12.799253,0.404321,0.404314,20480
731,13.207143,12.792209,0.414934,0.414925,20480
603,13.158243,12.813011,0.345232,0.345228,20480
795,13.170385,12.788929,0.381456,0.381448,20480
805,13.190676,12.970139,0.220537,0.220529,20480
549,13.123236,12.788469,0.334767,0.334762,20480
1253,13.176978,12.815184,0.361794,0.361789,20480
101,13.194366,12.794520,0.399846,0.399840,20480
613,13.183481,12.792501,0.390980,0.390974,20480
869,13.119222,12.793591,0.325631,0.325622,20480
165,13.135810,12.789143,0.346667,0.346664,20480
1189,13.167900,12.792025,0.375875,0.375869,20480
1125,13.148111,12.790753,0.357358,0.357354,20480
485,13.110238,12.792376,0.317862,0.317853,20480
293,13.190945,12.784347,0.406598,0.406595,20480
182,13.193816,12.789809,0.404007,0.404001,20480
758,13.202172,12.794091,0.408081,0.408076,20480
502,13.203874,12.817119,0.386755,0.386749,20480
1270,13.171478,12.789258,0.382220,0.382214,20480
246,13.145247,12.791504,0.353743,0.353739,20480
1142,13.152182,12.792305,0.359877,0.359872,20480
118,13.150672,12.796372,0.354300,0.354295,20480
1206,13.157973,12.788460,0.369513,0.369508,20480
950,13.145754,12.799412,0.346342,0.346336,20480
310,13.155790,12.792636,0.363154,0.363150,20480
886,13.176406,12.794456,0.381950,0.381946,20480
630,13.151830,12.792145,0.359685,0.359681,20480
54,13.222971,12.832361,0.390610,0.390604,20480
1014,13.148727,12.793210,0.355517,0.355506,20480
566,13.158627,12.794911,0.363716,0.363705,20480
694,13.181755,12.794564,0.387191,0.387183,20480
374,13.191643,12.791021,0.400622,0.400611,20480
438,13.136470,12.801430,0.335040,0.335035,20480
822,13.186209,12.990428,0.195781,0.195777,20480
1078,13.153022,12.788977,0.364045,0.364041,20480
565,13.130641,12.795296,0.335345,0.335336,20480
1077,13.140151,12.788983,0.351168,0.351163,20480
117,13.135756,12.792645,0.343111,0.343108,20480
1269,13.138307,12.813878,0.324429,0.324423,20480
1013,13.114644,12.791565,0.323079,0.323073,20480
949,13.121572,12.785624,0.335948,0.335942,20480
181,13.187117,12.785366,0.401751,0.401747,20480
501,13.187424,12.793400,0.394024,0.394021,20480
1141,13.128679,12.789086,0.339593,0.339590,20480
53,13.186740,12.787604,0.399136,0.399133,20480
757,13.177048,12.881507,0.295541,0.295536,20480
245,13.112736,12.792757,0.319979,0.319972,20480
177,13.263238,12.785636,0.477602,0.477598,20480
433,13.140330,12.797014,0.343316,0.343313,20480
753,13.124542,12.823722,0.300820,0.300809,20480
113,13.169877,12.792647,0.377230,0.377223,20480
1137,13.166198,12.791335,0.374863,0.374858,20480
1265,13.140342,12.789100,0.351242,0.351234,20480
241,13.101462,12.794754,0.306708,0.306706,20480
587,13.125206,12.794085,0.331121,0.331112,20480
331,13.150603,12.792853,0.357750,0.357741,20480
545,13.160519,12.792479,0.368040,0.368034,20480
609,13.207550,12.789956,0.417594,0.417591,20480
161,13.132332,12.786579,0.345753,0.345747,20480
801,13.248787,13.079823,0.168964,0.168956,20480
1121,13.149720,12.790103,0.359617,0.359611,20480
225,13.167570,12.790493,0.377077,0.377071,20480
289,13.162435,12.816377,0.346058,0.346051,20480
417,13.193491,12.786494,0.406997,0.406992,20480
481,13.150000,12.812823,0.337177,0.337173,20480
33,13.169017,12.850065,0.318952,0.318948,20480
97,13.269688,12.814774,0.454914,0.454909,20480
737,13.145467,12.807576,0.337891,0.337886,20480
993,13.152806,12.802428,0.350378,0.350369,20480
353,13.165466,12.790575,0.374891,0.374886,20480
1249,13.149983,12.789296,0.360687,0.360684,20480
673,13.145140,12.784055,0.361085,0.361084,20480
929,13.172822,12.787456,0.385366,0.385363,20480
865,13.135071,12.791277,0.343794,0.343786,20480
1185,13.174527,12.790700,0.383827,0.383819,20480
1057,13.142456,12.786506,0.355950,0.355943,20480
531,13.186765,12.791237,0.395528,0.395520,20480
428,13.180723,12.814833,0.365890,0.365887,20480
697,13.134658,12.789949,0.344709,0.344697,20480
46,13.143448,12.797231,0.346217,0.346214,20480
174,13.219777,12.786524,0.433253,0.433248,20480
942,13.146055,12.789457,0.356598,0.356590,20480
430,13.142651,12.984119,0.158532,0.158520,20480
302,13.198168,12.789416,0.408752,0.408747,20480
558,13.150474,12.787675,0.362799,0.362795,20480
1070,13.170485,12.792443,0.378042,0.378033,20480
686,13.174330,12.786149,0.388181,0.388176,20480
494,13.168259,12.792102,0.376157,0.376151,20480
110,13.172646,12.831190,0.341456,0.341451,20480
750,13.138714,12.788679,0.350035,0.350026,20480
814,13.152807,12.809148,0.343659,0.343654,20480
622,13.202359,12.791240,0.411119,0.411114,20480
366,13.134132,12.816859,0.317273,0.317270,20480
1006,13.160950,12.821279,0.339671,0.339668,20480
1134,13.149264,12.791695,0.357569,0.357567,20480
878,13.198116,12.791918,0.406198,0.406185,20480
1262,13.150064,12.788692,0.361372,0.361363,20480
238,13.143354,12.793299,0.350055,0.350049,20480
140,13.251705,12.787580,0.464125,0.464120,20480
780,13.173491,12.789885,0.383606,0.383604,20480
396,13.143897,12.789648,0.354249,0.354240,20480
332,13.185096,12.802755,0.382341,0.382334,20480
440,13.112922,12.786716,0.326206,0.326199,20480
1080,13.141107,12.788070,0.353037,0.353035,20480
1144,13.139687,12.788741,0.350946,0.350941,20480
504,13.159556,12.795640,0.363916,0.363906,20480
824,13.154721,12.848369,0.306352,0.306347,20480
184,13.158548,12.789064,0.369484,0.369476,20480
568,13.162160,12.789855,0.372305,0.372297,20480
952,13.130686,12.788617,0.342069,0.342063,20480
120,13.128221,12.784844,0.343377,0.343373,20480
56,13.250590,12.954413,0.296177,0.296167,20480
312,13.156275,12.785530,0.370745,0.370742,20480
376,13.170727,12.788213,0.382514,0.382505,20480
632,13.137633,12.817900,0.319733,0.319729,20480
248,13.139648,12.791314,0.348334,0.348330,20480
1208,13.141010,12.796536,0.344474,0.344464,20480
1016,13.133283,12.791974,0.341309,0.341291,20480
888,13.164000,12.789935,0.374065,0.374059,20480
1272,13.145137,12.800845,0.344292,0.344289,20480
760,13.211134,12.800583,0.410551,0.410546,20480
696,13.146469,12.786838,0.359631,0.359628,20480
298,13.218489,12.785766,0.432723,0.432719,20480
136,13.290264,12.785037,0.505227,0.505218,20480
1161,13.126497,12.787547,0.338950,0.338946,20480
1225,13.156708,12.797563,0.359145,0.359134,20480
1097,13.167359,12.790214,0.377145,0.377139,20480
777,13.136389,12.827236,0.309153,0.309146,20480
1033,13.145683,12.790054,0.355629,0.355626,20480
201,13.111691,12.821931,0.289760,0.289752,20480
393,13.167819,12.868540,0.299279,0.299273,20480
841,13.224798,12.793339,0.431459,0.431453,20480
649,13.209232,12.790695,0.418537,0.418531,20480
521,13.150469,12.789484,0.360985,0.360977,20480
329,13.147737,12.799187,0.348550,0.348542,20480
1127,13.151467,12.790369,0.361098,0.361095,20480
650,13.238712,12.988865,0.249847,0.249840,20480
778,13.147977,12.788783,0.359194,0.359190,20480
330,13.164229,12.792504,0.371725,0.371720,20480
10,13.164401,12.807227,0.357174,0.357169,20480
586,13.148959,12.791269,0.357690,0.357686,20480
138,13.275795,12.844692,0.431103,0.431091,20480
714,13.146717,12.820125,0.326592,0.326586,20480
906,13.145728,12.788190,0.357538,0.357534,20480
394,13.151272,12.810449,0.340823,0.340816,20480
525,13.121353,12.787728,0.333625,0.333614,20480
912,13.180021,12.788005,0.392016,0.392009,20480
1053,13.134591,12.788729,0.345862,0.345855,20480
28,13.164275,12.851384,0.312891,0.312889,20480
924,13.189760,12.792288,0.397472,0.397461,20480
668,13.148409,12.790356,0.358053,0.358045,20480
988,13.154734,12.818098,0.336636,0.336633,20480
92,13.202470,12.804613,0.397857,0.397853,20480
348,13.179065,12.793615,0.385450,0.385440,20480
540,13.215021,12.792865,0.422156,0.422153,20480
775,13.143172,12.788698,0.354474,0.354468,20480
391,13.132686,12.784857,0.347829,0.347821,20480
1031,13.161774,12.789497,0.372277,0.372267,20480
7,13.134528,12.800586,0.333942,0.333938,20480
647,13.182033,12.788615,0.393418,0.393413,20480
903,13.143028,12.788402,0.354626,0.354620,20480
967,13.164606,12.790264,0.374342,0.374338,20480
71,13.162803,12.793347,0.369456,0.369451,20480
199,13.134301,12.787416,0.346885,0.346882,20480
1159,13.158736,13.012035,0.146701,0.146696,20480
519,13.141502,12.787011,0.354491,0.354486,20480
455,13.170559,12.798300,0.372259,0.372257,20480
839,13.216905,12.809699,0.407206,0.407196,20480
1223,13.142761,12.793740,0.349021,0.349016,20480
711,13.148294,12.799659,0.348635,0.348627,20480
135,13.244054,12.788664,0.455390,0.455390,20480
512,13.165757,12.789292,0.376465,0.376457,20480
768,13.232594,12.787394,0.445200,0.445196,20480
384,13.232698,13.003561,0.229137,0.229132,20480
704,13.197419,12.792143,0.405276,0.405271,20480
1216,13.254040,12.792196,0.461844,0.461836,20480
640,13.224432,12.784778,0.439654,0.439649,20480
128,13.246913,12.787875,0.459038,0.459033,20480
832,13.178313,12.799389,0.378924,0.378918,20480
448,13.196196,12.791893,0.404303,0.404298,20480
543,13.195784,12.796791,0.398993,0.398991,20480
687,13.179068,12.789895,0.389173,0.389171,20480
811,13.176882,12.789009,0.387873,0.387870,20480
1131,13.148128,12.817389,0.330739,0.330734,20480
363,13.102345,12.792481,0.309864,0.309854,20480
619,13.148848,12.799547,0.349301,0.349295,20480
555,13.110155,12.787567,0.322588,0.322581,20480
1195,13.135517,12.814847,0.320670,0.320664,20480
235,13.143022,12.804732,0.338290,0.338284,20480
1067,13.151120,12.794287,0.356833,0.356826,20480
491,13.163716,12.790182,0.373534,0.373528,20480
875,13.147533,12.794359,0.353174,0.353169,20480
683,13.168915,12.787009,0.381906,0.381904,20480
107,13.153711,12.794484,0.359227,0.359222,20480
299,13.207754,12.785223,0.422531,0.422528,20480
1003,13.156181,12.790376,0.365805,0.365799,20480
427,13.153038,12.791648,0.361390,0.361383,20480
1259,13.193244,12.824743,0.368501,0.368494,20480
43,13.115942,12.790116,0.325826,0.325823,20480
939,13.134269,13.011162,0.123107,0.123100,20480
171,13.185159,12.787037,0.398122,0.398120,20480
693,13.176408,12.788947,0.387461,0.387457,20480
821,13.164804,13.015615,0.149189,0.149185,20480
373,13.157622,12.802809,0.354813,0.354807,20480
309,13.137281,12.790175,0.347106,0.347102,20480
437,13.125087,12.786697,0.338390,0.338385,20480
629,13.109599,12.792145,0.317454,0.317447,20480
885,13.170247,12.888807,0.281440,0.281434,20480
1205,13.138353,12.788781,0.349572,0.349564,20480
651,13.228392,13.031384,0.197008,0.197002,20480
1035,13.147939,12.844339,0.303600,0.303594,20480
139,13.239165,12.783410,0.455755,0.455750,20480
658,13.155984,12.789199,0.366785,0.366779,20480
210,13.193792,12.895736,0.298056,0.298050,20480
402,13.112547,12.801478,0.311069,0.311064,20480
722,13.201351,12.800386,0.400965,0.400953,20480
530,13.187330,12.982876,0.204454,0.204448,20480
594,13.110385,12.881127,0.229258,0.229251,20480
338,13.190391,12.794878,0.395513,0.395503,20480
978,13.133596,12.795481,0.338115,0.338103,20480
466,13.147848,12.795228,0.352620,0.352618,20480
431,13.131632,12.805480,0.326152,0.326147,20480
659,13.162967,12.791143,0.371824,0.371821,20480
458,13.198083,12.789422,0.408661,0.408648,20480
522,13.153292,12.824558,0.328734,0.328723,20480
842,13.223805,12.790139,0.433666,0.433662,20480
1226,13.178886,12.790679,0.388207,0.388201,20480
266,13.169500,12.794210,0.375290,0.375286,20480
870,13.140466,12.792800,0.347666,0.347660,20480
422,13.175333,12.788392,0.386941,0.386936,20480
1254,13.194023,12.813906,0.380117,0.380111,20480
1062,13.133177,12.806307,0.326870,0.326865,20480
38,13.136687,12.790641,0.346046,0.346043,20480
294,13.206760,12.988961,0.217799,0.217795,20480
166,13.144200,12.791774,0.352426,0.352418,20480
1190,13.166741,12.789101,0.377640,0.377637,20480
742,13.163509,12.793042,0.370467,0.370460,20480
358,13.130402,12.793638,0.336764,0.336761,20480
614,13.179520,12.791974,0.387546,0.387541,20480
486,13.138643,12.792237,0.346406,0.346399,20480
102,13.192480,12.805323,0.387157,0.387148,20480
550,13.126543,12.788635,0.337908,0.337902,20480
806,13.190636,12.788805,0.401831,0.401823,20480
678,13.177013,12.793280,0.383733,0.383723,20480
934,13.123472,12.797307,0.326165,0.326159,20480
230,13.168875,12.796135,0.372740,0.372736,20480
1126,13.165617,12.792546,0.373071,0.373067,20480
998,13.171847,12.806096,0.365751,0.365749,20480
436,13.138028,12.788284,0.349744,0.349739,20480
1198,13.153633,12.790172,0.363461,0.363455,20480
405,13.113067,12.829010,0.284057,0.284055,20480
469,13.113815,12.790144,0.323671,0.323665,20480
21,13.166635,12.787078,0.379557,0.379553,20480
1098,13.147384,12.791664,0.355720,0.355712,20480
970,13.149502,12.816726,0.332776,0.332770,20480
1162,13.140344,12.786284,0.354060,0.354054,20480
202,13.136907,12.790106,0.346801,0.346794,20480
1192,13.166036,12.787752,0.378284,0.378280,20480
808,13.208995,12.791827,0.417168,0.417159,20480
680,13.212995,12.798371,0.414624,0.414616,20480
424,13.203956,12.822445,0.381511,0.381502,20480
1000,13.190809,12.796222,0.394587,0.394586,20480
296,13.220028,12.787959,0.432069,0.432060,20480
872,13.158288,12.791415,0.366873,0.366863,20480
1256,13.242640,12.788876,0.453764,0.453759,20480
104,13.190405,12.790883,0.399522,0.399518,20480
488,13.181379,12.795302,0.386077,0.386074,20480
744,13.167013,12.792721,0.374292,0.374289,20480
616,13.177627,12.795748,0.381879,0.381877,20480
168,13.195398,12.787317,0.408081,0.408077,20480
232,13.184298,12.793829,0.390469,0.390461,20480
360,13.129802,12.811511,0.318291,0.318280,20480
1128,13.159672,12.789870,0.369802,0.369800,20480
936,13.151526,13.000252,0.151274,0.151262,20480
552,13.140087,12.805046,0.335041,0.335036,20480
40,13.144550,12.782165,0.362385,0.362380,20480
1064,13.160739,12.788788,0.371951,0.371945,20480
19,13.206034,12.788974,0.417060,0.417051,20480
275,13.145495,12.789031,0.356464,0.356461,20480
63,13.170541,12.785391,0.385150,0.385142,20480
1215,13.189678,12.806881,0.382797,0.382787,20480
895,13.114083,12.798871,0.315212,0.315207,20480
575,13.167298,12.787500,0.379798,0.379788,20480
959,13.185707,12.985897,0.199810,0.199806,20480
255,13.200741,12.791846,0.408895,0.408887,20480
1087,13.161247,12.789257,0.371990,0.371985,20480
831,13.135977,12.786963,0.349014,0.349005,20480
319,13.125768,12.792975,0.332793,0.332789,20480
127,13.168714,12.794264,0.374450,0.374447,20480
703,13.158236,12.812400,0.345836,0.345830,20480
767,13.186717,12.792306,0.394411,0.394405,20480
1279,13.133338,12.786901,0.346437,0.346432,20480
511,13.118305,12.791620,0.326685,0.326676,20480
191,13.164657,12.787061,0.377596,0.377587,20480
1151,13.158968,12.816503,0.342465,0.342456,20480
1023,13.128944,12.792097,0.336847,0.336841,20480
639,13.158625,12.792639,0.365986,0.365982,20480
383,13.181639,12.792213,0.389426,0.389423,20480
1110,13.164949,12.791650,0.373299,0.373294,20480
214,13.207526,12.793790,0.413736,0.413729,20480
918,13.192755,12.980212,0.212543,0.212533,20480
470,13.138127,12.793753,0.344374,0.344368,20480
278,13.136263,12.788082,0.348181,0.348179,20480
854,13.145756,12.793384,0.352372,0.352367,20480
905,13.126148,12.797601,0.328547,0.328542,20480
9,13.151594,12.780347,0.371247,0.371238,20480
265,13.167940,12.786481,0.381459,0.381451,20480
457,13.181759,12.795944,0.385815,0.385813,20480
