Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
422,53.493657,51.220183,2.273474,2.061096,819200
230,53.494665,51.270343,2.224322,2.075353,819200
934,53.495246,51.255796,2.239450,2.072682,819200
102,53.493820,51.245983,2.247837,2.075207,819200
998,53.494696,51.272350,2.222346,2.045532,819200
117,53.495460,51.295012,2.200448,1.618134,819200
1013,53.493963,51.231730,2.262233,1.654650,819200
949,53.493279,51.222699,2.270580,1.627962,819200
565,53.494755,51.262353,2.232402,1.651526,819200
757,53.494191,51.241132,2.253059,1.661767,819200
181,53.494254,51.250916,2.243338,1.653584,819200
53,53.493002,51.216534,2.276468,1.715907,819200
269,53.495266,51.261584,2.233682,1.648685,819200
781,53.494870,51.257602,2.237268,1.663368,819200
13,53.494095,51.227291,2.266804,1.697250,819200
909,53.502647,51.560200,1.942447,1.394145,819200
589,53.494829,51.260256,2.234573,1.668956,819200
77,53.493578,51.226897,2.266681,1.695467,819200
717,53.494895,51.260979,2.233916,1.644005,819200
537,53.494639,51.336857,2.157782,1.593340,819200
665,53.504916,51.442885,2.062031,1.499380,819200
857,53.494456,51.240195,2.254261,1.690166,819200
25,53.494405,51.318896,2.175509,1.587290,819200
409,53.494528,51.257327,2.237201,1.655369,819200
985,53.495525,51.310412,2.185113,1.615149,819200
281,53.494244,51.250528,2.243716,1.658660,819200
345,53.494273,51.234953,2.259320,1.673920,819200
307,53.493791,51.223428,2.270363,1.685460,819200
886,53.494315,51.247093,2.247222,1.659761,819200
673,53.494900,51.261216,2.233684,2.043406,819200
787,53.495127,51.259078,2.236049,1.624910,819200
656,53.498236,51.320821,2.177415,1.606287,819200
912,53.495010,51.265569,2.229441,1.645035,819200
528,53.502729,51.557132,1.945597,1.407790,819200
400,53.494929,51.251811,2.243118,1.664236,819200
592,53.495471,51.264198,2.231273,1.649391,819200
784,53.494705,51.250956,2.243749,1.673985,819200
80,53.495685,51.272218,2.223467,1.643679,819200
464,53.495611,51.270785,2.224826,1.651081,819200
144,53.494915,51.258911,2.236004,1.691221,819200
26,53.493013,51.223740,2.269273,1.716398,819200
986,53.495261,51.264148,2.231113,1.677264,819200
794,53.494636,51.262273,2.232363,1.675165,819200
474,53.498055,51.310850,2.187205,1.620333,819200
90,53.495765,51.296536,2.199229,1.641861,819200
218,53.493935,51.236244,2.257691,1.674865,819200
346,53.495512,51.272046,2.223466,1.659721,819200
922,53.494659,51.266357,2.228302,1.641682,819200
410,53.494517,51.262015,2.232502,1.676017,819200
354,53.495420,51.261251,2.234169,1.732203,819200
738,53.495521,51.268539,2.226982,1.728196,819200
418,53.494457,51.382963,2.111494,1.650338,819200
482,53.495798,51.286078,2.209720,1.713831,819200
802,53.494636,51.262580,2.232056,1.734599,819200
162,53.493437,51.228244,2.265193,1.770889,819200
435,53.493883,51.291446,2.202437,1.610067,819200
51,53.495031,51.254682,2.240349,1.655073,819200
819,53.495442,51.263289,2.232153,1.620334,819200
1011,53.493619,51.236404,2.257215,1.636516,819200
179,53.495001,51.252004,2.242997,1.653511,819200
371,53.494761,51.265485,2.229276,1.635767,819200
883,53.494794,51.290115,2.204679,1.602925,819200
243,53.493481,51.229429,2.264052,1.636964,819200
627,53.494844,51.266746,2.228098,1.622617,819200
499,53.496108,51.304383,2.191725,1.597064,819200
691,53.506079,51.515029,1.991050,1.423341,819200
947,53.495253,51.263562,2.231691,1.623468,819200
563,53.495033,51.254677,2.240356,1.626654,819200
115,53.494689,51.263900,2.230789,1.667257,819200
755,53.493481,51.254591,2.238890,1.629916,819200
177,53.494915,51.250431,2.244484,1.630452,819200
1001,53.495269,51.261748,2.233521,1.667255,819200
391,53.493670,51.224960,2.268710,1.640404,819200
601,53.495399,51.261462,2.233937,1.644078,819200
89,53.497146,51.305661,2.191485,1.624417,819200
153,53.493261,51.224138,2.269123,1.698434,819200
217,53.494360,51.241365,2.252995,1.667373,819200
793,53.493168,51.222230,2.270938,1.721543,819200
921,53.494560,51.258313,2.236247,1.687829,819200
473,53.495515,51.266787,2.228728,1.647478,819200
729,53.495283,51.261485,2.233798,1.640899,819200
328,53.483151,51.271983,2.211168,1.662851,819200
392,53.481590,51.237233,2.244357,1.699122,819200
456,53.483094,51.273457,2.209637,1.652817,819200
584,53.481821,51.237010,2.244811,1.661714,819200
8,53.482753,51.250656,2.232097,1.623674,819200
712,53.483043,51.274566,2.208477,1.641673,819200
264,53.482763,51.252935,2.229828,1.642053,819200
136,53.486121,51.313025,2.173096,1.610157,819200
776,53.482937,51.256235,2.226702,1.669100,819200
200,53.483001,51.269241,2.213760,1.644834,819200
520,53.482792,51.253840,2.228952,1.682219,819200
904,53.481576,51.222260,2.259316,1.709057,819200
968,53.481870,51.241033,2.240837,1.665181,819200
72,53.483039,51.267904,2.215135,1.641943,819200
648,53.490626,51.527660,1.962966,1.432308,819200
840,53.484711,51.333092,2.151619,1.593869,819200
630,53.497280,51.328009,2.169271,1.599199,819200
19,53.493410,51.213338,2.280072,1.661323,819200
83,53.497209,51.328186,2.169023,1.588907,819200
275,53.494652,51.244360,2.250292,1.627137,819200
723,53.495276,51.273575,2.221701,1.652627,819200
397,53.495378,51.262241,2.233137,1.620917,819200
141,53.498301,51.311100,2.187201,1.603627,819200
973,53.493588,51.229048,2.264540,1.681686,819200
17,53.494654,51.422087,2.072567,1.484574,819200
529,53.494790,51.251267,2.243523,1.683825,819200
721,53.494343,51.241764,2.252579,1.665784,819200
977,53.495656,51.270867,2.224789,1.618078,819200
337,53.495567,51.273761,2.221806,1.638408,819200
209,53.494354,51.242947,2.251407,1.624217,819200
913,53.495084,51.268197,2.226887,1.623171,819200
785,53.503646,51.406928,2.096718,1.517878,819200
185,53.494212,51.248281,2.245931,1.627602,819200
780,53.494715,51.259868,2.234847,1.657325,819200
463,53.495448,51.264300,2.231148,1.658650,819200
803,53.493910,51.236824,2.257086,1.734451,819200
419,53.503758,51.413921,2.089837,1.626859,819200
483,53.495137,51.289357,2.205780,1.710353,819200
163,53.494875,51.386430,2.108445,1.612262,819200
739,53.495125,51.284733,2.210392,1.712517,819200
931,53.493570,51.228814,2.264756,1.748545,819200
675,53.494626,51.251279,2.243347,1.691241,819200
355,53.495311,51.267855,2.227456,1.720570,819200
35,53.494713,51.258349,2.236364,1.726310,819200
611,53.495222,51.270870,2.224352,1.733066,819200
227,53.498779,51.324728,2.174051,1.683367,819200
99,53.495120,51.268756,2.226364,1.719538,819200
867,53.494036,51.241602,2.252434,1.751461,819200
291,53.494878,51.283482,2.211396,1.705747,819200
525,53.495353,51.262879,2.232474,1.672454,819200
253,53.497334,51.314982,2.182352,1.611084,819200
637,53.495287,51.266648,2.228639,1.659089,819200
893,53.495494,51.267135,2.228359,1.653177,819200
125,53.494323,51.241147,2.253176,1.655408,819200
829,53.495179,51.267319,2.227860,1.678302,819200
317,53.494946,51.269882,2.225064,1.635649,819200
445,53.495178,51.273496,2.221682,1.634103,819200
509,53.495548,51.268522,2.227026,1.644477,819200
573,53.494649,51.251557,2.243092,1.618800,819200
765,53.494270,51.237667,2.256603,1.675012,819200
189,53.495173,51.280934,2.214239,1.635672,819200
381,53.495774,51.273340,2.222434,1.642860,819200
61,53.494782,51.254150,2.240632,1.625605,819200
701,53.494017,51.236629,2.257388,1.649537,819200
957,53.506000,51.581818,1.924182,1.382795,819200
1021,53.495168,51.284290,2.210878,1.642751,819200
919,53.494315,51.247647,2.246668,1.740757,819200
343,53.494189,51.244083,2.250106,1.749474,819200
855,53.499140,51.375985,2.123155,1.631238,819200
983,53.495461,51.273352,2.222109,1.703361,819200
791,53.493312,51.219327,2.273985,1.766763,819200
151,53.494937,51.260800,2.234137,1.722695,819200
727,53.494409,51.248326,2.246083,1.690683,819200
407,53.493470,51.403116,2.090354,1.570524,819200
471,53.495409,51.274963,2.220446,1.706839,819200
37,53.496148,51.265625,2.230523,1.671799,819200
805,53.495169,51.392906,2.102263,1.557160,819200
549,53.495123,51.257661,2.237462,1.668520,819200
933,53.495211,51.258845,2.236366,1.654461,819200
613,53.493634,51.237821,2.255813,1.708984,819200
421,53.496345,51.274037,2.222308,1.654157,819200
677,53.493968,51.225880,2.268088,1.726538,819200
293,53.502375,51.395215,2.107160,1.548085,819200
485,53.496121,51.331169,2.164952,1.615303,819200
997,53.494676,51.287009,2.207667,1.644383,819200
101,53.494626,51.267233,2.227393,1.670727,819200
357,53.493304,51.231040,2.262264,1.701963,819200
741,53.494634,51.267842,2.226792,1.668892,819200
157,53.493461,51.222085,2.271376,2.132373,819200
541,53.494975,51.258581,2.236394,2.040710,819200
413,53.494709,51.253109,2.241600,1.997053,819200
733,53.495286,51.268896,2.226390,2.051251,819200
349,53.495256,51.270002,2.225254,2.067211,819200
477,53.495197,51.267208,2.227989,2.079635,819200
605,53.494199,51.241154,2.253045,2.093891,819200
221,53.495878,51.307866,2.188012,2.043352,819200
861,53.495043,51.266374,2.228669,2.064321,819200
285,53.494860,51.260969,2.233891,2.044831,819200
168,53.482700,51.247714,2.234986,1.666455,819200
40,53.481525,51.217805,2.263720,1.673653,819200
360,53.485279,51.325397,2.159882,1.612823,819200
552,53.490832,51.413201,2.077631,1.521135,819200
424,53.483276,51.377873,2.105403,1.553051,819200
936,53.482814,51.271612,2.211202,1.636887,819200
296,53.482845,51.266426,2.216419,1.640197,819200
488,53.482474,51.244292,2.238182,1.689902,819200
104,53.482156,51.235962,2.246194,1.673276,819200
680,53.482744,51.255916,2.226828,1.690493,819200
616,53.482175,51.238446,2.243729,1.683841,819200
808,53.484455,51.258352,2.226103,1.671908,819200
744,53.483428,51.266066,2.217362,1.656959,819200
232,53.483322,51.263354,2.219968,1.647200,819200
872,53.483533,51.274000,2.209533,1.662132,819200
1000,53.483325,51.266456,2.216869,1.644845,819200
918,53.494024,51.245476,2.248548,1.626626,819200
289,53.494762,51.259596,2.235166,2.047597,819200
118,53.494540,51.255628,2.238912,1.659452,819200
108,53.494262,51.245681,2.248581,1.664706,819200
684,53.495032,51.273907,2.221125,1.672018,819200
236,53.495215,51.323527,2.171688,1.659134,819200
492,53.497022,51.324771,2.172251,1.664045,819200
748,53.495281,51.321387,2.173894,1.648190,819200
556,53.493575,51.222867,2.270708,1.720629,819200
940,53.494749,51.251185,2.243564,1.651834,819200
812,53.506039,51.615878,1.890161,1.398841,819200
876,53.495246,51.267237,2.228009,1.673282,819200
300,53.494865,51.255138,2.239727,1.729568,819200
519,53.494769,51.250908,2.243861,1.637427,819200
338,53.494931,51.272330,2.222601,1.655016,819200
722,53.493635,51.235074,2.258561,1.667702,819200
658,53.506186,51.611822,1.894364,1.346437,819200
146,53.495743,51.270880,2.224863,1.678246,819200
210,53.494600,51.260303,2.234297,1.639628,819200
274,53.495138,51.265182,2.229956,1.635791,819200
786,53.494855,51.256289,2.238566,1.651172,819200
402,53.493724,51.227228,2.266496,1.692262,819200
530,53.493910,51.235902,2.258008,1.660362,819200
18,53.495559,51.266168,2.229391,1.657224,819200
978,53.494828,51.267697,2.227131,1.638062,819200
854,53.495863,51.307873,2.187990,1.639540,819200
865,53.495293,51.265988,2.229305,2.023441,819200
976,53.494218,51.251089,2.243129,1.658901,819200
272,53.493612,51.220620,2.272992,1.662058,819200
848,53.495363,51.264659,2.230704,1.651130,819200
16,53.493351,51.216569,2.276782,1.686794,819200
208,53.495381,51.264752,2.230629,1.645736,819200
336,53.494238,51.234240,2.259998,1.669903,819200
602,53.494247,51.235760,2.258487,1.721790,819200
183,53.494872,51.269006,2.225866,1.700137,819200
142,53.494854,51.248533,2.246321,1.687955,819200
398,53.493620,51.214892,2.278728,1.676857,819200
654,53.495349,51.253696,2.241653,1.647934,819200
14,53.494600,51.239382,2.255218,1.657479,819200
782,53.505902,51.446963,2.058939,1.488026,819200
974,53.493363,51.240910,2.252453,1.633241,819200
526,53.495427,51.257603,2.237824,1.646571,819200
4,53.494433,51.246140,2.248293,1.652393,819200
302,53.497909,51.309587,2.188322,1.632335,819200
814,53.493329,51.218055,2.275274,1.707608,819200
174,53.493585,51.224556,2.269029,1.664036,819200
420,53.494473,51.250961,2.243512,1.688574,819200
11,53.503359,51.553099,1.950260,1.714857,819200
651,53.495974,51.266277,2.229697,1.979630,819200
267,53.495326,51.262926,2.232400,1.979269,819200
587,53.494728,51.270158,2.224570,1.972517,819200
843,53.493374,51.233913,2.259461,1.893042,819200
75,53.495019,51.317265,2.177754,1.927455,819200
779,53.494998,51.252045,2.242953,1.993435,819200
395,53.493923,51.228028,2.265895,2.015053,819200
459,53.496997,51.321886,2.175111,1.921621,819200
523,53.493831,51.222997,2.270834,1.877032,819200
907,53.494897,51.250897,2.244000,1.995185,819200
715,53.493806,51.251000,2.242806,1.986354,819200
971,53.494766,51.270930,2.223836,1.887360,819200
331,53.494711,51.271008,2.223703,1.898300,819200
203,53.494750,51.272546,2.222204,1.973840,819200
567,53.503159,51.410042,2.093117,1.597862,819200
375,53.494067,51.239839,2.254228,1.719024,819200
311,53.493554,51.392513,2.101041,1.542846,819200
951,53.494986,51.264037,2.230949,1.710514,819200
631,53.495435,51.274346,2.221089,1.728081,819200
1015,53.495146,51.264556,2.230590,1.686735,819200
503,53.495796,51.295209,2.200587,1.680760,819200
687,53.495080,51.258831,2.236249,1.638721,819200
431,53.502303,51.390658,2.111645,1.536609,819200
943,53.494498,51.322458,2.172040,1.558548,819200
879,53.494106,51.239061,2.255045,1.631421,819200
388,53.502527,51.380421,2.122106,1.559041,819200
452,53.495321,51.266249,2.229072,1.668212,819200
324,53.495150,51.261370,2.233780,1.658916,819200
68,53.496745,51.308812,2.187933,1.627226,819200
900,53.494906,51.255676,2.239230,1.640857,819200
964,53.493960,51.229991,2.263969,1.676811,819200
644,53.493600,51.389245,2.104355,1.557619,819200
444,53.503769,51.395124,2.108645,1.984327,819200
828,53.494679,51.251785,2.242894,2.084577,819200
316,53.495010,51.265784,2.229226,2.060737,819200
538,53.495430,51.399497,2.095933,1.553932,819200
666,53.504535,51.436607,2.067928,1.510023,819200
858,53.494033,51.256602,2.237431,1.647891,819200
282,53.494532,51.258778,2.235754,1.652536,819200
154,53.493200,51.224129,2.269071,1.686877,819200
730,53.495317,51.264863,2.230454,1.665560,819200
902,53.503473,51.405677,2.097796,1.919532,819200
774,53.495617,51.281929,2.213688,2.026632,819200
6,53.494917,51.256386,2.238531,2.027169,819200
134,53.494701,51.381016,2.113685,1.938358,819200
390,53.494914,51.259464,2.235450,2.021180,819200
582,53.494886,51.262886,2.232000,2.082139,819200
326,53.494916,51.264396,2.230520,2.056053,819200
262,53.493664,51.228060,2.265604,2.039676,819200
710,53.494881,51.259816,2.235065,2.065366,819200
454,53.493914,51.236784,2.257130,1.926320,819200
518,53.494641,51.280781,2.213860,2.037396,819200
838,53.493800,51.235374,2.258426,2.084977,819200
966,53.494847,51.264147,2.230700,2.052548,819200
70,53.495003,51.266025,2.228978,2.028913,819200
198,53.497977,51.349271,2.148706,1.996115,819200
646,53.493628,51.231739,2.261889,2.081532,819200
309,53.494854,51.262735,2.232119,1.648303,819200
693,53.503059,51.542480,1.960579,1.422377,819200
521,53.494849,51.265778,2.229071,1.783872,819200
547,53.493290,51.223484,2.269806,1.764963,819200
995,53.494036,51.233592,2.260444,1.663458,819200
461,53.495872,51.310536,2.185336,1.604587,819200
205,53.494646,51.258599,2.236047,1.631144,819200
653,53.495229,51.259594,2.235635,1.639838,819200
333,53.494651,51.261265,2.233386,1.613294,819200
845,53.494752,51.254683,2.240069,1.660582,819200
429,53.493554,51.220130,2.273424,1.697407,819200
638,53.498423,51.331714,2.166709,1.601916,819200
993,53.494060,51.231337,2.262723,2.027567,819200
545,53.494995,51.263584,2.231411,2.056583,819200
929,53.493603,51.378317,2.115286,1.836425,819200
417,53.495191,51.291526,2.203665,2.031836,819200
481,53.499496,51.357733,2.141763,1.985561,819200
81,53.494343,51.251288,2.243055,1.636590,819200
762,53.495522,51.275997,2.219525,1.645881,819200
186,53.494741,51.263927,2.230814,1.616361,819200
698,53.494814,51.259429,2.235385,1.667120,819200
890,53.494248,51.241575,2.252673,1.664478,819200
314,53.497593,51.297187,2.200406,1.635802,819200
442,53.495123,51.267477,2.227646,1.660865,819200
122,53.495335,51.270443,2.224892,1.656776,819200
570,53.502562,51.535006,1.967556,1.433126,819200
58,53.493318,51.222493,2.270825,1.699990,819200
535,53.494554,51.253865,2.240689,1.725920,819200
663,53.503214,51.394964,2.108250,1.606696,819200
279,53.494422,51.247837,2.246585,1.710319,819200
215,53.495552,51.277633,2.217919,1.716152,819200
599,53.495521,51.277038,2.218483,1.724733,819200
23,53.494751,51.248701,2.246050,1.707252,819200
87,53.495675,51.283073,2.212602,1.706211,819200
335,53.495657,51.266536,2.229121,1.636005,819200
676,53.494402,51.261277,2.233125,1.656218,819200
674,53.493240,51.224426,2.268814,1.741383,819200
290,53.494489,51.256881,2.237608,1.739739,819200
930,53.494665,51.263553,2.231112,1.725079,819200
614,53.496158,51.349119,2.147039,1.995525,819200
166,53.493811,51.224470,2.269341,2.097816,819200
870,53.494942,51.281923,2.213019,2.041987,819200
268,53.494317,51.258627,2.235690,1.655741,819200
287,53.494302,51.250307,2.243995,2.219837,819200
927,53.493278,51.222637,2.270641,2.249883,819200
735,53.494340,51.238728,2.255612,2.222331,819200
351,53.495328,51.268373,2.226955,2.196920,819200
415,53.494499,51.254850,2.239649,2.202287,819200
991,53.495389,51.267546,2.227843,2.202300,819200
799,53.505333,51.538766,1.966567,1.955793,819200
479,53.495316,51.264642,2.230674,2.201798,819200
428,53.493450,51.221301,2.272149,1.738956,819200
364,53.495319,51.265408,2.229911,1.691043,819200
620,53.495334,51.268321,2.227013,1.709948,819200
44,53.494773,51.259946,2.234827,1.710785,819200
172,53.494803,51.253664,2.241139,1.741202,819200
1004,53.493851,51.225690,2.268161,1.620811,819200
849,53.495424,51.267874,2.227550,1.638354,819200
593,53.499758,51.359949,2.139809,1.566175,819200
465,53.495495,51.268308,2.227187,1.627437,819200
401,53.493434,51.219121,2.274313,1.590033,819200
145,53.495048,51.263753,2.231295,1.622025,819200
273,53.493573,51.222713,2.270860,1.709387,819200
657,53.494825,51.255707,2.239118,1.661411,819200
180,53.495200,51.259999,2.235201,1.607512,819200
628,53.494906,51.283616,2.211290,1.629505,819200
372,53.498563,51.345357,2.153206,1.610864,819200
308,53.495213,51.397299,2.097914,1.531249,819200
436,53.494875,51.252529,2.242346,1.676483,819200
564,53.495233,51.262889,2.232344,1.613153,819200
756,53.494819,51.294722,2.200097,1.609363,819200
116,53.493901,51.248906,2.244995,1.636537,819200
820,53.493912,51.221372,2.272540,1.646708,819200
948,53.494994,51.254062,2.240932,1.656518,819200
692,53.504570,51.387299,2.117271,1.562770,819200
244,53.493576,51.247353,2.246223,1.655022,819200
884,53.494712,51.280504,2.214208,1.624301,819200
52,53.493978,51.244313,2.249665,1.659709,819200
500,53.494838,51.309863,2.184975,1.613531,819200
1012,53.494508,51.269916,2.224592,1.631943,819200
182,53.494387,51.251401,2.242986,1.633071,819200
671,53.493150,51.221888,2.271262,2.063389,819200
159,53.494640,51.317726,2.176914,2.145549,819200
543,53.493936,51.237583,2.256353,2.191006,819200
95,53.495330,51.282641,2.212689,2.181650,819200
607,53.494406,51.240737,2.253669,2.212004,819200
863,53.495421,51.268821,2.226600,2.197972,819200
223,53.497323,51.315976,2.181347,2.156500,819200
31,53.493977,51.243181,2.250796,2.215185,819200
610,53.499556,51.327779,2.171777,1.687610,819200
34,53.494760,51.270415,2.224345,1.725051,819200
98,53.493828,51.243537,2.250291,1.754410,819200
226,53.495629,51.264623,2.231006,1.746032,819200
866,53.495882,51.284150,2.211732,1.715019,819200
994,53.494348,51.231761,2.262587,1.648621,819200
594,53.494807,51.270519,2.224288,1.648247,819200
466,53.495952,51.322098,2.173854,1.604741,819200
850,53.494804,51.266437,2.228367,1.641880,819200
82,53.493768,51.237560,2.256208,1.696674,819200
914,53.495065,51.261726,2.233339,1.632834,819200
561,53.495435,51.286423,2.209012,1.623172,819200
817,53.495893,51.266730,2.229163,1.648604,819200
433,53.493644,51.221346,2.272298,1.688444,819200
1009,53.494661,51.263259,2.231402,1.638835,819200
113,53.494728,51.267396,2.227332,1.615121,819200
753,53.494945,51.308211,2.186734,1.597492,819200
241,53.493435,51.235636,2.257799,1.558415,819200
689,53.493491,51.219892,2.273599,1.654907,819200
49,53.494991,51.258191,2.236800,1.653393,819200
497,53.494734,51.270260,2.224474,1.632679,819200
881,53.496719,51.311779,2.184940,1.601059,819200
369,53.493402,51.234657,2.258745,1.677148,819200
625,53.495003,51.271267,2.223736,1.646141,819200
945,53.494849,51.257352,2.237497,1.654553,819200
305,53.503401,51.560458,1.942943,1.385325,819200
155,53.495329,51.265260,2.230069,1.675974,819200
903,53.506644,51.449773,2.056871,1.452883,819200
325,53.494277,51.243893,2.250384,1.659151,819200
133,53.502703,51.529456,1.973247,1.440066,819200
69,53.495500,51.282490,2.213010,1.640726,819200
581,53.495411,51.278290,2.217121,1.636027,819200
709,53.495548,51.275484,2.220064,1.636356,819200
965,53.497412,51.329918,2.167494,1.603562,819200
837,53.495744,51.305321,2.190423,1.623839,819200
197,53.495647,51.279365,2.216282,1.638623,819200
261,53.494675,51.250559,2.244116,1.675434,819200
901,53.493536,51.217410,2.276126,1.688029,819200
773,53.496484,51.268660,2.227824,1.681579,819200
5,53.494437,51.243363,2.251074,1.664763,819200
517,53.494586,51.256194,2.238392,1.640653,819200
453,53.494433,51.245317,2.249116,1.692860,819200
645,53.494596,51.253924,2.240672,1.623509,819200
688,53.495033,51.253489,2.241544,1.659109,819200
167,53.494831,51.274726,2.220105,1.992724,819200
569,53.495090,51.269716,2.225374,1.665913,819200
111,53.495740,51.283590,2.212150,1.658600,819200
495,53.495643,51.314997,2.180646,1.601206,819200
175,53.494996,51.259599,2.235397,1.664811,819200
1007,53.497140,51.324960,2.172180,1.604616,819200
303,53.494442,51.326277,2.168165,1.588423,819200
751,53.495693,51.284398,2.211295,1.633815,819200
815,53.493393,51.218625,2.274768,1.682037,819200
367,53.494553,51.254891,2.239662,1.636732,819200
623,53.495616,51.279709,2.215907,1.642367,819200
47,53.496828,51.285031,2.211797,1.643634,819200
239,53.495712,51.282970,2.212742,1.634322,819200
899,53.495501,51.267713,2.227788,1.620601,819200
405,53.494824,51.250751,2.244073,1.707918,819200
789,53.498216,51.325021,2.173195,1.575552,819200
341,53.494273,51.248772,2.245501,1.675013,819200
277,53.494761,51.248136,2.246625,1.700996,819200
981,53.494269,51.251002,2.243267,1.647139,819200
469,53.495594,51.320604,2.174990,1.611795,819200
514,53.506139,51.603004,1.903135,1.434828,819200
258,53.495116,51.263335,2.231781,1.718318,819200
2,53.494580,51.247355,2.247225,1.741803,819200
834,53.496681,51.336079,2.160602,1.680440,819200
706,53.495068,51.269307,2.225761,1.728452,819200
194,53.495101,51.273300,2.221801,1.715009,819200
66,53.495043,51.269902,2.225141,1.720725,819200
578,53.495038,51.274703,2.220335,1.734629,819200
322,53.494176,51.250345,2.243831,1.727004,819200
147,53.505968,51.579014,1.926954,1.375854,819200
531,53.494642,51.240501,2.254141,1.647935,819200
595,53.495279,51.292466,2.202813,1.608855,819200
403,53.493361,51.216867,2.276494,1.695345,819200
339,53.494303,51.245852,2.248451,1.650887,819200
659,53.494697,51.249518,2.245179,1.690183,819200
33,53.495009,51.269766,2.225243,2.046329,819200
801,53.503352,51.400704,2.102648,1.965617,819200
737,53.494367,51.239119,2.255248,2.049971,819200
225,53.494393,51.238153,2.256240,2.048547,819200
609,53.495492,51.266836,2.228656,2.073050,819200
161,53.494513,51.257575,2.236938,2.054371,819200
353,53.495734,51.271215,2.224519,2.051400,819200
954,53.494844,51.255969,2.238875,1.685465,819200
826,53.493274,51.221920,2.271354,1.705905,819200
1018,53.496971,51.333967,2.163004,1.609921,819200
942,53.494721,51.249254,2.245467,1.625200,819200
46,53.502489,51.387695,2.114794,1.572784,819200
110,53.494036,51.246938,2.247098,1.665603,819200
622,53.497123,51.331605,2.165518,1.605712,819200
878,53.493831,51.238796,2.255035,1.673593,819200
686,53.494514,51.251898,2.242616,1.641937,819200
393,53.505906,51.434108,2.071798,1.666969,819200
771,53.495326,51.449268,2.046058,1.486376,819200
59,53.495174,51.260965,2.234209,1.651284,819200
187,53.493612,51.223206,2.270406,1.665060,819200
443,53.495053,51.264447,2.230606,1.633264,819200
315,53.495165,51.260268,2.234897,1.614834,819200
571,53.495123,51.262773,2.232350,1.647812,819200
891,53.495226,51.266984,2.228242,1.617872,819200
507,53.493844,51.233598,2.260246,1.662729,819200
123,53.495340,51.294876,2.200464,1.618271,819200
955,53.505949,51.593380,1.912569,1.363957,819200
763,53.498947,51.341486,2.157461,1.595965,819200
379,53.493928,51.235305,2.258623,1.692106,819200
699,53.493830,51.233897,2.259933,1.669905,819200
635,53.495381,51.268816,2.226565,1.629248,819200
1019,53.493835,51.229861,2.263974,1.680253,819200
251,53.495052,51.265928,2.229124,1.629324,819200
634,53.495241,51.272639,2.222602,1.668499,819200
378,53.494307,51.245312,2.248995,1.659621,819200
506,53.495410,51.277283,2.218127,1.670254,819200
502,53.495439,51.279448,2.215991,1.633964,819200
374,53.495598,51.278835,2.216763,1.630174,819200
566,53.493134,51.234822,2.258312,1.687386,819200
758,53.495449,51.293557,2.201892,1.598195,819200
246,53.494287,51.245540,2.248747,1.676556,819200
438,53.494095,51.246671,2.247424,1.651565,819200
694,53.494217,51.255738,2.238479,1.665421,819200
950,53.494640,51.256762,2.237878,1.621638,819200
54,53.505387,51.437438,2.067949,1.503812,819200
822,53.494251,51.251602,2.242649,1.654209,819200
310,53.493448,51.373048,2.120400,1.565595,819200
