Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
770,25.915268,25.619637,0.295631,0.295626,57920
258,25.913513,25.618312,0.295201,0.295196,57920
642,25.944719,25.618587,0.326132,0.326127,57920
66,25.885434,25.634739,0.250695,0.250691,57920
578,25.967135,25.646926,0.320209,0.320205,57920
706,25.927501,25.631313,0.296188,0.296184,57920
322,25.931331,25.638942,0.292389,0.292386,57920
386,25.954295,25.625967,0.328328,0.328323,57920
962,25.886862,25.624498,0.262364,0.262361,57920
2,25.873314,25.597539,0.275775,0.275769,57920
194,25.899980,25.613725,0.286255,0.286245,57920
834,25.892921,25.612905,0.280016,0.280012,57920
450,25.962884,25.628448,0.334436,0.334434,57920
130,25.899695,25.621585,0.278110,0.278104,57920
282,25.895514,25.621344,0.274170,0.274164,57920
410,25.888925,25.615111,0.273814,0.273812,57920
26,25.891717,25.793638,0.098079,0.098076,57920
602,25.898303,25.628391,0.269912,0.269908,57920
730,25.885839,25.645057,0.240782,0.240778,57920
986,25.898965,25.626619,0.272346,0.272341,57920
218,25.886266,25.614126,0.272140,0.272136,57920
922,25.912226,25.619673,0.292553,0.292549,57920
346,25.892856,25.628250,0.264606,0.264603,57920
154,25.885430,25.602847,0.282583,0.282578,57920
666,25.887146,25.616711,0.270435,0.270432,57920
90,25.883256,25.656497,0.226759,0.226755,57920
63,25.864880,25.612588,0.252292,0.252287,57920
511,25.911493,25.626898,0.284595,0.284591,57920
959,25.890335,25.615582,0.274753,0.274753,57920
575,25.921518,25.616495,0.305023,0.305022,57920
767,25.864651,25.658453,0.206198,0.206192,57920
383,25.886475,25.612816,0.273659,0.273656,57920
319,25.888182,25.603281,0.284901,0.284897,57920
191,25.879343,25.599279,0.280064,0.280061,57920
127,25.875491,25.625478,0.250013,0.250006,57920
703,25.879957,25.615942,0.264015,0.264008,57920
639,25.904695,25.649266,0.255429,0.255426,57920
1023,25.876736,25.623830,0.252906,0.252901,57920
255,25.888382,25.612128,0.276254,0.276247,57920
895,25.890603,25.614892,0.275711,0.275709,57920
831,25.879813,25.772036,0.107777,0.107771,57920
447,25.902891,25.613000,0.289891,0.289885,57920
382,25.899646,25.613223,0.286423,0.286417,57920
1022,25.906842,25.642169,0.264673,0.264668,57920
318,25.907029,25.618530,0.288499,0.288494,57920
574,25.936694,25.800660,0.136034,0.136026,57920
190,25.901503,25.602069,0.299434,0.299430,57920
766,25.890859,25.632995,0.257864,0.257859,57920
830,25.906988,25.619908,0.287080,0.287077,57920
958,25.919554,25.602163,0.317391,0.317387,57920
638,25.913852,25.628781,0.285071,0.285068,57920
62,25.892263,25.616177,0.276086,0.276083,57920
702,25.891294,25.617317,0.273977,0.273974,57920
446,25.912984,25.619581,0.293403,0.293395,57920
510,25.922249,25.617586,0.304663,0.304660,57920
894,25.920551,25.624155,0.296396,0.296393,57920
126,25.902161,25.633838,0.268323,0.268313,57920
52,25.874571,25.623918,0.250653,0.250648,57920
244,25.903687,25.609493,0.294194,0.294185,57920
692,25.925943,25.621812,0.304131,0.304127,57920
884,25.891521,25.622426,0.269095,0.269091,57920
564,25.964371,25.606380,0.357991,0.357986,57920
116,25.880212,25.608476,0.271736,0.271731,57920
948,25.891597,25.622712,0.268885,0.268883,57920
500,25.962321,25.623029,0.339292,0.339284,57920
372,25.936915,25.658797,0.278118,0.278111,57920
756,25.902154,25.623116,0.279038,0.279031,57920
820,25.899062,25.620918,0.278144,0.278143,57920
436,25.954512,25.777487,0.177025,0.177021,57920
628,25.946959,25.626728,0.320231,0.320226,57920
1012,25.883751,25.618068,0.265683,0.265680,57920
180,25.887513,25.607382,0.280131,0.280124,57920
308,25.918927,25.643526,0.275401,0.275393,57920
165,25.906405,25.602804,0.303601,0.303598,57920
293,25.946026,25.622743,0.323283,0.323277,57920
933,25.880052,25.603628,0.276424,0.276418,57920
613,25.968425,25.628536,0.339889,0.339884,57920
229,25.925580,25.627582,0.297998,0.297992,57920
997,25.868428,25.623881,0.244547,0.244542,57920
37,25.887208,25.617479,0.269729,0.269724,57920
741,25.935081,25.627327,0.307754,0.307749,57920
677,25.954351,25.619685,0.334666,0.334658,57920
101,25.907519,25.653836,0.253683,0.253678,57920
805,25.920323,25.621385,0.298938,0.298932,57920
869,25.903302,25.623882,0.279420,0.279419,57920
357,25.954942,25.639231,0.315711,0.315709,57920
549,25.986474,25.617238,0.369236,0.369235,57920
170,25.972730,25.619067,0.353663,0.353657,57920
426,26.032620,25.616507,0.416113,0.416108,57920
938,25.947024,25.613283,0.333741,0.333736,57920
298,26.006156,25.751412,0.254744,0.254737,57920
554,26.046871,25.601138,0.445733,0.445722,57920
810,25.979591,25.601501,0.378090,0.378085,57920
490,26.047954,25.629583,0.418371,0.418368,57920
874,25.964323,25.663919,0.300404,0.300397,57920
746,25.998048,25.613428,0.384620,0.384615,57920
106,25.956225,25.629367,0.326858,0.326853,57920
682,26.015801,25.622299,0.393502,0.393496,57920
618,26.031223,25.613111,0.418112,0.418103,57920
42,25.938027,25.682031,0.255996,0.255993,57920
1002,25.927955,25.623525,0.304430,0.304424,57920
362,26.017546,25.628475,0.389071,0.389068,57920
234,25.990231,25.629108,0.361123,0.361112,57920
494,26.008320,25.615942,0.392378,0.392375,57920
686,25.973139,25.624405,0.348734,0.348728,57920
814,25.938031,25.620908,0.317123,0.317115,57920
110,25.911728,25.628782,0.282946,0.282938,57920
942,25.904662,25.609752,0.294910,0.294908,57920
46,25.900430,25.626311,0.274119,0.274115,57920
238,25.951428,25.609772,0.341656,0.341654,57920
878,25.924448,25.678487,0.245961,0.245955,57920
366,25.983204,25.612132,0.371072,0.371065,57920
558,26.007999,25.603525,0.404474,0.404464,57920
1008,25.909677,25.622834,0.286843,0.286836,57920
185,25.868736,25.626090,0.242646,0.242644,57920
73,25.919356,25.634225,0.285131,0.285125,57920
474,25.899684,25.630274,0.269410,0.269405,57920
794,25.887830,25.618601,0.269229,0.269229,57920
538,25.907719,25.604911,0.302808,0.302801,57920
858,25.900681,25.617136,0.283545,0.283540,57920
431,25.967730,25.625999,0.341731,0.341724,57920
751,25.928191,25.627111,0.301080,0.301070,57920
303,25.945626,25.777052,0.168574,0.168569,57920
687,25.944680,25.620467,0.324213,0.324208,57920
175,25.903840,25.622741,0.281099,0.281096,57920
815,25.911637,25.624081,0.287556,0.287551,57920
111,25.886322,25.629652,0.256670,0.256669,57920
495,25.977259,25.611654,0.365605,0.365599,57920
559,25.976241,25.606823,0.369418,0.369415,57920
1007,25.860152,25.623962,0.236190,0.236181,57920
879,25.897476,25.624187,0.273289,0.273287,57920
192,25.947719,25.622444,0.325275,0.325269,57920
448,25.980324,25.621173,0.359151,0.359145,57920
64,25.930100,25.619721,0.310379,0.310373,57920
960,25.937589,25.624003,0.313586,0.313579,57920
832,25.939265,25.655603,0.283662,0.283655,57920
557,25.990855,25.602500,0.388355,0.388351,57920
392,26.048256,25.622017,0.426239,0.426235,57920
904,25.981827,25.622315,0.359512,0.359506,57920
328,26.035799,25.619313,0.416486,0.416483,57920
584,26.064307,25.623376,0.440931,0.440928,57920
648,26.047586,25.625258,0.422328,0.422323,57920
456,26.066688,25.655004,0.411684,0.411679,57920
264,26.021921,25.606290,0.415631,0.415628,57920
200,26.008046,25.615111,0.392935,0.392926,57920
712,26.032261,25.607217,0.425044,0.425034,57920
72,25.974632,25.657402,0.317230,0.317227,57920
520,26.078844,25.619108,0.459736,0.459731,57920
8,25.953642,25.598407,0.355235,0.355230,57920
840,25.997975,25.610197,0.387778,0.387770,57920
136,25.993734,25.780968,0.212766,0.212761,57920
776,26.018217,25.622057,0.396160,0.396154,57920
952,25.928351,25.621725,0.306626,0.306624,57920
248,25.931487,25.661610,0.269877,0.269867,57920
632,25.942351,25.614126,0.328225,0.328217,57920
696,25.930835,25.614325,0.316510,0.316507,57920
184,25.922189,25.617075,0.305114,0.305111,57920
312,25.933656,25.617741,0.315915,0.315909,57920
888,25.930334,25.627683,0.302651,0.302650,57920
120,25.910118,25.616044,0.294074,0.294069,57920
760,25.918156,25.631136,0.287020,0.287014,57920
376,25.926189,25.626112,0.300077,0.300073,57920
504,25.947061,25.632033,0.315028,0.315027,57920
440,25.935282,25.601941,0.333341,0.333337,57920
1016,25.917430,25.623732,0.293698,0.293691,57920
56,25.916529,25.613062,0.303467,0.303461,57920
824,25.918878,25.603036,0.315842,0.315839,57920
568,25.953014,25.818281,0.134733,0.134731,57920
913,25.860643,25.622721,0.237922,0.237918,57920
81,25.858125,25.628758,0.229367,0.229363,57920
139,25.934176,25.619879,0.314297,0.314294,57920
395,25.999323,25.796849,0.202474,0.202471,57920
11,25.896415,25.612617,0.283798,0.283795,57920
267,25.968178,25.622595,0.345583,0.345579,57920
203,25.950942,25.613328,0.337614,0.337606,57920
907,25.925605,25.618454,0.307151,0.307146,57920
459,26.010916,25.613873,0.397043,0.397038,57920
971,25.906380,25.628639,0.277741,0.277735,57920
158,25.906544,25.770841,0.135703,0.135697,57920
926,25.925553,25.603038,0.322515,0.322512,57920
798,25.897793,25.618642,0.279151,0.279145,57920
734,25.883521,25.625408,0.258113,0.258109,57920
478,25.919802,25.612903,0.306899,0.306896,57920
862,25.913508,25.629046,0.284462,0.284455,57920
414,25.906943,25.607034,0.299909,0.299906,57920
222,25.905891,25.656252,0.249639,0.249638,57920
900,25.911984,25.619627,0.292357,0.292350,57920
157,25.879611,25.623333,0.256278,0.256268,57920
135,25.922625,25.782323,0.140302,0.140295,57920
716,26.017668,25.609452,0.408216,0.408208,57920
486,26.002330,25.627943,0.374387,0.374382,57920
678,25.969298,25.602884,0.366414,0.366406,57920
957,25.904154,25.620011,0.284143,0.284141,57920
445,25.883369,25.794115,0.089254,0.089248,57920
509,25.891066,25.620860,0.270206,0.270201,57920
893,25.903803,25.606061,0.297742,0.297739,57920
317,25.881116,25.622602,0.258514,0.258506,57920
61,25.876115,25.623581,0.252534,0.252528,57920
637,25.879924,25.607909,0.272015,0.272007,57920
765,25.876720,25.649099,0.227621,0.227619,57920
573,25.907101,25.626824,0.280277,0.280271,57920
381,25.874288,25.623539,0.250749,0.250746,57920
253,25.882323,25.608828,0.273495,0.273492,57920
125,25.875554,25.626200,0.249354,0.249348,57920
777,25.965276,25.786181,0.179095,0.179092,57920
289,25.890713,25.684910,0.205803,0.205796,57920
693,25.876083,25.629927,0.246156,0.246154,57920
437,25.909672,25.607038,0.302634,0.302633,57920
181,25.850494,25.606011,0.244483,0.244478,57920
885,25.859183,25.624964,0.234219,0.234215,57920
117,25.839726,25.606155,0.233571,0.233566,57920
949,25.858863,25.620253,0.238610,0.238605,57920
309,25.873845,25.624756,0.249089,0.249079,57920
501,25.915540,25.608600,0.306940,0.306935,57920
757,25.858664,25.620390,0.238274,0.238266,57920
565,25.918316,25.621348,0.296968,0.296966,57920
1013,25.851874,25.645351,0.206523,0.206517,57920
53,25.841935,25.626711,0.215224,0.215217,57920
373,25.892161,25.623035,0.269126,0.269124,57920
245,25.856477,25.622915,0.233562,0.233559,57920
821,25.866995,25.797663,0.069332,0.069325,57920
629,25.898827,25.610981,0.287846,0.287845,57920
43,25.911588,25.613887,0.297701,0.297695,57920
171,25.944633,25.621039,0.323594,0.323590,57920
491,26.016471,25.617698,0.398773,0.398767,57920
747,25.969602,25.619957,0.349645,0.349642,57920
875,25.938250,25.679977,0.258273,0.258266,57920
427,26.001818,25.600106,0.401712,0.401703,57920
619,26.001104,25.614189,0.386915,0.386913,57920
299,25.976679,25.618513,0.358166,0.358158,57920
811,25.950477,25.603012,0.347465,0.347460,57920
555,26.016286,25.618036,0.398250,0.398245,57920
235,25.960639,25.631075,0.329564,0.329558,57920
363,25.989801,25.628832,0.360969,0.360962,57920
683,25.984940,25.624927,0.360013,0.360009,57920
1003,25.900411,25.624954,0.275457,0.275446,57920
107,25.927424,25.631669,0.295755,0.295752,57920
939,25.923900,25.803382,0.120518,0.120518,57920
927,25.897788,25.621313,0.276475,0.276467,57920
543,25.922340,25.603722,0.318618,0.318612,57920
287,25.892296,25.788886,0.103410,0.103401,57920
159,25.880142,25.622480,0.257662,0.257662,57920
351,25.884505,25.617065,0.267440,0.267434,57920
479,25.906569,25.639947,0.266622,0.266620,57920
95,25.869660,25.605773,0.263887,0.263885,57920
799,25.871406,25.624242,0.247164,0.247160,57920
31,25.866784,25.609458,0.257326,0.257319,57920
863,25.885095,25.635856,0.249239,0.249235,57920
671,25.888518,25.605734,0.282784,0.282776,57920
607,25.910118,25.620776,0.289342,0.289340,57920
735,25.866495,25.618000,0.248495,0.248492,57920
991,25.884133,25.616533,0.267600,0.267594,57920
223,25.884022,25.602275,0.281747,0.281743,57920
740,25.954258,25.627628,0.326630,0.326622,57920
353,25.909790,25.623167,0.286623,0.286614,57920
161,25.878948,25.617224,0.261724,0.261718,57920
609,25.923543,25.647556,0.275987,0.275984,57920
30,25.898243,25.633962,0.264281,0.264277,57920
428,26.038051,25.603686,0.434365,0.434358,57920
108,25.960330,25.625773,0.334557,0.334549,57920
172,25.981272,25.781147,0.200125,0.200115,57920
556,26.053689,25.620515,0.433174,0.433167,57920
300,26.011882,25.623452,0.388430,0.388426,57920
812,25.984064,25.624061,0.360003,0.359997,57920
364,26.025992,25.628250,0.397742,0.397738,57920
44,25.943817,25.605560,0.338257,0.338249,57920
658,25.940992,25.615433,0.325559,0.325556,57920
210,25.897255,25.617198,0.280057,0.280054,57920
338,25.929271,25.629195,0.300076,0.300073,57920
82,25.869272,25.660799,0.208473,0.208471,57920
146,25.882623,25.618048,0.264575,0.264564,57920
750,25.956384,25.631799,0.324585,0.324576,57920
430,25.995738,25.618111,0.377627,0.377622,57920
622,25.990575,25.623117,0.367458,0.367453,57920
1006,25.885005,25.619540,0.265465,0.265464,57920
302,25.969565,25.789592,0.179973,0.179971,57920
174,25.933803,25.619360,0.314443,0.314437,57920
34,25.878635,25.624312,0.254323,0.254317,57920
870,25.916170,25.612091,0.304079,0.304070,57920
806,25.934807,25.617378,0.317429,0.317426,57920
614,25.984254,25.657475,0.326779,0.326769,57920
166,25.923083,25.621902,0.301181,0.301174,57920
230,25.940907,25.630531,0.310376,0.310369,57920
422,25.988297,25.779293,0.209004,0.208998,57920
358,25.966917,25.625721,0.341196,0.341190,57920
934,25.892547,25.620258,0.272289,0.272283,57920
998,25.878123,25.621107,0.257016,0.257011,57920
102,25.913148,25.626532,0.286616,0.286608,57920
550,26.002888,25.635675,0.367213,0.367209,57920
38,25.897562,25.601521,0.296041,0.296037,57920
742,25.948202,25.611543,0.336659,0.336656,57920
294,25.960670,25.621465,0.339205,0.339197,57920
923,25.898890,25.621211,0.277679,0.277676,57920
91,25.863438,25.649973,0.213465,0.213462,57920
415,25.896537,25.621153,0.275384,0.275377,57920
779,25.958062,25.605814,0.352248,0.352244,57920
523,26.025905,25.619143,0.406762,0.406761,57920
843,25.940977,25.613639,0.327338,0.327335,57920
587,26.010145,25.628847,0.381298,0.381292,57920
651,25.993978,25.619118,0.374860,0.374855,57920
75,25.918945,25.679646,0.239299,0.239295,57920
715,25.976934,25.630337,0.346597,0.346595,57920
331,25.980037,25.631427,0.348610,0.348606,57920
909,25.897092,25.620471,0.276621,0.276612,57920
461,25.986009,25.658667,0.327342,0.327338,57920
525,26.000895,25.624830,0.376065,0.376062,57920
333,25.955569,25.627544,0.328025,0.328017,57920
141,25.906959,25.620185,0.286774,0.286767,57920
845,25.913777,25.612179,0.301598,0.301595,57920
781,25.931109,25.618198,0.312911,0.312907,57920
77,25.891076,25.623331,0.267745,0.267741,57920
205,25.923938,25.624628,0.299310,0.299300,57920
973,25.877499,25.624250,0.253249,0.253240,57920
13,25.877184,25.611690,0.265494,0.265491,57920
269,25.940993,25.606505,0.334488,0.334481,57920
717,25.949101,25.609672,0.339429,0.339423,57920
397,25.976712,25.797907,0.178805,0.178799,57920
653,25.965746,25.607509,0.358237,0.358234,57920
542,25.932900,25.620665,0.312235,0.312233,57920
553,26.022825,25.779226,0.243599,0.243596,57920
423,25.983799,25.622206,0.361593,0.361587,57920
25,25.868258,25.595061,0.273197,0.273193,57920
345,25.876293,25.612700,0.263593,0.263586,57920
537,25.889397,25.620541,0.268856,0.268853,57920
921,25.887909,25.605029,0.282880,0.282877,57920
153,25.864491,25.626927,0.237564,0.237560,57920
473,25.879267,25.637426,0.241841,0.241835,57920
857,25.874435,25.624684,0.249751,0.249746,57920
601,25.885781,25.630364,0.255417,0.255409,57920
217,25.873591,25.630580,0.243011,0.243009,57920
281,25.882339,25.787886,0.094453,0.094445,57920
985,25.872158,25.629873,0.242285,0.242278,57920
89,25.862361,25.661824,0.200537,0.200534,57920
793,25.862835,25.621871,0.240964,0.240959,57920
409,25.868929,25.620826,0.248103,0.248097,57920
563,25.941743,25.762006,0.179737,0.179730,57920
911,25.880457,25.602882,0.277575,0.277569,57920
449,25.929301,25.642418,0.286883,0.286879,57920
617,26.003631,25.625790,0.377841,0.377834,57920
493,25.992268,25.632289,0.359979,0.359972,57920
664,25.935717,25.621398,0.314319,0.314313,57920
623,25.962997,25.659315,0.303682,0.303681,57920
367,25.956241,25.630373,0.325868,0.325857,57920
612,25.985832,25.612488,0.373344,0.373337,57920
996,25.889274,25.669545,0.219729,0.219717,57920
676,25.971665,25.615771,0.355894,0.355890,57920
946,25.885319,25.796759,0.088560,0.088556,57920
286,25.910761,25.616994,0.293767,0.293762,57920
790,25.876542,25.634918,0.241624,0.241618,57920
237,25.935346,25.627354,0.307992,0.307989,57920
851,25.854495,25.613773,0.240722,0.240720,57920
339,25.896777,25.621047,0.275730,0.275724,57920
83,25.845992,25.624512,0.221480,0.221473,57920
634,25.892208,25.611895,0.280313,0.280304,57920
122,25.883589,25.628740,0.254849,0.254847,57920
674,25.935227,25.621104,0.314123,0.314110,57920
162,25.895919,25.618927,0.276992,0.276987,57920
290,25.924037,25.605371,0.318666,0.318657,57920
866,25.893737,25.645546,0.248191,0.248182,57920
1000,25.946373,25.612663,0.333710,0.333704,57920
739,25.906576,25.632474,0.274102,0.274098,57920
57,25.864451,25.619486,0.244965,0.244957,57920
679,25.971543,25.721686,0.249857,0.249851,57920
644,25.980547,25.617875,0.362672,0.362669,57920
545,25.946023,25.625351,0.320672,0.320664,57920
455,25.994383,25.629975,0.364408,0.364400,57920
189,25.875178,25.618883,0.256295,0.256291,57920
749,25.942244,25.629585,0.312659,0.312655,57920
10,25.935960,25.781732,0.154228,0.154220,57920
714,26.012437,25.798087,0.214350,0.214348,57920
970,25.945582,25.775978,0.169604,0.169601,57920
330,26.015681,25.851165,0.164516,0.164513,57920
778,25.995954,25.767496,0.228458,0.228449,57920
710,25.962083,25.648933,0.313150,0.313145,57920
669,25.869566,25.620639,0.248927,0.248922,57920
925,25.911086,25.844492,0.066594,0.066593,57920
989,25.897779,25.614629,0.283150,0.283144,57920
349,25.878436,25.670443,0.207993,0.207990,57920
552,26.071748,25.608623,0.463125,0.463120,57920
168,25.992008,25.607035,0.384973,0.384970,57920
762,25.881731,25.654457,0.227274,0.227271,57920
954,25.906536,25.628290,0.278246,0.278242,57920
905,25.928150,25.614082,0.314068,0.314062,57920
24,25.920374,25.608801,0.311573,0.311568,57920
769,25.878682,25.625877,0.252805,0.252801,57920
441,25.874633,25.624449,0.250184,0.250177,57920
624,26.010586,25.626714,0.383872,0.383865,57920
809,25.957961,25.622177,0.335784,0.335777,57920
586,26.042417,25.779983,0.262434,0.262424,57920
138,25.972041,25.790451,0.181590,0.181584,57920
16,25.914232,25.610506,0.303726,0.303722,57920
400,26.015851,25.626068,0.389783,0.389777,57920
976,25.919711,25.623731,0.295980,0.295977,57920
848,25.950109,25.611331,0.338778,0.338771,57920
407,25.877135,25.623369,0.253766,0.253764,57920
279,25.869199,25.625057,0.244142,0.244134,57920
641,25.911428,25.605711,0.305717,0.305712,57920
685,25.959057,25.614907,0.344150,0.344143,57920
670,25.902306,25.620374,0.281932,0.281928,57920
694,25.881764,25.606879,0.274885,0.274881,57920
76,25.961365,25.655559,0.305806,0.305798,57920
585,26.012135,25.614123,0.398012,0.398002,57920
711,25.957604,25.627775,0.329829,0.329826,57920
643,25.929397,25.605428,0.323969,0.323959,57920
583,25.991309,25.616714,0.374595,0.374586,57920
420,25.996470,25.621096,0.375374,0.375372,57920
603,25.881124,25.614586,0.266538,0.266533,57920
86,25.861686,25.666510,0.195176,0.195172,57920
15,25.859692,25.612607,0.247085,0.247084,57920
310,25.883388,25.619396,0.263992,0.263990,57920
270,25.967863,25.789000,0.178863,0.178859,57920
142,25.927031,25.618516,0.308515,0.308512,57920
206,25.945060,25.663596,0.281464,0.281459,57920
462,26.003474,25.613785,0.389689,0.389687,57920
4,25.899500,25.610430,0.289070,0.289068,57920
169,25.947401,25.607536,0.339865,0.339857,57920
152,25.917376,25.622058,0.295318,0.295312,57920
115,25.850238,25.611659,0.238579,0.238576,57920
488,26.068876,25.624392,0.444484,0.444479,57920
582,25.994259,25.630816,0.363443,0.363438,57920
646,25.978569,25.619331,0.359238,0.359237,57920
902,25.910077,25.619651,0.290426,0.290422,57920
1009,25.855473,25.657156,0.198317,0.198311,57920
754,25.908759,25.616332,0.292427,0.292421,57920
673,25.903787,25.601051,0.302736,0.302732,57920
551,26.002156,25.636704,0.365452,0.365447,57920
548,26.006575,25.615418,0.391157,0.391146,57920
150,25.870380,25.603527,0.266853,0.266852,57920
581,25.976051,25.618181,0.357870,0.357868,57920
133,25.909902,25.801348,0.108554,0.108550,57920
497,25.961057,25.628794,0.332263,0.332256,57920
718,25.968473,25.634501,0.333972,0.333971,57920
531,25.949162,25.621690,0.327472,0.327462,57920
595,25.930961,25.665695,0.265266,0.265260,57920
963,25.858962,25.632882,0.226080,0.226070,57920
541,25.898860,25.619311,0.279549,0.279544,57920
247,25.865706,25.625245,0.240461,0.240457,57920
567,25.898849,25.622258,0.276591,0.276582,57920
580,25.997004,25.610402,0.386602,0.386598,57920
527,25.988451,25.617215,0.371236,0.371231,57920
354,25.943529,25.626815,0.316714,0.316706,57920
825,25.869372,25.604106,0.265266,0.265260,57920
652,26.033014,25.622761,0.410253,0.410249,57920
534,25.935362,25.617131,0.318231,0.318225,57920
808,26.003447,25.619462,0.383985,0.383984,57920
485,25.984206,25.630474,0.353732,0.353723,57920
813,25.924427,25.638855,0.285572,0.285566,57920
961,25.873594,25.645157,0.228437,0.228435,57920
816,25.958952,25.603802,0.355150,0.355145,57920
761,25.862551,25.654924,0.207627,0.207621,57920
186,25.883461,25.621649,0.261812,0.261810,57920
570,25.903718,25.629635,0.274083,0.274079,57920
378,25.886964,25.612147,0.274817,0.274812,57920
826,25.895523,25.628629,0.266894,0.266894,57920
823,25.859830,25.641793,0.218037,0.218034,57920
887,25.868127,25.655925,0.212202,0.212202,57920
7,25.881057,25.609378,0.271679,0.271672,57920
399,25.963594,25.618727,0.344867,0.344865,57920
981,25.855849,25.663122,0.192727,0.192722,57920
277,25.863234,25.606390,0.256844,0.256836,57920
720,25.987405,25.661942,0.325463,0.325459,57920
260,25.955709,25.622503,0.333206,0.333198,57920
306,25.925543,25.624822,0.300721,0.300717,57920
50,25.866618,25.615074,0.251544,0.251535,57920
220,25.919096,25.615234,0.303862,0.303856,57920
28,25.920898,25.612154,0.308744,0.308736,57920
924,25.948029,25.604959,0.343070,0.343065,57920
659,25.911298,25.622425,0.288873,0.288869,57920
723,25.890203,25.621502,0.268701,0.268694,57920
499,25.937975,25.607662,0.330313,0.330306,57920
522,26.058324,25.969153,0.089171,0.089164,57920
482,25.965794,25.612062,0.353732,0.353726,57920
880,25.940359,25.626174,0.314185,0.314184,57920
982,25.875108,25.625447,0.249661,0.249657,57920
257,25.889245,25.621399,0.267846,0.267841,57920
