Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
28,52.075891,51.254706,0.821185,0.821183,81920
148,52.184634,51.263525,0.921109,0.921102,81920
100,52.221305,51.280725,0.940580,0.940574,81920
36,52.224584,51.241021,0.983563,0.983560,81920
84,52.251721,51.369410,0.882311,0.882306,81920
156,52.056877,51.281888,0.774989,0.774979,81920
44,52.099334,51.252938,0.846396,0.846392,81920
68,52.291690,52.026652,0.265038,0.265030,81920
132,52.171187,51.277691,0.893496,0.893493,81920
140,52.055543,51.282634,0.772909,0.772906,81920
39,52.231395,51.278597,0.952798,0.952793,81920
151,52.144303,51.269945,0.874358,0.874351,81920
71,52.202352,51.239075,0.963277,0.963273,81920
127,52.150378,51.284061,0.866317,0.866313,81920
103,52.143104,51.275427,0.867677,0.867667,81920
143,52.119137,51.282611,0.836526,0.836524,81920
111,52.180261,51.280564,0.899697,0.899686,81920
15,52.100248,51.237088,0.863160,0.863156,81920
47,52.140727,51.374143,0.766584,0.766577,81920
95,52.205587,51.247844,0.957743,0.957741,81920
87,52.169341,51.372272,0.797069,0.797067,81920
63,52.162385,51.286187,0.876198,0.876194,81920
135,52.114645,51.236898,0.877747,0.877740,81920
7,52.173355,51.244495,0.928860,0.928854,81920
31,52.112038,51.280728,0.831310,0.831305,81920
142,52.116993,51.254749,0.862244,0.862237,81920
14,52.092525,51.283610,0.808915,0.808910,81920
62,52.165228,51.370133,0.795095,0.795094,81920
102,52.168210,51.239792,0.928418,0.928416,81920
78,52.182365,51.287445,0.894920,0.894916,81920
30,52.136325,51.285665,0.850660,0.850658,81920
38,52.284476,52.217234,0.067242,0.067231,81920
70,52.219342,51.274738,0.944604,0.944594,81920
110,52.181277,51.281540,0.899737,0.899733,81920
5,52.230897,52.179916,0.050981,0.050971,81920
53,52.205168,51.244556,0.960612,0.960605,81920
141,52.064996,51.287862,0.777134,0.777130,81920
13,52.037349,51.243725,0.793624,0.793613,81920
159,52.110477,51.249745,0.860732,0.860729,81920
119,52.113850,51.280697,0.833153,0.833146,81920
139,52.012769,51.287344,0.725425,0.725420,81920
35,52.205726,51.269346,0.936380,0.936371,81920
99,52.215869,51.292683,0.923186,0.923181,81920
147,52.142702,51.276792,0.865910,0.865903,81920
93,52.162233,51.284630,0.877603,0.877594,81920
157,52.067703,51.246454,0.821249,0.821244,81920
29,52.060346,51.277762,0.782584,0.782575,81920
133,52.168449,51.277278,0.891171,0.891159,81920
69,52.232372,51.286341,0.946031,0.946025,81920
109,52.131201,51.281129,0.850072,0.850067,81920
125,52.099029,51.285520,0.813509,0.813504,81920
117,52.151891,51.299255,0.852636,0.852633,81920
149,52.197093,51.233128,0.963965,0.963959,81920
85,52.204725,51.275962,0.928763,0.928759,81920
45,52.116997,51.285474,0.831523,0.831512,81920
21,52.206338,51.262652,0.943686,0.943681,81920
77,52.133339,51.368431,0.764908,0.764905,81920
61,52.113612,51.282073,0.831539,0.831532,81920
37,52.237639,51.384782,0.852857,0.852851,81920
101,52.178889,51.235719,0.943170,0.943167,81920
43,52.116122,51.291236,0.824886,0.824881,81920
75,52.091890,51.417178,0.674712,0.674706,81920
155,52.032208,51.288018,0.744190,0.744182,81920
27,52.082087,51.261397,0.820690,0.820686,81920
3,52.166107,51.259025,0.907082,0.907074,81920
123,52.038589,51.290641,0.747948,0.747940,81920
67,52.268685,52.213338,0.055347,0.055342,81920
19,52.175944,51.264527,0.911417,0.911412,81920
131,52.140627,51.247944,0.892683,0.892677,81920
115,52.173718,51.236666,0.937052,0.937042,81920
91,52.090519,51.298095,0.792424,0.792420,81920
107,52.063134,51.300286,0.762848,0.762841,81920
11,52.058942,51.280894,0.778048,0.778041,81920
51,52.242587,51.280365,0.962222,0.962219,81920
59,52.115649,51.256449,0.859200,0.859190,81920
83,52.235212,51.261059,0.974153,0.974148,81920
121,52.061455,51.287462,0.773993,0.773986,81920
137,52.069278,51.367073,0.702205,0.702200,81920
128,52.180597,51.266948,0.913649,0.913642,81920
152,52.134457,51.295029,0.839428,0.839424,81920
50,52.295500,52.190368,0.105132,0.105125,81920
130,52.182963,51.279460,0.903503,0.903499,81920
55,52.237906,52.079939,0.157967,0.157959,81920
23,52.199933,51.394190,0.805743,0.805735,81920
79,52.180990,51.285875,0.895115,0.895111,81920
66,52.259615,51.332907,0.926708,0.926706,81920
146,52.159680,51.263967,0.895713,0.895705,81920
10,52.104981,51.258608,0.846373,0.846367,81920
26,52.135669,51.289323,0.846346,0.846342,81920
58,52.163618,51.287897,0.875721,0.875712,81920
42,52.165465,51.294420,0.871045,0.871042,81920
18,52.222666,51.230351,0.992315,0.992310,81920
98,52.239725,51.271204,0.968521,0.968517,81920
122,52.054175,51.366013,0.688162,0.688158,81920
90,52.106997,51.284168,0.822829,0.822827,81920
138,52.060307,51.282793,0.777514,0.777514,81920
2,52.193887,51.279887,0.914000,0.913990,81920
74,52.134908,51.266821,0.868087,0.868081,81920
154,52.079247,51.282947,0.796300,0.796291,81920
114,52.212873,51.256944,0.955929,0.955922,81920
82,52.269730,51.241692,1.028038,1.028033,81920
106,52.077961,51.260961,0.817000,0.816990,81920
34,52.259124,51.266188,0.992936,0.992933,81920
